-0.23244412147206261,-0.09203113817117022,0.001408462822578441
-0.2262067631165046,-0.1064448228912689,0.0014031928211172132
-0.21907667001096556,-0.12043841852542955,0.0013968451798492608
-0.21108198137550338,-0.13395669874474989,0.001386736622565305
-0.20225424859373642,-0.146946313073119,0.0013696019381213283
-0.1926283106939468,-0.15935599743717313,0.001342403570805765
-0.1822421568553523,-0.17113677648217285,0.0013030839734177776
-0.17113677648217152,-0.18224215685535353,0.0012510445536049212
-0.15935599743717174,-0.19262831069394795,0.0011872463306153436
-0.14694631307311762,-0.20225424859373742,0.001113977647337328
-0.13395669874474855,-0.21108198137550424,0.0010344300819089877
-0.12043841852542826,-0.21907667001096628,0.0009522199125494842
-0.10644482289126767,-0.22620676311650517,0.0008709361793958823
-0.09203113817116905,-0.2324441214720631,0.0007937504089508623
-0.07725424859373649,-0.23776412907378858,0.0007231176646984426
-0.06217247179121341,-0.2421457902821579,0.0006605903494787412
-0.04684532864643095,-0.24557181268217226,0.0006067453384132697
-0.03133330839107594,-0.24802867532861952,0.0005612173913544208
-0.015697629882328305,-0.24950668210706795,0.0005228161539159114
-4.5924254968025755e-17,-0.25000000000000006,0.0004896892590302359
0.01569762988232821,-0.24950668210706795,0.00045951221569939793
0.03133330839107584,-0.24802867532861955,0.00042970035519814307
0.04684532864643086,-0.2455718126821723,0.00039764041051468046
0.06217247179121332,-0.24214579028215794,0.00036095329838474883
0.0772542485937364,-0.2377641290737886,0.00031779113765227184
0.09203113817116897,-0.23244412147206311,0.000267138923481424
0.10644482289126758,-0.22620676311650523,0.00020906727097120986
0.12043841852542818,-0.2190766700109663,0.00014485098546991503
0.13395669874474847,-0.21108198137550427,7.686050568501607e-05
0.14694631307311756,-0.20225424859373747,8.205811918347086e-06
0.15935599743717166,-0.192628310693948,-5.7795958531207354e-05
0.17113677648217138,-0.18224215685535367,-0.00011820329838658591
0.18224215685535208,-0.17113677648217307,-0.0001709463201079014
0.19262831069394654,-0.15935599743717346,-0.00021512882177142438
0.20225424859373609,-0.14694631307311942,-0.00025107786825449027
0.21108198137550305,-0.13395669874475044,-0.00028012430224799625
0.2190766700109652,-0.12043841852543022,-0.00030415156977682523
0.22620676311650423,-0.10644482289126969,-0.0003250160850872252
0.23244412147206225,-0.09203113817117113,-0.0003439953683439407
0.23776412907378788,-0.07725424859373861,-0.00036145920872739844
0.24214579028215735,-0.06217247179121557,-0.00037692349692665226
0.24557181268217185,-0.04684532864643314,-0.00038946379100556345
0.24802867532861925,-0.03133330839107815,-0.0003982355507262396
0.2495066821070678,-0.015697629882330536,-0.0004027624754465365
0.25625000000000003,0.0,-0.0009883746644688827
0.25574434915974464,0.016090070629386555,-0.0009823475327550954
0.254229392211835,0.03211664110085297,-0.0009685749216711679
0.2517111079992265,0.048016461862591946,-0.0009464729421979505
0.24819943503921174,0.06372678358599405,-0.0009158073236447576
0.24370823230063313,0.07918560480858028,-0.0008768886676316125
0.23825522450886447,0.09433191662544872,-0.0008302786825521696
0.23186193219441756,0.10910594346354986,-0.0007762017625475625
0.22455358676124007,0.12344937898856453,-0.0007141097056888753
0.21635903090989142,0.13730561621336787,-0.0006427064099383821
0.20731060480858032,0.15061997089994622,-0.0005604196314445696
0.19744401846129606,0.16333989737310173,-0.0004660796342697029
0.18679821077673675,0.17541519589422644,-0.00035956724348686775
0.17541519589422655,0.18679821077673667,-0.00024227502554302976
0.16333989737310178,0.19744401846129597,-0.00011728703157868925
0.15061997089994633,0.20731060480858027,1.0758245131616561e-05
0.13730561621336793,0.21635903090989136,0.000136129513493884
0.12344937898856456,0.22455358676124007,0.00025276622478328256
0.10910594346354989,0.23186193219441756,0.0003552158731830857
0.09433191662544871,0.23825522450886447,0.0004395122822190282
0.07918560480858025,0.24370823230063315,0.0005037443949235173
0.06372678358599398,0.24819943503921177,0.0005481702858142947
0.048016461862591855,0.2517111079992265,0.0005749263569465382
0.032116641100852855,0.254229392211835,0.0005875340456327613
0.016090070629386423,0.25574434915974464,0.0005903770516815727
-1.5500600292204237e-16,0.25625000000000003,0.000588242608919335
-0.01609007062938673,0.25574434915974464,0.0005859673196696002
-0.03211664110085316,0.25422939221183494,0.0005881689255650363
-0.04801646186259216,0.25171110799922647,0.0005990223720205091
-0.06372678358599429,0.24819943503921169,0.0006220492187515862
-0.07918560480858054,0.24370823230063304,0.0006598864317683701
-0.09433191662544901,0.23825522450886435,0.0007140279566189544
-0.10910594346355011,0.23186193219441742,0.0007845822477085722
-0.1234493789885648,0.22455358676123993,0.0008701060755161539
-0.13730561621336815,0.21635903090989123,0.0009676041801401575
-0.15061997089994653,0.2073106048085801,0.0010727962952502747
-0.16333989737310203,0.1974440184612958,0.0011806669540599469
-0.17541519589422677,0.18679821077673647,0.001286217169322374
-0.186798210776737,0.17541519589422622,0.001385282541634986
-0.19744401846129628,0.16333989737310145,0.0014752384444111414
-0.20731060480858057,0.15061997089994592,0.0015553940782425516
-0.21635903090989164,0.1373056162133675,0.0016269151344124892
-0.2245535867612403,0.12344937898856415,0.001692245191140446
-0.23186193219441775,0.10910594346354943,0.0017541837465959863
-0.23825522450886463,0.09433191662544826,0.0018149169360737855
-0.2437082323006333,0.07918560480857977,0.0018752703026016944
-0.24819943503921188,0.0637267835859935,0.001934375490560622
-0.2517111079992266,0.04801646186259136,0.001989858114461774
-0.25422939221183505,0.03211664110085236,0.0020385053195664353
-0.25574434915974464,0.016090070629385927,0.0020771902555519767
-0.25625000000000003,-6.514055859163205e-16,0.0021037318859759503
-0.2557443491597446,-0.016090070629387228,0.0021174559638458615
-0.2542293922118349,-0.03211664110085366,0.0021193575291434167
-0.25171110799922636,-0.048016461862592646,0.0021118469595460742
-0.24819943503921157,-0.06372678358599476,0.002098110227978053
-0.2437082323006329,-0.079185604808581,0.002081192890118284
-0.23825522450886416,-0.09433191662544947,0.0020630521544982667
-0.23186193219441717,-0.10910594346355061,0.0020439065542011557
-0.22455358676123968,-0.12344937898856528,0.002022098247969995
-0.21635903090989095,-0.13730561621336862,0.0019944845277442276
-0.2073106048085798,-0.15061997089994697,0.0019572241626950706
-0.19744401846129545,-0.16333989737310245,0.00190675764130704
-0.1867982107767361,-0.17541519589422716,0.001840720611962412
-0.1754151958942258,-0.18679821077673736,0.0017585117596771802
-0.16333989737310103,-0.1974440184612966,0.001661385076466099
-0.15061997089994555,-0.20731060480858082,0.001552137445005858
-0.13730561621336726,-0.2163590309098918,0.0014345849168319728
-0.12344937898856395,-0.2245535867612404,0.0013130011789488749
-0.10910594346354935,-0.23186193219441778,0.0011916052815037772
-0.09433191662544828,-0.23825522450886463,0.0010741224826437451
-0.07918560480857989,-0.24370823230063327,0.0009634491718032637
-0.06372678358599373,-0.24819943503921182,0.0008614481806011955
-0.048016461862591724,-0.2517111079992265,0.0007688711916006966
-0.032116641100852834,-0.254229392211835,0.0006854031215011945
-0.016090070629386513,-0.25574434915974464,0.0006098031091275961
-4.7072361342226394e-17,-0.25625000000000003,0.0005400905938787908
0.016090070629386416,-0.25574434915974464,0.0004737559353750438
0.03211664110085274,-0.254229392211835,0.0004079939448597579
0.048016461862591626,-0.2517111079992266,0.00033995454837314274
0.06372678358599364,-0.24819943503921185,0.0002670310356869266
0.07918560480857981,-0.2437082323006333,0.0001871977313059505
0.0943319166254482,-0.23825522450886466,9.936271917835961e-05
0.10910594346354925,-0.23186193219441784,3.678068472380185e-06
0.12344937898856387,-0.22455358676124043,-9.82962222906697e-05
0.13730561621336718,-0.21635903090989184,-0.00020370410332323254
0.1506199708999455,-0.20731060480858088,-0.00030881110689337824
0.16333989737310095,-0.19744401846129667,-0.0004096370330423927
0.17541519589422566,-0.1867982107767375,-0.0005026493794894182
0.1867982107767359,-0.17541519589422738,-0.0005853510933514662
0.19744401846129517,-0.16333989737310278,-0.0006566370839573584
0.20731060480857946,-0.1506199708999474,-0.0007168558335969627
0.2163590309098906,-0.1373056162133692,-0.0007675533223031042
0.2245535867612393,-0.12344937898856596,-0.0008109363635650196
0.2318619321944168,-0.10910594346355142,-0.0008491739492849107
0.23825522450886377,-0.0943319166254504,-0.0008837173406600567
0.24370823230063254,-0.07918560480858207,-0.0009148839640102581
0.24819943503921127,-0.06372678358599596,-0.000941931300597505
0.25171110799922614,-0.04801646186259397,-0.0009636084380238443
0.2542293922118347,-0.0321166411008551,-0.0009788507537102308
0.2557443491597445,-0.0160900706293888,-0.0009871471175679815
0.2625,0.0,-0.0017239824752144388
0.2619820162124213,0.016482511376444763,-0.0017162660212670228
0.26043010909505043,0.03289997381062987,-0.0016975586922598372
0.2578504033162808,0.04918759507875272,-0.0016670760721327054
0.25425307979626566,0.06528109538077438,-0.0016245127971210552
0.24965233552747781,0.0811169610234237,-0.0015703474755961277
0.244066327545666,0.09663269507972795,-0.001505457773448029
0.23751710127233014,0.11176706403583156,-0.0014303195303262733
0.2300305035115142,0.12646033945170024,-0.0013444151837999057
0.221636080444279,0.1406545336819866,-0.001246255880260275
0.21236696102342373,0.15429362872677418,-0.0011339758821181923
0.20225972622864472,0.16732379730903105,-0.001006159831536758
0.19135426469812056,0.17969361530628075,-0.000862610655656336
0.17969361530628084,0.19135426469812047,-0.0007048895199836774
0.1673237973090311,0.20225972622864463,-0.0005365263610088014
0.15429362872677427,0.21236696102342364,-0.0003628727994542708
0.14065453368198666,0.22163608044427893,-0.0001905868784834828
0.12646033945170027,0.2300305035115142,-2.6750772969721094e-05
0.11176706403583157,0.23751710127233014,0.00012223721575188332
0.09663269507972794,0.244066327545666,0.00025171073304470847
0.08111696102342367,0.24965233552747784,0.00035940690398695506
0.06528109538077433,0.2542530797962657,0.0004455723585967418
0.04918759507875263,0.2578504033162808,0.000512574489343885
0.03289997381062975,0.26043010909505043,0.0005642991576939025
0.016482511376444627,0.2619820162124213,0.0006055447028758715
-1.5878663713965315e-16,0.2625,0.0006415080166946033
-0.016482511376444943,0.2619820162124213,0.0006774066631757758
-0.03289997381063007,0.26043010909505043,0.0007182033274258067
-0.04918759507875294,0.25785040331628073,0.0007683752432447206
-0.06528109538077463,0.2542530797962656,0.0008316977475438031
-0.08111696102342396,0.24965233552747773,0.0009109951123650062
-0.09663269507972824,0.2440663275456659,0.0010078441746039241
-0.11176706403583181,0.23751710127233003,0.0011222871931182918
-0.12646033945170052,0.23003050351151405,0.0012526171073250446
-0.14065453368198685,0.2216360804442788,0.0013953403445452436
-0.15429362872677446,0.2123669610234235,0.0015454595232082518
-0.16732379730903132,0.20225972622864447,0.001697098588424305
-0.17969361530628106,0.19135426469812028,0.0018443714303680984
-0.1913542646981208,0.1796936153062805,0.001982343593679594
-0.20225972622864494,0.16732379730903074,0.0021078807263647985
-0.21236696102342398,0.15429362872677385,0.002220142527715423
-0.22163608044427924,0.14065453368198622,0.0023205114796187496
-0.23003050351151444,0.12646033945169985,0.0024119025729107185
-0.23751710127233036,0.11176706403583112,0.002497645656357184
-0.2440663275456662,0.09663269507972748,0.0025803211586880523
-0.24965233552747798,0.08111696102342317,0.0026608678921563513
-0.2542530797962658,0.06528109538077383,0.002738180526646211
-0.2578504033162809,0.049187595078752124,0.0028093353369877537
-0.2604301090950505,0.03289997381062925,0.002870406804269969
-0.26198201621242134,0.01648251137644412,0.002917599693640997
-0.2625,-6.672935270362306e-16,0.002948282361141044
-0.2619820162124213,-0.01648251137644545,0.002961644770296241
-0.2604301090950504,-0.032899973810630576,0.0029588859182855688
-0.2578504033162807,-0.049187595078753435,0.002942920942534615
-0.2542530797962655,-0.06528109538077512,0.0029176322833993325
-0.2496523355274776,-0.08111696102342444,0.0028867702919714343
-0.2440663275456657,-0.09663269507972871,0.0028527922608962857
-0.23751710127232978,-0.11176706403583232,0.0028160673517548243
-0.2300305035115138,-0.12646033945170101,0.0027747149637707513
-0.2216360804442785,-0.14065453368198735,0.002725081801440858
-0.2123669610234232,-0.15429362872677493,0.002662682691222113
-0.2022597262286441,-0.16732379730903177,0.0025833767021533494
-0.1913542646981199,-0.17969361530628147,0.0024844709695904152
-0.17969361530628006,-0.19135426469812117,0.002365389169438983
-0.1673237973090303,-0.2022597262286453,0.002227743334810036
-0.15429362872677346,-0.21236696102342423,0.0020749163926251047
-0.14065453368198597,-0.2216360804442794,0.0019114195915200193
-0.12646033945169965,-0.23003050351151455,0.0017422425632761221
-0.11176706403583102,-0.2375171012723304,0.0015722845504942565
-0.09663269507972749,-0.2440663275456662,0.0014058677622640287
-0.0811169610234233,-0.24965233552747795,0.0012463662760951817
-0.06528109538077406,-0.25425307979626577,0.0010959851558154056
-0.04918759507875249,-0.25785040331628084,0.0009556783357347881
-0.03289997381062973,-0.26043010909505043,0.0008252055507068993
-0.016482511376444717,-0.2619820162124213,0.0007033022102887826
-4.8220467716427034e-17,-0.2625,0.00058788886130047
0.01648251137644462,-0.2619820162124213,0.00047630088153240727
0.03289997381062963,-0.2604301090950505,0.00036554323797645253
0.049187595078752394,-0.25785040331628084,0.00025255563368574874
0.06528109538077397,-0.25425307979626577,0.00013452189282172657
0.08111696102342321,-0.24965233552747798,9.249411975070051e-06
0.09663269507972741,-0.24406632754566623,-0.00012442413471247055
0.11176706403583093,-0.23751710127233044,-0.0002662537021427643
0.12646033945169957,-0.23003050351151458,-0.0004143623093971952
0.14065453368198588,-0.22163608044427943,-0.0005653513838332984
0.1542936287267734,-0.2123669610234243,-0.0007147874365907855
0.16732379730903021,-0.20225972622864535,-0.0008579477678397338
0.17969361530627992,-0.19135426469812133,-0.0009906382791664977
0.19135426469811967,-0.1796936153062817,-0.001109882637888848
0.20225972622864383,-0.1673237973090321,-0.001214337341513272
0.21236696102342284,-0.15429362872677538,-0.0013043682533405948
0.22163608044427816,-0.14065453368198794,-0.0013817569871121557
0.2300305035115134,-0.1264603394517017,-0.0014490701687496074
0.2375171012723294,-0.11176706403583316,-0.001508827222949674
0.24406632754566532,-0.09663269507972967,-0.001562668604726573
0.24965233552747723,-0.08111696102342553,-0.0016108267728324227
0.25425307979626516,-0.06528109538077634,-0.0016522205919102864
0.2578504033162804,-0.049187595078754795,-0.0016851835582228616
0.26043010909505016,-0.032899973810632054,-0.0017083885353419155
0.2619820162124212,-0.01648251137644706,-0.0017213164366414553
0.26875,0.0,-0.0026098807494035546
0.268219683265098,0.016874952123502967,-0.0026002450693620146
0.26663082597826593,0.03368330652040677,-0.0025758239304669328
0.2639896986333351,0.050358728294913495,-0.00253555016122698
0.2603067245533196,0.06683540717555472,-0.0024790079478074767
0.2555964387543225,0.08304831723826711,-0.0024068907701646648
0.24987743058246756,0.0989334735340072,-0.0023204952903962766
0.24317227035024275,0.11442818460811326,-0.002220636147821268
0.23550742026178834,0.12947129991483597,-0.0021068526608245797
0.22691312997866658,0.1440034511506053,-0.001977433894061643
0.2174233172382671,0.15796728655360212,-0.00183017280447732
0.20707543399599337,0.17130769724496034,-0.0016633683831308976
0.19591031861950436,0.18397203471833504,-0.0014767238037187152
0.18397203471833512,0.19591031861950428,-0.001271970239047836
0.1713076972449604,0.2070754339959933,-0.0010531073926341884
0.1579672865536022,0.21742331723826705,-0.0008262482084711958
0.14400345115060537,0.2269131299786665,-0.0005990561698721182
0.129471299914836,0.23550742026178834,-0.00037973656248959867
0.11442818460811327,0.24317227035024275,-0.0001757342834574236
0.09893347353400717,0.24987743058246756,7.5119020070863866e-06
0.08304831723826708,0.25559643875432253,0.00016736065343249642
0.06683540717555465,0.2603067245533196,0.00030405660715498306
0.050358728294913405,0.2639896986333351,0.0004202124040531606
0.03368330652040665,0.26663082597826593,0.0005200791985011433
0.01687495212350283,0.268219683265098,0.0006088537148909171
-1.6256727135726393e-16,0.26875,0.0006921089572417834
-0.016874952123503154,0.268219683265098,0.0007754002349284375
-0.03368330652040697,0.2666308259782659,0.0008639906421966149
-0.050358728294913724,0.26398969863333505,0.0009626170441625853
-0.06683540717555497,0.26030672455331955,0.0010752741775180215
-0.08304831723826737,0.2555964387543224,0.0012049512711858454
-0.09893347353400749,0.24987743058246745,0.0013532935226350286
-0.1144281846081135,0.24317227035024264,0.0015202673206028109
-0.12947129991483622,0.23550742026178817,0.0017038884263241537
-0.1440034511506056,0.22691312997866636,0.0019001312810872477
-0.15796728655360243,0.2174233172382669,0.0021032220067279035
-0.17130769724496064,0.20707543399599312,0.0023063436234644886
-0.18397203471833537,0.1959103186195041,0.0025026284923805164
-0.19591031861950461,0.1839720347183348,0.0026862781197246203
-0.20707543399599362,0.17130769724496003,0.0028535774953240825
-0.21742331723826738,0.1579672865536018,0.0030035129320410423
-0.2269131299786668,0.14400345115060492,0.0031377170516796223
-0.23550742026178856,0.12947129991483555,0.0032596507118337944
-0.24317227035024297,0.1144281846081128,0.003373252240525549
-0.24987743058246775,0.0989334735340067,0.003481550478229764
-0.2555964387543227,0.08304831723826657,0.003585610695988802
-0.2603067245533197,0.06683540717555415,0.003684049766331476
-0.26398969863333516,0.05035872829491289,0.0037733019690175153
-0.266630825978266,0.03368330652040613,0.0038486111230302406
-0.268219683265098,0.01687495212350231,0.0039054114904575844
-0.26875,-6.831814681561409e-16,0.003940558700979176
-0.26821968326509793,-0.016874952123503675,0.003953089574197337
-0.2666308259782658,-0.03368330652040749,0.00394443349450378
-0.26398969863333493,-0.05035872829491423,0.003918080510086795
-0.26030672455331944,-0.06683540717555547,0.003878718027607771
-0.25559643875432225,-0.08304831723826787,0.003830922589305005
-0.24987743058246725,-0.09893347353400796,0.0037777426101884963
-0.24317227035024236,-0.11442818460811403,0.003719732269242997
-0.23550742026178792,-0.12947129991483675,0.003654766922026135
-0.22691312997866606,-0.1440034511506061,0.0035786229159726285
-0.21742331723826658,-0.1579672865536029,0.0034860916054008217
-0.20707543399599276,-0.1713076972449611,0.0033723791124173207
-0.1959103186195037,-0.1839720347183358,0.0032344378023206792
-0.18397203471833434,-0.195910318619505,0.0030717494123011623
-0.1713076972449596,-0.20707543399599398,0.0028863598667852337
-0.1579672865536014,-0.21742331723826766,0.002682324371470548
-0.14400345115060467,-0.226913129978667,0.002464922908391671
-0.12947129991483536,-0.2355074202617887,0.0022399179063760733
-0.1144281846081127,-0.243172270350243,0.0020129371832965856
-0.09893347353400671,-0.24987743058246775,0.0017889417115356347
-0.08304831723826671,-0.25559643875432264,0.0015718179601693191
-0.06683540717555439,-0.26030672455331966,0.001364144387961831
-0.05035872829491326,-0.2639896986333351,0.0011671038811939013
-0.033683306520406624,-0.26663082597826593,0.0009805541865642944
-0.016874952123502925,-0.268219683265098,0.0008032338444468361
-4.9368574090627673e-17,-0.26875,0.0006329947418231498
0.016874952123502825,-0.268219683265098,0.00046704823041101087
0.03368330652040652,-0.26663082597826593,0.0003022422820009941
0.05035872829491316,-0.26398969863333516,0.00013533497182980283
0.06683540717555429,-0.2603067245533197,-3.668120232660144e-05
0.08304831723826661,-0.2555964387543227,-0.00021615620968568793
0.09893347353400662,-0.24987743058246778,-0.00040432022254097193
0.11442818460811262,-0.24317227035024305,-0.0006008296088417071
0.12947129991483525,-0.23550742026178872,-0.0008034610813652146
0.14400345115060456,-0.22691312997866703,-0.001008214617363477
0.15796728655360134,-0.21742331723826772,-0.001209878908558112
0.1713076972449595,-0.20707543399599404,-0.0014029044130802585
0.1839720347183342,-0.19591031861950514,-0.0015823611623499022
0.19591031861950345,-0.183972034718336,-0.0017447396084411902
0.20707543399599246,-0.17130769724496145,-0.0018884271656375111
0.21742331723826622,-0.15796728655360334,-0.0020138035318279257
0.2269131299786657,-0.1440034511506067,-0.0021229099544437455
0.23550742026178753,-0.12947129991483744,-0.002218715422093003
0.24317227035024197,-0.11442818460811488,-0.002304136692086771
0.24987743058246686,-0.09893347353400894,-0.0023810271776522167
0.2555964387543219,-0.08304831723826898,-0.002449499701378225
0.2603067245533191,-0.06683540717555672,-0.002508038404289547
0.26398969863333466,-0.05035872829491562,-0.0025544513918735632
0.2666308259782656,-0.033683306520409004,-0.0025870991561679434
0.2682196832650978,-0.016874952123505323,-0.0026054954245329676
0.27499999999999997,0.0,-0.0036428904024265363
0.27445735031777463,0.017267392870561175,-0.0036311256989988187
0.27283154286148137,0.034466639230183664,-0.00360026212533484
0.27012899395038936,0.05152986151107427,-0.003548835631059467
0.2663603693103735,0.06838971897033506,-0.0034762631514348215
0.26154054198116716,0.08497967345311053,-0.0033835093904983613
0.25568853361926913,0.10123425198828642,-0.0032724186504069787
0.24882743942815536,0.11708930518039495,-0.0031442497551977754
0.24098433701206246,0.13248226037797167,-0.002998625229462517
0.23219017951305415,0.14735236861922404,-0.002833570750424184
0.2224796734531105,0.16164094438043006,-0.002646480165568104
0.21189114176334206,0.17529159718088963,-0.0024353218661341226
0.20046637254088817,0.18825045413038932,-0.0021996747675828
0.1882504541303894,0.2004663725408881,-0.001941440576593722
0.17529159718088969,0.21189114176334195,-0.0016651106668906504
0.16164094438043014,0.22247967345311045,-0.0013776042325696195
0.1473523686192241,0.2321901795130541,-0.001087670160886422
0.1324822603779717,0.24098433701206246,-0.000804744957860968
0.11708930518039497,0.24882743942815536,-0.0005374289182500341
0.1012342519882864,0.25568853361926913,-0.00029200945085739555
0.0849796734531105,0.2615405419811672,-7.152794941970757e-05
0.068389718970335,0.26636036931037355,0.0001242796220675204
0.05152986151107417,0.27012899395038936,0.00029829303755413204
0.034466639230183546,0.27283154286148137,0.00045513158734496607
0.017267392870561036,0.27445735031777463,0.000600373681287037
-1.663479055748747e-16,0.27499999999999997,0.0007399315220504251
-0.017267392870561366,0.27445735031777463,0.0008796512950959939
-0.03446663923018387,0.27283154286148137,0.0010250500270711344
-0.051529861511074505,0.2701289939503893,0.0011810790311004309
-0.06838971897033531,0.26636036931037343,0.0013519167142167627
-0.0849796734531108,0.2615405419811671,0.0015406964075362476
-0.10123425198828673,0.255688533619269,0.001749119079879515
-0.11708930518039522,0.24882743942815524,0.0019770699988388867
-0.13248226037797195,0.24098433701206232,0.0022222818369321473
-0.1473523686192243,0.23219017951305393,0.00248016790576736
-0.16164094438043036,0.22247967345311032,0.0027441197442556087
-0.17529159718088994,0.21189114176334178,0.0030062987544211364
-0.18825045413038966,0.20046637254088787,0.0032587570356126046
-0.20046637254088842,0.18825045413038907,0.0034947296597690777
-0.21189114176334228,0.17529159718088932,0.0037098408714286942
-0.2224796734531108,0.16164094438042972,0.0039028759787502125
-0.2321901795130544,0.14735236861922363,0.004075757518789574
-0.2409843370120627,0.13248226037797123,0.004232581063339893
-0.24882743942815558,0.11708930518039448,0.0043779835103944335
-0.2556885336192693,0.10123425198828591,0.004515503913801878
-0.2615405419811674,0.08497967345310997,0.004646351838056616
-0.26636036931037366,0.06838971897033447,0.004768823510873817
-0.2701289939503895,0.05152986151107365,0.004878607421768664
-0.2728315428614814,0.03446663923018302,0.004969982575340951
-0.2744573503177747,0.017267392870560505,0.005037499851594986
-0.27499999999999997,-6.990694092760511e-16,0.0050774363913566245
-0.27445735031777463,-0.017267392870561896,0.005088658151415543
-0.2728315428614813,-0.03446663923018441,0.005072852156997995
-0.2701289939503892,-0.051529861511075026,0.005034157549094267
-0.2663603693103733,-0.06838971897033583,0.0049781866038292365
-0.26154054198116694,-0.0849796734531113,0.004910480386434763
-0.2556885336192688,-0.10123425198828721,0.004834780541453021
-0.24882743942815497,-0.11708930518039574,0.004751861443502799
-0.24098433701206204,-0.13248226037797245,0.004659326717165902
-0.23219017951305362,-0.14735236861922482,0.004552313663295154
-0.22247967345310998,-0.16164094438043086,0.0044247980222182
-0.2118911417633414,-0.17529159718089038,0.004271246857343325
-0.20046637254088748,-0.18825045413039007,0.004088226102167738
-0.1882504541303886,-0.20046637254088884,0.003875315283042997
-0.17529159718088885,-0.21189114176334267,0.003635082886477968
-0.16164094438042934,-0.22247967345311107,0.0033723519445571235
-0.14735236861922335,-0.23219017951305457,0.0030932459512936867
-0.13248226037797103,-0.24098433701206282,0.0028043525020434025
-0.11708930518039438,-0.2488274394281556,0.0025120728384727016
-0.10123425198828592,-0.2556885336192693,0.0022220459221563562
-0.08497967345311011,-0.26154054198116733,0.0019387022315491768
-0.06838971897033473,-0.2663603693103736,0.001665023584146044
-0.051529861511074034,-0.2701289939503894,0.001402447212337281
-0.03446663923018352,-0.27283154286148137,0.001150949332819099
-0.01726739287056113,-0.27445735031777463,0.0009092981497656615
-5.051668046482831e-17,-0.27499999999999997,0.0006753077545893324
0.017267392870561026,-0.27445735031777463,0.00044609627501246657
0.034466639230183414,-0.2728315428614814,0.00021838968754560916
0.05152986151107393,-0.2701289939503894,-1.1204806572922187e-05
0.06838971897033462,-0.26636036931037366,-0.00024586847029237085
0.08497967345311001,-0.2615405419811674,-0.0004881004620516263
0.10123425198828584,-0.25568853361926935,-0.0007392010178111965
0.1170893051803943,-0.24882743942815566,-0.0009987305758331615
0.13248226037797095,-0.24098433701206284,-0.001264094017113433
0.14735236861922327,-0.2321901795130546,-0.001530629441490551
0.16164094438042928,-0.22247967345311112,-0.0017922654292863256
0.17529159718088877,-0.21189114176334273,-0.0020425370577105972
0.18825045413038846,-0.20046637254088898,-0.0022757015044336474
0.20046637254088723,-0.18825045413039032,-0.002487661487572244
0.2118911417633411,-0.17529159718089077,-0.0026765038348759607
0.2224796734531096,-0.1616409443804313,-0.002842618899875172
0.23219017951305326,-0.14735236861922543,-0.0029883352471599487
0.24098433701206162,-0.1324822603779732,-0.0031170729194902203
0.24882743942815455,-0.11708930518039662,-0.0032322033069836363
0.2556885336192684,-0.10123425198828821,-0.0033358279505922355
0.26154054198116655,-0.08497967345311244,-0.0034279044919541804
0.266360369310373,-0.0683897189703371,-0.003506367601029547
0.2701289939503889,-0.05152986151107644,-0.003568364268066158
0.2728315428614811,-0.034466639230185954,-0.003611883350144986
0.2744573503177745,-0.017267392870563582,-0.00363653011584872
0.28124999999999994,0.0,-0.004816521587883069
0.2806950173704513,0.017659833617619383,-0.004802449494451882
0.27903225974469686,0.035249971939960566,-0.004764495655758771
0.2762682892674436,0.052700994727235044,-0.004700643054960493
0.27241401406742743,0.06994403076511539,-0.004610062499330252
0.26748464520801185,0.08691102966795394,-0.0044940586321580885
0.2614996366560707,0.10353503044256565,-0.004355184558929271
0.25448260850606796,0.11975042575267665,-0.004195269949764679
0.24646125376233657,0.13549322084110738,-0.004014045100587072
0.23746722904744172,0.15070128608784275,-0.0038092147295800786
0.22753602966795392,0.165314602207258,-0.0035777045496652666
0.21670684953069072,0.17927549711681892,-0.0033171031457674967
0.20502242646227198,0.1925288735424436,-0.0030268381418967387
0.1925288735424437,0.2050224264622719,-0.002708981859217013
0.17927549711681898,0.2167068495306906,-0.0023685364787463248
0.1653146022072581,0.22753602966795386,-0.0020132662898095606
0.1507012860878428,0.23746722904744166,-0.0016530851838570892
0.1354932208411074,0.24646125376233657,-0.0012987753547780382
0.11975042575267666,0.25448260850606796,-0.0009602095177519412
0.10353503044256562,0.2614996366560707,-0.0006446042123720743
0.0869110296679539,0.2674846452080119,-0.000355415725702694
0.06994403076511532,0.2724140140674275,-9.232341053304956e-05
0.05270099472723495,0.2762682892674436,0.00014785010077732582
0.03524997193996044,0.27903225974469686,0.0003700964227034166
0.017659833617619237,0.2806950173704513,0.0005803587325994817
-1.7012853979248549e-16,0.28124999999999994,0.0007848476344654182
-0.017659833617619577,0.2806950173704513,0.000989649502024324
-0.035249971939960774,0.2790322597446968,0.0012004879820454466
-0.05270099472723529,0.27626828926744357,0.0014224811643541618
-0.06994403076511566,0.2724140140674274,0.0016599540555908008
-0.08691102966795422,0.2674846452080118,0.0019161657788425196
-0.10353503044256596,0.26149963665607057,0.0021928623394809207
-0.11975042575267691,0.25448260850606785,0.002489847538129947
-0.13549322084110765,0.24646125376233644,0.0028045749492801547
-0.15070128608784303,0.2374672290474415,0.003131873488231437
-0.16531460220725833,0.22753602966795372,0.003464244468138349
-0.17927549711681923,0.21670684953069044,0.0037927489455670156
