-0.01051722739821764,0.19972327838250148,0.0
-0.016515869094466586,0.19931689860133397,0.0
-0.02249958505020426,0.19873039191972786,0.0
-0.028462967654657174,0.19796428837618651,0.0
-0.034400627672731846,0.19701928031469937,0.0
-0.04030719911538057,0.19589622175905555,0.0
-0.04617734408895937,0.19459612764104495,0.0
-0.05200575761919543,0.19312017288324257,0.0
-0.05778717244540467,0.19146969133720634,0.0
-0.06351636378062672,0.18964617457804703,0.0
-0.06918815403337547,0.18765127055646044,0.0
-0.07479741748673815,0.18548678210943928,0.0
-0.08033908493059413,0.1831546653310114,0.0
-0.0858081482427675,0.18065702780447607,0.0
-0.09119966491497299,0.17799612669773646,0.0
-0.09650876251946543,0.1751743667234491,0.0
-0.10173064311235583,0.17219429796583421,0.0
-0.10686058756961475,0.16905861357611063,0.0
-0.1118939598518447,0.16577014733863807,0.0
-0.11682621119396695,0.16233187110996605,0.0
-0.12165288421603693,0.1587468921331045,0.0
-0.12636961695147284,0.15501845022944216,0.0
-0.130972146789057,0.15114991487085166,0.0
-0.13545631432514818,0.14714478213462637,0.0
-0.1398180671226224,0.14300667154400126,0.0
-0.14405346337314626,0.13873932279711332,0.0
-0.14815867545947264,0.13434659238735705,0.0
-0.1521299934145393,0.12983245011818975,0.0
-0.15596382827424476,0.1252009755155362,0.0
-0.15965671532087106,0.1204563541410346,0.0
-0.1632053172142225,0.11560287380945602,0.0
-0.16660642700765071,0.11064492071371534,0.0
-0.16985697104624012,0.10558697546097601,0.0
-0.172954011744535,0.10043360902343026,0.0
-0.17589475024129764,0.09518947860741506,0.0
-0.1786765289288985,0.08985932344459593,0.0
-0.1812968338550524,0.08444796050902312,0.0
-0.18375329699473059,0.07896028016393013,0.0
-0.1860436983901949,0.0734012417422089,0.0
-0.1881659681572207,0.0677758690645558,0.0
-0.19011818835569494,0.06208924589933841,0.0
-0.1918985947228993,0.05634651136828653,0.0
-0.19350557826791193,0.050552855302158986,0.0
-0.19493768672568618,0.04471351355058381,0.0
-0.19619362586949374,0.03883376325031002,0.0
-0.19727226068054438,0.03291891805614751,0.0
-0.19817261637372663,0.026974323338904628,0.0
-0.19889387927854174,0.021005351354663512,0.0
-0.1994353975744348,0.015017396389758485,0.0
-0.19979668187985883,0.009015869885845339,0.0
-0.19997740569453934,0.0030061955494669517,0.0
-0.19997740569453937,-0.0030061955494651263,0.0
-0.1997966818798589,-0.009015869885843516,0.0
-0.19943539757443493,-0.015017396389756663,0.0
-0.19889387927854196,-0.021005351354661698,0.0
-0.19817261637372688,-0.026974323338902824,0.0
-0.19727226068054468,-0.03291891805614571,0.0
-0.19619362586949407,-0.03883376325030824,0.0
-0.19493768672568657,-0.044713513550582035,0.0
-0.19350557826791237,-0.050552855302157224,0.0
-0.19189859472289983,-0.05634651136828478,0.0
-0.1901181883556955,-0.062089245899336676,0.0
-0.1881659681572213,-0.06777586906455407,0.0
-0.18604369839019558,-0.07340124174220719,0.0
-0.1837532969947313,-0.07896028016392845,0.0
-0.18129683385505319,-0.08444796050902147,0.0
-0.1786765289288993,-0.0898593234445943,0.0
-0.17589475024129853,-0.09518947860741345,0.0
-0.17295401174453592,-0.10043360902342868,0.0
-0.1698569710462411,-0.10558697546097445,0.0
-0.16660642700765171,-0.11064492071371385,0.0
-0.16320531721422357,-0.11560287380945454,0.0
-0.15965671532087214,-0.12045635414103313,0.0
-0.1559638282742459,-0.12520097551553477,0.0
-0.15212999341454048,-0.12983245011818836,0.0
-0.14815867545947387,-0.1343465923873557,0.0
-0.14405346337314753,-0.138739322797112,0.0
-0.1398180671226237,-0.14300667154399999,0.0
-0.13545631432514954,-0.14714478213462512,0.0
-0.13097214678905839,-0.1511499148708505,0.0
-0.12636961695147417,-0.15501845022944105,0.0
-0.12165288421603832,-0.15874689213310345,0.0
-0.11682621119396835,-0.16233187110996505,0.0
-0.11189395985184612,-0.1657701473386371,0.0
-0.10686058756961621,-0.1690586135761097,0.0
-0.10173064311235731,-0.17219429796583333,0.0
-0.09650876251946694,-0.17517436672344824,0.0
-0.09119966491497453,-0.17799612669773568,0.0
-0.08580814824276907,-0.18065702780447535,0.0
-0.08033908493059577,-0.18315466533101066,0.0
-0.07479741748673983,-0.18548678210943859,0.0
-0.06918815403337723,-0.1876512705564598,0.0
-0.06351636378062853,-0.18964617457804644,0.0
-0.05778717244540654,-0.1914696913372058,0.0
-0.05200575761919736,-0.19312017288324204,0.0
-0.04617734408896136,-0.19459612764104448,0.0
-0.040307199115382615,-0.19589622175905513,0.0
-0.03440062767273395,-0.19701928031469898,0.0
-0.028462967654659332,-0.19796428837618624,0.0
-0.02249958505020647,-0.1987303919197276,0.0
-0.01651586909446885,-0.19931689860133378,0.0
-0.01051722739821995,-0.19972327838250137,0.0
-0.004509081060940897,-0.19994916400921978,0.0
0.0015031402283418917,-0.19999435134386656,0.0
0.007514003097981611,-0.19985879954969088,0.0
0.013518075403964042,-0.19954263112771853,0.0
0.019509931139051088,-0.19904613180604513,0.0
0.025484155336378374,-0.19836975028161763,0.0
0.03143534896307542,-0.19751409781473747,0.0
0.037358133799485944,-0.1964799476766515,0.0
0.043247157299578814,-0.1952682344507306,0.0
0.049097097428157176,-0.19388005318786677,0.0
0.054902667470494354,-0.19231665841685253,0.0
0.060658620810049836,-0.19057946301063655,0.0
0.06635975566994771,-0.1886700369094808,0.0
0.07200091981393253,-0.18659010570217183,0.0
0.0775770152025543,-0.18434154906657008,0.0
0.08308300260037463,-0.1819263990709049,0.0
0.08851390613003045,-0.17934683833735168,0.0
0.09386481776903978,-0.1766051980695499,0.0
0.09913090178528547,-0.1737039559458451,0.0
0.10430739910716871,-0.17064573388015836,0.0
0.10938963162448279,-0.16743329565250742,0.0
0.11437300641612028,-0.16406954441132005,0.0
0.1192530199007931,-0.1605575200497973,0.0
0.12402526190701418,-0.15690039645869777,0.0
0.12868541965866295,-0.1531014786580254,0.0
0.13322928167253228,-0.1491641998102127,0.0
0.137652741564335,-0.14509211811749942,0.0
0.14195180175973032,-0.1408889136063098,0.0
0.14612257710701654,-0.13655838480153465,0.0
0.15016129838822462,-0.1321044452937242,0.0
0.15406431572544044,-0.12753112020229343,0.0
0.15782810187927662,-0.12284254253793628,0.0
0.16144925543651353,-0.11804294946753664,0.0
0.16492450388402832,-0.11313667848495082,0.0
0.16825070656623434,-0.10812816349112249,0.0
0.1714248575233581,-0.10302193078707265,0.0
0.17444408820798862,-0.09782259498338552,0.0
0.17730567007744477,-0.09253485482988727,0.0
0.18000701705961658,-0.08716348896928638,0.0
0.18254568789005376,-0.08171335161861298,0.0
0.18491938831818783,-0.07618936818236033,0.0
0.18712597318069502,-0.0705965308012923,0.0
0.18916344834012572,-0.06493989384094027,0.0
0.19102997248704875,-0.05922456932386595,0.0
0.19272385880408163,-0.053455722309818314,0.0
0.19424357649030324,-0.04763856622795984,0.0
0.1955877521446709,-0.04177835816538024,0.0
0.19675517100719198,-0.035880394116155484,0.0
0.19774477805672835,-0.029950004195245933,0.0
0.19855567896444118,-0.02399254782155857,0.0
0.19918714090201486,-0.018013408874526703,0.0
0.19963859320392957,-0.012017990828584152,0.0
0.1999096278831836,-0.006011711869931019,0.0
0.20625000000000002,0.0,0.014839191800821352
0.2061568037545332,0.006199577865862134,0.014832128298615724
0.20587729924155262,0.012393553041973215,0.014811123878253098
0.20541173905520324,0.01857632790185151,0.014776208306072774
0.20476054393208046,0.024742314940978172,0.01472743418608292
0.20392430237100173,0.030885941826343313,0.01466487600066998
0.20290377010116747,0.037001656432281343,0.014588628910541501
0.2016998693991927,0.043083931858044426,0.014498807385214325
0.2003136882556262,0.0491272714225797,0.014395543742579986
0.19874647939171028,0.05512621363199631,0.014278986677811524
0.1969996591272702,0.06107533711523301,0.014149299857410941
0.19507480610075592,0.06696926552346598,0.014006660642477634
0.1929736598425931,0.07280267238882908,0.013851258985359922
0.19069811920313268,0.07857028593805554,0.013683296515890633
0.1882502406366195,0.08426689385669119,0.013502985799677562
0.18563223634273124,0.0898873479995732,0.013310549716202331
0.18284647226736664,0.09542656904331796,0.013106220875402155
0.1798954659644901,0.1008795510766131,0.012890240974815734
0.17678188432096492,0.10624136612416554,0.012662860000364276
0.17350854114643113,0.111507168600217,0.012424335194246674
0.17007839463040625,0.11667219968760256,0.012174929751306223
0.1664945446689067,0.12173179163839426,0.011914911255332533
0.16276023006300622,0.12668137199224397,0.011644549921659527
0.1588788255918627,0.13151646770861236,0.011364116763734848
0.15485383896285898,0.13623270920915045,0.01107388184093323
0.15068890764161322,0.14082583432658005,0.010774112765960893
0.14638779556472437,0.1452916921565045,0.010465073648289846
0.14195438973822294,0.1496262468086689,0.010147024623869079
0.13739269672480148,0.15382558105427957,0.009820222073097072
0.1327068390229988,0.1578858998660865,0.009484919564157139
0.12790105134161103,0.16180353384802998,0.009141369485151513
0.12297967677269558,0.16557494255135144,0.008789825255081528
0.11794716286662679,0.16919671767417185,0.008430543939704016
0.11280805761275067,0.17266558614164645,0.008063789051724704
0.10756700532927055,0.17597841306391157,0.007689833291829158
0.10222874246607846,0.17913220456915113,0.007308960991163556
0.09679809332432511,0.18212411050922184,0.006921470047193993
0.09127996569659674,0.18495142703539252,0.006527673199864454
0.08567934643163917,0.1876115990418694,0.006127898566618651
0.08000129692763695,0.1901022224748992,0.005722489433461725
0.07425094855812076,0.19242104650536362,0.005311803373923911
0.0684334980346364,0.1945659755629011,0.004896210828339956
0.0625542027103667,0.19653507122971806,0.004476093314637442
0.05661837582895008,0.19832655399237836,0.0040518414551730395
0.050631381722789845,0.1999388048499869,0.0036238529928883643
0.044598630965193384,0.20137036677731535,0.0031925309389333367
0.038525575480722586,0.20261994604154634,0.0027582819502201283
0.0324177036181742,0.20368641337144758,0.0023215149871874726
0.02628053519064284,0.20456880497791785,0.0018826402566077477
0.020119616487149036,0.2052663234249838,0.001442068406934272
0.01394051526034048,0.20577833835045956,0.0010002099176271999
0.0077488156947960575,0.20610438703561865,0.0005574746102409522
0.0015501133604800535,0.20624417482336238,0.00011427120735480218
-0.004649989844092869,0.20619757538450798,-0.0003289931258332867
-0.010845890754411941,0.20596463083195465,-0.000771913305401421
-0.01703199000366867,0.20554555168262567,-0.0012140869434110488
-0.023202697083023142,0.20494071666721936,-0.001655115052777032
-0.02935243539386521,0.20415067238794235,-0.0020946028152580456
-0.035475647287504714,0.20317613282453373,-0.0025321603614561128
-0.04156679908773621,0.20201797868902605,-0.0029674034926698276
-0.04762038609173935,0.2006772566298276,-0.003399954262986862
-0.05363093754479529,0.19915517828584392,-0.003829441338385083
-0.059593021584323565,0.19745311919149405,-0.0042555000595279014
-0.06550125014877131,0.19557261753361102,-0.004677772157122651
-0.07135028384691847,0.19351537276134984,-0.00509590510244142
-0.07713483678319873,0.19128324405035926,-0.005509551118209176
-0.0828496813346752,0.18887824862260552,-0.005918365921642126
-0.088489652875354,0.18630255992336595,-0.006322007315080617
-0.09404965444356589,0.18355850565704074,-0.006720133772510562
-0.09952466134819872,0.1806485656835569,-0.007112403185095909
-0.10490972570961696,0.17757536977726654,-0.007498471921136576
-0.1101999809311652,0.1743416952503641,-0.007877994325457282
-0.11539064609721485,0.17095046444297052,-0.008250622734913674
-0.12047703029377842,0.1674047420821525,-0.008616008029380359
-0.1254545368477881,0.16370773251226403,-0.008973800682122703
-0.13031866748120635,0.15986277679911223,-0.009323652229805584
-0.13506502637621504,0.15587334971056577,-0.009665217056936192
-0.13968932414780907,0.15174305657633344,-0.009998154383444098
-0.14418738172020434,0.1474756300297513,-0.010322130353246455
-0.14855513410355708,0.14307492663452312,-0.010636820138100958
-0.15278863406758117,0.13854492339946195,-0.010941909985680925
-0.15688405570874367,0.1338897141843832,-0.011237099146227147
-0.1608376979078149,0.1291135060003967,-0.011522101605161528
-0.16464598767464828,0.12422061520794193,-0.011796647532021884
-0.16830548337716694,0.11921546361600154,-0.012060484336565097
-0.17181287785163982,0.11410257448601896,-0.012313377211784219
-0.17516500139143512,0.1088865684441315,-0.012555109051938393
-0.17835882461155173,0.10357215930541247,-0.012785479669030047
-0.1813914611863382,0.09816414981389679,-0.013004304294417419
-0.18426017045792656,0.09266742730223956,-0.013211411436367903
-0.1869623599130228,0.0870869592749301,-0.013406640255278927
-0.1894955875258159,0.08142778891905295,-0.013589837698275422
-0.1918575639648885,0.07569503054665293,-0.013760855687244491
-0.19404615466213385,0.06989386497282317,-0.013919548668008368
-0.1960593817418104,0.06402953483369274,-0.01406577180055744
-0.1978954258079899,0.05810733984854548,-0.014199380006738097
-0.19955262758878417,0.052132632030351456,-0.014320228004029458
-0.20102948943586388,0.046110810849039556,-0.014428171355571695
-0.2023246766779154,0.040047318351882216,-0.014523068469495415
-0.2034370188268114,0.03394763424540212,-0.014604783393605499
-0.2043655106354056,0.0278172709432454,-0.01467318918009857
-0.2051093130059962,0.021661768584496748,-0.014728171542800005
-0.20566775374863588,0.015486690026938437,-0.014769632499448633
-0.20604032818860443,0.009297615819778006,-0.014797493686970637
-0.20622669962249368,0.0031001391603877938,-0.014811699061076752
-0.2062266996224937,-0.0031001391603859116,-0.01481221674352672
-0.20604032818860452,-0.009297615819776126,-0.01479903985823061
-0.20566775374863602,-0.01548669002693656,-0.014772186294044838
-0.20510931300599639,-0.021661768584494877,-0.014731697437038827
-0.20436551063540587,-0.027817270943243537,-0.014677636015453877
-0.2034370188268117,-0.03394763424540026,-0.014610083284091059
-0.2023246766779158,-0.04004731835188037,-0.014529135831614774
-0.2010294894358643,-0.046110810849037724,-0.014434902318800388
-0.19955262758878461,-0.05213263203034964,-0.014327500447681583
-0.19789542580799047,-0.05810733984854368,-0.01420705442483732
-0.19605938174181098,-0.06402953483369095,-0.014073693123388464
-0.19404615466213448,-0.06989386497282139,-0.013927549075091306
-0.1918575639648892,-0.07569503054665117,-0.01376875834298125
-0.1894955875258167,-0.08142778891905121,-0.013597461242061598
-0.1869623599130236,-0.08708695927492839,-0.013413803795935925
-0.18426017045792742,-0.09266742730223787,-0.013217939747187154
-0.1813914611863391,-0.09816414981389512,-0.01301003288614788
-0.17835882461155267,-0.10357215930541083,-0.01279025943444504
-0.17516500139143612,-0.1088865684441299,-0.012558810222639966
-0.17181287785164084,-0.1141025744860174,-0.012315892437249587
-0.16830548337716805,-0.119215463616,-0.012061730776706615
-0.1646459876746494,-0.12422061520794042,-0.011796567937073869
-0.16083769790781607,-0.12911350600039526,-0.011520664431047125
-0.1568840557087449,-0.13388971418438175,-0.011234297812380365
-0.15278863406758242,-0.13854492339946056,-0.010937761421074742
-0.1485551341035584,-0.14307492663452176,-0.010631362778509254
-0.1441873817202057,-0.14747563002974998,-0.010315421750095716
-0.13968932414781046,-0.15174305657633216,-0.00999026856608691
-0.13506502637621645,-0.15587334971056457,-0.009656241761642172
-0.13031866748120774,-0.1598627767991111,-0.009313686076757316
-0.1254545368477895,-0.16370773251226295,-0.008962950352358905
-0.12047703029377986,-0.16740474208215148,-0.008604385471679129
-0.11539064609721632,-0.17095046444296952,-0.00823834242067281
-0.11019998093116672,-0.17434169525036314,-0.007865170567899508
-0.10490972570961848,-0.17757536977726562,-0.007485216281581728
-0.09952466134820029,-0.180648565683556,-0.007098821999921822
-0.09404965444356748,-0.1835585056570399,-0.006706325845481952
-0.08848965287535561,-0.1863025599233652,-0.006308061827204728
-0.08284968133467689,-0.18887824862260474,-0.005904360612349443
-0.07713483678320046,-0.19128324405035857,-0.005495550787163026
-0.07135028384692027,-0.19351537276134917,-0.005081960472141404
-0.06550125014877317,-0.19557261753361038,-0.004663919125177411
-0.0595930215843255,-0.19745311919149347,-0.004241759358461339
-0.05363093754479728,-0.19915517828584337,-0.003815818611525759
-0.04762038609174141,-0.2006772566298271,-0.0033864405573183305
-0.041566799087738325,-0.2020179786890256,-0.002953976162116826
-0.035475647287506885,-0.20317613282453334,-0.002518784364918325
-0.02935243539386744,-0.20415067238794207,-0.0020812323809669014
-0.023202697083025425,-0.20494071666721908,-0.0016416956634007084
-0.017031990003671,-0.20554555168262548,-0.0012005575753065965
-0.010845890754414325,-0.20596463083195454,-0.0007582088324309852
-0.004649989844095301,-0.2061975753845079,-0.00031504677621221964
0.0015501133604775758,-0.2062441748233624,0.00012852547004697134
0.007748815694793536,-0.20610438703561873,0.0005720999198189352
0.013940515260337918,-0.20577833835045975,0.0010152646872790155
0.020119616487146434,-0.20526632342498405,0.0014576049793943537
0.0262805351906402,-0.20456880497791818,0.0018987041097850341
0.03241770361817153,-0.20368641337144802,0.002338144535912497
0.03852557548071988,-0.20261994604154687,0.0027755089255543583
0.04459863096519065,-0.20137036677731593,0.003210381259026454
0.05063138172278709,-0.1999388048499876,0.0036423479702175393
0.0566183758289473,-0.19832655399237917,0.004070999122601975
0.0625542027103639,-0.19653507122971897,0.004495929606819591
0.06843349803463358,-0.1945659755629021,0.004916740335460565
0.07425094855811792,-0.1924210465053647,0.005333039400082836
0.08000129692763412,-0.1901022224749004,0.005744443147140494
0.08567934643163634,-0.1876115990418707,0.00615057712518661
0.0912799656965939,-0.18495142703539394,0.006551076856678546
0.09679809332432228,-0.18212411050922336,0.006945588394422027
0.10222874246607565,-0.17913220456915274,0.007333768634800675
0.10756700532926775,-0.1759784130639133,0.007715285376471418
0.11280805761274788,-0.17266558614164826,0.008089817132742008
0.11794716286662404,-0.1691967176741738,0.008457052726563101
0.12297967677269288,-0.16557494255135344,0.008816690716601914
0.12790105134160837,-0.16180353384803206,0.009168438718194697
0.13270683902299618,-0.1578858998660887,0.00951201269064296
0.13739269672479892,-0.15382558105428185,0.009847136259214979
0.14195438973822047,-0.1496262468086713,0.010173540124818343
0.1463877955647219,-0.145291692156507,0.010490961587896377
0.1506889076416108,-0.1408258343265826,0.010799144180276115
0.15485383896285665,-0.1362327092091531,0.011097837366767525
0.15887882559186045,-0.1315164677086151,0.011386796255522587
0.16276023006300402,-0.1266813719922468,0.01166578124929254
0.16649454466890456,-0.12173179163839717,0.011934557581952807
0.1700783946304042,-0.11667219968760553,0.012192894714440058
0.17350854114642916,-0.11150716860022007,0.01244056560552262
0.17678188432096303,-0.10624136612416868,0.012677345916607952
0.17989546596448827,-0.10087955107661632,0.012903013246422545
0.18284647226736492,-0.09542656904332125,0.013117346512923863
0.1856322363427296,-0.08988734799957658,0.01332012560174257
0.18825024063661797,-0.08426689385669464,0.013511131382586548
0.1906981192031312,-0.07857028593805908,0.013690146161105938
0.19297365984259174,-0.07280267238883269,0.013856954590262751
0.19507480610075464,-0.06696926552346967,0.01401134501999501
0.19699965912726902,-0.061075337115236765,0.014153111224158427
0.1987464793917092,-0.05512621363200013,0.014282054414761892
0.20031368825562523,-0.049127271422583586,0.014397985438071755
0.20169986939919185,-0.043083931858048374,0.01450072704499084
0.20290377010116675,-0.03700165643228535,0.014590116136443248
0.20392430237100112,-0.03088594182634737,0.014666005898983208
0.20476054393207999,-0.024742314940982276,0.014728267761914304
0.20541173905520285,-0.018576327901855663,0.014776793121317638
0.20587729924155238,-0.012393553041977406,0.014811494786952196
0.20615680375453307,-0.006199577865866364,0.014832308115560664
0.21250000000000002,0.0,0.02896675607276591
0.21240397962588273,0.00638744386179735,0.028952955180274836
0.21211600527917543,0.012769115255366342,0.02891191698832005
0.2116363372083912,0.019139246929180346,0.028843700465695506
0.21096540889971926,0.025492082060401752,0.02874840971979165
0.21010382668527453,0.03182187945744463,0.028626192049104653
0.20905236919514225,0.03812291874841108,0.028477235507453895
0.2078119866537137,0.044389505550712444,0.028301766125237472
0.2063838000209482,0.05061597661720333,0.02810004494778881
0.20476909997933787,0.05679670495417802,0.02787236505497287
0.2029693457674905,0.0629261049066037,0.027619048718401814
0.20098616386138488,0.06899863720599525,0.02734044483056163
0.19882134650448988,0.07500881397636935,0.02703692670090951
0.19647685008807608,0.0809512036937542,0.02670889025693857
0.19395479338318372,0.08682043609477275,0.026356752617384353
0.1912574556258443,0.0926112070298633,0.025980950930182753
0.18838727445728684,0.09831828325675183,0.02558194130405661
0.1853468437209898,0.1039365071698438,0.025160197625056765
0.18213891111856992,0.10946080146126147,0.024716210049483225
0.17876637572662601,0.11488617370931449,0.024250483006460842
0.1752322853767822,0.12020772089025719,0.023763532622739683
0.17153983390129782,0.1254206338092547,0.023255883587678255
0.16769235824673367,0.1305202014465544,0.02272806559204762
0.1636933354582828,0.13550181521493396,0.022180609582713666
0.15954637953749107,0.14036097312457926,0.021614044159417197
0.15525523817620757,0.14509328385162792,0.021028892485449643
0.15082378936971602,0.14969447070670164,0.02042567008148137
0.1462560379121085,0.1541603754998407,0.01980488381824087
0.1415561117770682,0.15848696229834863,0.01916703232377419
0.1367282583873321,0.16267032107414972,0.01851260788614977
0.1317768407762053,0.16670667123736424,0.017842099779213378
0.12670633364459546,0.17059236505290754,0.017155998786257943
0.12152131931713063,0.17432389093702555,0.01645480256309982
0.11622648360101585,0.17789787663078727,0.015739021384750744
0.11082661155136966,0.18131109224766648,0.015009183771482613
0.10532658314686873,0.18456045319245876,0.014265841498009491
0.09973136887960769,0.18764302294889523,0.01350957355435128
0.09404602526316028,0.19055601573343472,0.01274098874161909
0.08827569026290097,0.19329679901283514,0.011960726735912456
0.08242557865271687,0.19586289588322947,0.011169457618324873
0.07650097730230623,0.19825198730855648,0.010367880025526797
0.07050724039932235,0.20046191421632234,0.009556718201665971
0.06444978461068085,0.20249067944880045,0.008736718312039897
0.058334084187403115,0.20433644956790498,0.007908644404474693
0.05216566601741984,0.20599755651210772,0.0070732743777235
0.0459501046308053,0.20747249910390064,0.006231396248161801
0.039693017161956605,0.2087599444064417,0.0053838049126350325
0.03340005827327039,0.20985872892815813,0.0045312995038651665
0.027076915044904743,0.2107678596742184,0.003674681340528672
0.020729301835244462,0.21148651504392268,0.0028147523978594258
0.014362955116714435,0.21201404557320078,0.0019523141724319141
0.00798362829160806,0.2123499745215465,0.0010881667884067912
0.0015970864926158127,0.21249399830285823,0.00022310819059681683
-0.004790898627247199,0.2124459867597961,-0.0006420667111430047
-0.011174554110606243,0.21220598328140786,-0.0015065670459784573
-0.01754811091287075,0.21177420476391737,-0.002369607187143123
-0.023905809115842027,0.21115104141471083,-0.003230408157015792
-0.03024190313307325,0.21033705639969819,-0.0040881991769502355
-0.03655066690227759,0.2093329853343681,-0.004942219256849796
-0.042826399060091856,0.20813973561899654,-0.005791718679730964
-0.04906342809451933,0.20675838561861026,-0.006635960211930428
-0.05525611747039515,0.20519018368844524,-0.007474219864857255
-0.06139887072324247,0.20343654704578173,-0.008305787052964789
-0.06748613651691589,0.20149906048917499,-0.009129964036841482
-0.07351241366046145,0.19937947496623923,-0.009946064609079486
-0.0794722560796593,0.19707970599127925,-0.010753412068914251
-0.08536027773875628,0.19460183191419964,-0.011551336629700037
-0.09117115750794048,0.19194809204225582,-0.012339172496632696
-0.0968996439721588,0.189120884616345,-0.013116254923616247
-0.10254056017693201,0.18612276464366467,-0.013881917591677432
-0.10808880830687807,0.18295644158869886,-0.014635490636369717
-0.11353937429271567,0.17962477692461756,-0.015376299587240122
-0.118887332342585,0.17613078154730297,-0.01610366537886121
-0.1241278493935899,0.17247761305433895,-0.01681690546973368
-0.12925618947953924,0.16866857289142353,-0.01751533598664973
-0.1342677180109399,0.1647071033687823,-0.018198274720023853
-0.13915790596337307,0.1605967845502799,-0.018865044744376745
-0.14392233397046994,0.1563413310180405,-0.019514978430002043
-0.1485566963177863,0.15194458851550136,-0.020147421637341838
-0.1530568048339679,0.14741053047193292,-0.020761737926676446
-0.1574185926756897,0.14274325441156688,-0.02135731265162202
-0.16163811800294803,0.13794697825057664,-0.021933556818732013
-0.16571156754138508,0.1330260364852572,-0.022489910579706448
-0.1696352600284255,0.12798487627484928,-0.02302584618215673
-0.17340564954011142,0.12282805342254703,-0.023540870156241216
-0.1770193286956289,0.11756022825832256,-0.02403452448223121
-0.18047303173663015,0.112186161427287,-0.024506386493409
-0.18376363747856844,0.10671070958739466,-0.024956067337390517
-0.18688817213137876,0.10113882102037851,-0.025383208950194344
-0.18984381198695466,0.09547553115988318,-0.025787479676336312
-0.1926278859709932,0.08972595804083706,-0.026168568864072286
-0.19523787805690127,0.08389529767417576,-0.02652618093819389
-0.1976714295395821,0.07798881935109696,-0.026860029566286345
-0.199926341167047,0.07201186088109054,-0.027169832563645586
-0.20200057512792588,0.06596982376804707,-0.027455308121810282
-0.20389225689308052,0.059868168328804434,-0.027716172809523903
-0.20559967690965641,0.053712408758543925,-0.027952141609263938
-0.20712129214604158,0.0475081081474953,-0.028162930047197575
-0.2084557274863371,0.0412608734534544,-0.028348258275044974
-0.20960177697307839,0.03497635043465673,-0.02850785678599004
-0.21055840489708458,0.02866021854758617,-0.028641473302995834
-0.2113247467334506,0.022318185814329983,-0.028748880272249627
-0.21190010992283698,0.01595598366411839,-0.02882988233242543
-0.21228397449735,0.009579361753710674,-0.028884323118797118
-0.21247599355044805,0.0031940827713086363,-0.028912090806521813
-0.21247599355044808,-0.003194082771306697,-0.02891312190235062
-0.21228397449735012,-0.009579361753708736,-0.028887402953807692
-0.21190010992283712,-0.015955983664116456,-0.028834970045375344
-0.21132474673345084,-0.022318185814328057,-0.028755906169948702
-0.21055840489708483,-0.028660218547584253,-0.028650336773532743
-0.20960177697307872,-0.034976350434654815,-0.028518423945021413
-0.20845572748633748,-0.0412608734534525,-0.028360359839847197
-0.207121292146042,-0.047508108147493414,-0.028176359974985053
-0.2055996769096569,-0.05371240875854205,-0.02796665701307818
