-0.20609063821272006,-0.08900740032460186,-0.04595372283519236
-0.20389704045875784,-0.09392372098479633,-0.045464598321475085
-0.20158618341435763,-0.09878602698713605,-0.04494932754037094
-0.19915939603190005,-0.10359152206468923,-0.044408206819310875
-0.1966180739342244,-0.1083374426219582,-0.04384154735178572
-0.19396367861201858,-0.11302105932419751,-0.04324967501838175
-0.19119773658332984,-0.1176396786670289,-0.04263293019936975
-0.18832183851567816,-0.12219064452545066,-0.04199166757895551
-0.18533763831127822,-0.12667133968135028,-0.04132625594130425
-0.18224685215589567,-0.13107918732864238,-0.040637077958456246
-0.1790512575318846,-0.13541165255516582,-0.03992452997025572
-0.17575269219597414,-0.1396662438004881,-0.039189021756419515
-0.17235305312239146,-0.14384051428877856,-0.03843097630087652
-0.16885429541192967,-0.14793206343592655,-0.037650829548513606
-0.16525843116758754,-0.15193853823009468,-0.03684903015446778
-0.1615675283374277,-0.15585763458491442,-0.036026039226108746
-0.15778370952531912,-0.15968709866454436,-0.035182330057860395
-0.15390915077024722,-0.16342472817983061,-0.034318387859013574
-0.14994608029489417,-0.1670683736548224,-0.03343470947468672
-0.14589677722420874,-0.17061593966291605,-0.03253180310009487
-0.1417635702747029,-0.17406538603191496,-0.03161018798829131
-0.13754883641522836,-0.177414729017314,-0.030670394151550012
-0.13325499950000402,-0.1806620424431323,-0.02971296205656047
-0.12888452887468008,-0.1838054588096392,-0.028738442313610345
-0.12443993795624012,-0.18684317036733591,-0.027747395359934618
-0.11992378278755865,-0.18977343015657555,-0.026740391137413364
-0.1153386605674444,-0.1925945530122232,-0.025718008764803447
-0.11068720815701556,-0.19530491653277884,-0.024680836204692753
-0.1059721005632655,-0.19790296201340532,-0.02362946992536834
-0.10119604940069113,-0.20038719534232494,-0.02256451455779311
-0.0963618013318686,-0.20275618786006924,-0.021486582547888145
-0.09147213648787325,-0.20500857718108795,-0.020396293804320762
-0.08652986686945213,-0.20714306797724394,-0.019294275342000827
-0.08153783472986847,-0.20915843272274456,-0.01818116092149028
-0.07649891094034833,-0.21105351240008033,-0.01705759068453338
-0.07141599333906926,-0.212827217166565,-0.015924210785917086
-0.06629200506464053,-0.21447852698109401,-0.014781673021873517
-0.061129892875033315,-0.21600649219076068,-0.01363063445523795
-0.05593262545292763,-0.21741023407699261,-0.01247175703757814
-0.05070319169845052,-0.2186889453608947,-0.011305707228512102
-0.04544459901028745,-0.21984189066750767,-0.010133155612433404
-0.04015987155615524,-0.22086840694871532,-0.00895477651286432
-0.03485204853363146,-0.22176790386455747,-0.007771247604658646
-0.029524182422340083,-0.2225398641227288,-0.006583249524277203
-0.02417933722849892,-0.2231838437760689,-0.005391465478360132
-0.01882058672283814,-0.22369947247787228,-0.004196580850821125
-0.013451012672903348,-0.22408645369487107,-0.002999282808689509
-0.008073703070759707,-0.2243445648777688,-0.0018002599069268821
-0.0026917503571164884,-0.2244736575892262,-0.0006002016924455653
0.002691750357106836,-0.22447365758922633,0.0006002016924434118
0.00807370307075006,-0.22434456487776913,0.00180025990692473
0.013451012672893711,-0.22408645369487165,0.0029992828086873595
0.018820586722828523,-0.22369947247787308,0.00419658085081898
0.02417933722848932,-0.22318384377606995,0.00539146547835799
0.029524182422330514,-0.22253986412273005,0.006583249524275067
0.03485204853362192,-0.22176790386455897,0.0077712476046565195
0.04015987155614575,-0.22086840694871707,0.008954776512862202
0.045444599010277996,-0.21984189066750962,0.010133155612431295
0.05070319169844112,-0.21868894536089686,0.011305707228510004
0.05593262545291828,-0.21741023407699503,0.012471757037576055
0.06112989287502403,-0.21600649219076332,0.01363063445523588
0.06629200506463132,-0.2144785269810969,0.014781673021871458
0.07141599333906011,-0.21282721716656808,0.015924210785915046
0.07649891094033925,-0.2110535124000836,0.017057590684531353
0.08153783472985948,-0.20915843272274806,0.018181160921488276
0.08652986686944322,-0.20714306797724766,0.019294275341998835
0.09147213648786444,-0.2050085771810919,0.02039629380431879
0.09636180133185987,-0.2027561878600734,0.021486582547886195
0.10119604940068251,-0.20038719534232927,0.022564514557791186
0.105972100563257,-0.19790296201340987,0.023629469925366436
0.11068720815700717,-0.19530491653278362,0.024680836204690873
0.11533866056743612,-0.19259455301222816,0.025718008764801598
0.1199237827875505,-0.1897734301565807,0.02674039113741154
0.1244399379562321,-0.18684317036734127,0.027747395359932824
0.12888452887467217,-0.18380545880964472,0.028738442313608576
0.13325499949999625,-0.18066204244313802,0.029712962056558732
0.13754883641522073,-0.17741472901731992,0.03067039415154831
0.14176357027469544,-0.17406538603192107,0.031610187988289636
0.1458967772242014,-0.17061593966292235,0.03253180310009322
0.14994608029488693,-0.1670683736548289,0.03343470947468511
0.15390915077024012,-0.16342472817983728,0.03431838785901199
0.15778370952531218,-0.15968709866455122,0.035182330057858854
0.16156752833742094,-0.1558576345849214,0.03602603922610723
0.16525843116758093,-0.15193853823010187,0.036849030154466306
0.16885429541192323,-0.14793206343593387,0.03765082954851217
0.17235305312238522,-0.14384051428878608,0.03843097630087512
0.17575269219596806,-0.13966624380049572,0.03918902175641816
0.17905125753187873,-0.1354116525551736,0.03992452997025441
0.18224685215588995,-0.1310791873286503,0.04063707795845497
0.1853376383112727,-0.12667133968135832,0.041326255941303014
0.18832183851567286,-0.12219064452545883,0.04199166757895432
0.19119773658332473,-0.11763967866703723,0.04263293019936859
0.19396367861201366,-0.11302105932420593,0.04324967501838063
0.19661807393421968,-0.10833744262196675,0.04384154735178464
0.19915939603189556,-0.10359152206469788,0.044408206819309834
0.20158618341435333,-0.09878602698714481,0.04494932754036994
0.2038970404587538,-0.09392372098480518,0.04546459832147412
0.2060906382127162,-0.08900740032461081,0.04595372283519144
0.20816571515858662,-0.08403989233682053,0.046416419790566
0.2101210779389248,-0.07902405378904896,0.046852423094884764
0.21195560204279293,-0.07396276924336595,0.047261482006705005
0.2136682324524516,-0.0688589493974118,0.04764336128005337
0.21525798425009046,-0.06371552941048217,0.04799784129971364
0.2167239431842454,-0.0585354672155453,0.04832471820752541
0.2180652661955761,-0.053321741818162176,0.04862380401962101
0.21928118190170148,-0.04807735158328828,0.04889492673453331
0.22037099104081467,-0.04280531251094175,0.0491379304321121
0.22133406687382184,-0.03750865650172985,0.04935267536319238
0.22216985554477417,-0.03219042961323113,0.04953903802996276
0.22287787639938503,-0.02685369030823607,0.04969691125698794
0.22345772226145008,-0.021501507695853614,0.049826204252844265
0.2239090596670102,-0.016136959766495047,0.04992684266233307
0.22423162905612376,-0.010763131621750376,0.04999876860924162
0.22442524492213706,-0.005383113700175116,0.05004194072962723
0.23061224489795915,0.0,0.05990502164647015
0.23054593342001367,0.005529925891990079,0.059887796236243185
0.23034703712129115,0.011056671575062897,0.059836129911735376
0.23001567038520193,0.016577058669209752,0.05975005238576912
0.22955202377767217,0.022087912451187252,0.05962961316072854
0.22895636393755103,0.02758606368027112,0.059474881500091115
0.2282290334232691,0.03306835042085702,0.059285946388594885
0.22737045051583646,0.038531619860860324,0.05906291648106419
0.22638110897829292,0.043972730124869,0.05880592003992325
0.22526157777174952,0.04938855208100687,0.0585151048614337
0.22401250072818452,0.05477597114046832,0.05819063819069825
0.22263459618018133,0.060131889048689255,0.05783270662547966
0.22112865654782232,0.06545322566712451,0.05744151600889007
0.21949554788297526,0.07073692074460686,0.05701729131101253
0.21773620937123517,0.07597993567726896,0.05656027649952283
0.21585165279180712,0.08117925525601617,0.05607073439938593
0.2138429619356417,0.08633188940054526,0.05554894654170778
0.21171129198215677,0.09143487487891173,0.05499521300182941
0.2094578688349046,0.09648527701165699,0.05440985222675639
0.20708398841656608,0.10148019135951508,0.05379320085202293
0.2045910159236778,0.10641674539372882,0.05314561350809586
0.20198038504151994,0.11129210014801423,0.05246746261643003
0.19925359711961754,0.11610345185122371,0.051759138175292166
0.19641222030832814,0.12084803353976868,0.05102104753547646
0.1934578886570131,0.12552311664887467,0.050253615166040974
0.19039230117431127,0.13012601258175338,0.0494572824101994
0.18721722085105455,0.13465407425578982,0.048632507231508706
0.18393447364638857,0.13910469762485478,0.047779763950498544
0.18054594743768043,0.14347532317686768,0.04689954297189392
0.17705359093481812,0.14776343740574788,0.045992350502588014
0.17345941255952546,0.15196657425690896,0.045058708260527304
0.16976547929033753,0.15608231654546348,0.04409915317467645
0.16597391547390053,0.16010829734632373,0.04311423707623538
0.1620869016032798,0.16404220135539813,0.042104526381286395
0.15810667306397858,0.1678817662211012,0.04107060176505345
0.1540355188483885,0.17162478384541094,0.04001305782796133
0.14987578023941164,0.17526910165372522,0.03893250275368642
0.1456298494640101,0.1788126238327877,0.037829557959395944
0.14130016831745887,0.18225331253597032,0.036704857738376756
0.13688922675909196,0.18558918905521998,0.03555904889525914
0.13239956148034998,0.18881833495899522,0.03439279037404553
0.1278337544459525,0.19193889319553817,0.0332067528791579
0.12319443140903416,0.1949490691608479,0.032001618489721925
0.11848426040109851,0.19784713173074045,0.03077808026730961
0.11370595019765789,0.20063141425640207,0.029536841857366034
0.10886224876044183,0.2033003155228638,0.028278617084549405
0.10395594165706988,0.20585230066984475,0.02700412954221713
0.09898985045909756,0.2082859020744366,0.025714112176294025
0.09396683111935679,0.21059972019511936,0.02440930686376193
0.08888977232952411,0.21279242437662496,0.02309046398601315
0.0837615938588608,0.21486275361518462,0.021758341997313115
0.07858524487508092,0.2168095172837204,0.020413706988620384
0.07336370224831235,0.21863159581656366,0.019057332247014856
0.06809996883912639,0.22032794135330702,0.01768999781098758
0.06279707177162071,0.22189757834141904,0.016312490021847877
0.057458060692548434,0.22333960409727538,0.014925601071505758
0.0520860060174946,0.22465318932528378,0.013530128546889739
0.04668399716510883,0.22583757859480427,0.012126874971262025
0.04125514078040931,0.22689209077459024,0.010716647342694842
0.035802558948180255,0.2278161194245007,0.009300256669973356
0.03032938739748996,0.22860913314425838,0.007878517506192076
0.024838773698362154,0.22927067587905312,0.006452247480312939
0.019333875451637842,0.22980036718181465,0.005022266826954513
0.013817858473068401,0.23019790243200422,0.0035893979146826957
0.008293894972684424,0.23046305301079903,0.002154464773074208
0.002765161730487244,0.2305956664325688,0.0007182926188248502
-0.0027651617304876768,0.23059566643256876,-0.0007182926188249372
-0.008293894972684856,0.230463053010799,-0.0021544647730742947
-0.013817858473068831,0.2301979024320042,-0.003589397914682782
-0.019333875451638272,0.22980036718181462,-0.005022266826954598
-0.024838773698362585,0.2292706758790531,-0.006452247480313023
-0.03032938739749039,0.22860913314425835,-0.00787851750619216
-0.035802558948180685,0.2278161194245006,-0.009300256669973438
-0.04125514078040973,0.22689209077459016,-0.01071664734269492
-0.046683997165109244,0.2258375785948042,-0.012126874971262103
-0.05208600601749502,0.2246531893252837,-0.013530128546889814
-0.05745806069254885,0.22333960409727527,-0.01492560107150583
-0.06279707177162114,0.2218975783414189,-0.016312490021847946
-0.0680999688391268,0.2203279413533069,-0.017689997810987648
-0.07336370224831276,0.2186315958165635,-0.01905733224701492
-0.07858524487508134,0.21680951728372025,-0.02041370698862044
-0.0837615938588612,0.21486275361518448,-0.02175834199731317
-0.0888897723295245,0.2127924243766248,-0.0230904639860132
-0.09396683111935719,0.2105997201951192,-0.024409306863761974
-0.0989898504590979,0.20828590207443642,-0.025714112176294063
-0.10395594165707017,0.20585230066984458,-0.027004129542217165
-0.10886224876044208,0.20330031552286362,-0.028278617084549436
-0.1137059501976581,0.200631414256402,-0.02953684185736606
-0.11848426040109868,0.19784713173074037,-0.030778080267309636
-0.12319443140903427,0.19494906916084787,-0.032001618489721946
-0.12783375444595255,0.1919388931955381,-0.03320675287915792
-0.13239956148035,0.1888183349589952,-0.03439279037404554
-0.13688922675909196,0.18558918905521998,-0.03555904889525914
-0.1413001683174588,0.18225331253597035,-0.03670485773837675
-0.14562984946401,0.1788126238327878,-0.03782955795939594
-0.1498757802394115,0.17526910165372533,-0.03893250275368641
-0.15403551884838837,0.1716247838454111,-0.040013057827961315
-0.15810667306397835,0.16788176622110143,-0.041070601765053436
-0.16208690160327954,0.16404220135539835,-0.04210452638128638
-0.16597391547390025,0.160108297346324,-0.043114237076235365
-0.16976547929033722,0.15608231654546378,-0.04409915317467643
-0.17345941255952513,0.15196657425690932,-0.04505870826052729
-0.1770535909348178,0.1477634374057483,-0.045992350502587986
-0.18054594743768007,0.14347532317686812,-0.046899542971893894
-0.18393447364638815,0.1391046976248553,-0.047779763950498516
-0.18721722085105413,0.13465407425579037,-0.048632507231508686
-0.19039230117431083,0.130126012581754,-0.04945728241019937
-0.1934578886570127,0.12552311664887533,-0.050253615166040946
-0.19641222030832767,0.12084803353976943,-0.05102104753547644
-0.19925359711961707,0.11610345185122448,-0.05175913817529215
-0.2019803850415195,0.11129210014801506,-0.052467462616430025
-0.20459101592367734,0.1064167453937297,-0.05314561350809586
-0.20708398841656564,0.10148019135951603,-0.05379320085202294
-0.20945786883490414,0.09648527701165799,-0.054409852226756414
-0.2117112919821563,0.0914348748789128,-0.05499521300182944
-0.21384296193564123,0.08633188940054638,-0.05554894654170781
-0.21585165279180668,0.08117925525601734,-0.05607073439938597
-0.21773620937123472,0.07597993567727018,-0.05656027649952289
-0.21949554788297485,0.07073692074460815,-0.05701729131101261
-0.2211286565478219,0.06545322566712587,-0.057441516008890164
-0.22263459618018094,0.060131889048690663,-0.05783270662547978
-0.22401250072818416,0.05477597114046979,-0.058190638190698384
-0.22526157777174918,0.04938855208100839,-0.058515104861433846
-0.22638110897829258,0.04397273012487057,-0.058805920039923416
-0.22737045051583618,0.038531619860861954,-0.05906291648106437
-0.22822903342326886,0.0330683504208587,-0.0592859463885951
-0.2289563639375508,0.027586063680272846,-0.05947488150009135
-0.229552023777672,0.022087912451189032,-0.05962961316072881
-0.2300156703852018,0.01657705866921158,-0.059750052385769414
-0.23034703712129107,0.011056671575064776,-0.0598361299117357
-0.23054593342001364,0.005529925891992004,-0.05988779623624354
-0.23061224489795915,1.9740776375070394e-15,-0.059905021646470526
-0.23054593342001373,-0.005529925891988058,-0.05988779623624356
-0.23034703712129123,-0.011056671575060833,-0.059836129911735744
-0.23001567038520207,-0.016577058669207643,-0.059750052385769484
-0.2295520237776724,-0.0220879124511851,-0.05962961316072889
-0.22895636393755128,-0.027586063680268925,-0.05947488150009146
-0.22822903342326942,-0.03306835042085479,-0.059285946388595225
-0.22737045051583685,-0.03853161986085806,-0.05906291648106453
-0.22638110897829333,-0.043972730124866695,-0.0588059200399236
-0.22526157777175002,-0.04938855208100454,-0.05851510486143405
-0.22401250072818507,-0.05477597114046595,-0.058190638190698606
-0.22263459618018197,-0.060131889048686854,-0.057832706625480026
-0.22112865654782304,-0.06545322566712208,-0.05744151600889044
-0.21949554788297607,-0.0707369207446044,-0.057017291311012915
-0.21773620937123603,-0.07597993567726646,-0.05656027649952323
-0.21585165279180807,-0.08117925525601365,-0.05607073439938633
-0.21384296193564273,-0.08633188940054272,-0.05554894654170819
-0.21171129198215788,-0.09143487487890918,-0.05499521300182984
-0.20945786883490577,-0.09648527701165441,-0.054409852226756844
-0.20708398841656736,-0.10148019135951249,-0.05379320085202339
-0.20459101592367915,-0.10641674539372621,-0.05314561350809633
-0.2019803850415214,-0.1112921001480116,-0.05246746261643052
-0.19925359711961907,-0.11610345185122108,-0.051759138175292665
-0.19641222030832975,-0.12084803353976604,-0.051021047535476975
-0.19345788865701483,-0.12552311664887203,-0.05025361516604151
-0.19039230117431308,-0.13012601258175074,-0.049457282410199956
-0.18721722085105644,-0.13465407425578715,-0.04863250723150928
-0.18393447364639057,-0.13910469762485214,-0.047779763950499134
-0.18054594743768254,-0.14347532317686504,-0.04689954297189453
-0.17705359093482032,-0.14776343740574524,-0.045992350502588646
-0.17345941255952774,-0.15196657425690635,-0.04505870826052796
-0.16976547929033992,-0.1560823165454609,-0.04409915317467713
-0.165973915473903,-0.16010829734632115,-0.04311423707623609
-0.16208690160328235,-0.16404220135539557,-0.042104526381287116
-0.15810667306398124,-0.1678817662210987,-0.0410706017650542
-0.15403551884839128,-0.17162478384540847,-0.0400130578279621
-0.14987578023941445,-0.17526910165372286,-0.03893250275368721
-0.14562984946401297,-0.17881262383278534,-0.037829557959396756
-0.14130016831746184,-0.18225331253596802,-0.03670485773837759
-0.13688922675909504,-0.1855891890552177,-0.03555904889526
-0.13239956148035315,-0.18881833495899297,-0.03439279037404641
-0.12783375444595574,-0.191938893195536,-0.0332067528791588
-0.12319443140903752,-0.19494906916084578,-0.03200161848972285
-0.11848426040110198,-0.19784713173073837,-0.030778080267310555
-0.11370595019766144,-0.20063141425640008,-0.029536841857367
-0.10886224876044547,-0.20330031552286182,-0.028278617084550393
-0.10395594165707361,-0.20585230066984286,-0.02700412954221814
-0.09898985045910137,-0.20828590207443476,-0.02571411217629506
-0.0939668311193607,-0.2105997201951176,-0.024409306863762983
-0.08888977232952809,-0.2127924243766233,-0.023090463986014227
-0.08376159385886488,-0.21486275361518303,-0.02175834199731421
-0.0785852448750851,-0.21680951728371886,-0.020413706988621497
-0.07336370224831659,-0.21863159581656222,-0.01905733224701599
-0.06809996883913072,-0.22032794135330566,-0.017689997810988733
-0.06279707177162513,-0.2218975783414178,-0.016312490021849046
-0.05745806069255293,-0.2233396040972742,-0.014925601071506943
-0.05208600601749917,-0.22465318932528275,-0.013530128546890943
-0.04668399716511346,-0.2258375785948033,-0.012126874971263246
-0.04125514078041402,-0.22689209077458936,-0.010716647342696079
-0.03580255894818504,-0.22781611942449992,-0.009300256669974607
-0.03032938739749481,-0.22860913314425774,-0.00787851750619334
-0.02483877369836707,-0.2292706758790526,-0.006452247480314218
-0.019333875451642817,-0.22980036718181426,-0.005022266826955805
-0.013817858473073439,-0.23019790243200391,-0.003589397914684001
-0.008293894972689517,-0.23046305301079886,-0.0021544647730755246
-0.0027651617304923926,-0.23059566643256874,-0.0007182926188261774
0.002765161730482477,-0.23059566643256885,0.0007182926188236002
0.008293894972679607,-0.2304630530107992,0.002154464773072949
0.01381785847306354,-0.2301979024320045,0.003589397914681428
0.019333875451632936,-0.22980036718181507,0.005022266826953238
0.02483877369835721,-0.22927067587905367,0.006452247480311655
0.030329387397484982,-0.22860913314425904,0.007878517506190787
0.035802558948175245,-0.22781611942450147,0.009300256669972062
0.041255140780404265,-0.22689209077459116,0.010716647342693543
0.046683997165103755,-0.2258375785948053,0.012126874971260722
0.052086006017489514,-0.22465318932528497,0.013530128546888433
0.05745806069254332,-0.22333960409727668,0.014925601071504448
0.06279707177161559,-0.22189757834142051,0.01631249002184657
0.06809996883912126,-0.2203279413533086,0.01768999781098627
0.0733637022483072,-0.21863159581656538,0.019057332247013545
0.07858524487507579,-0.21680951728372225,0.020413706988619076
0.08376159385885563,-0.21486275361518664,0.02175834199731181
0.08888977232951895,-0.21279242437662713,0.023090463986011844
0.09396683111935165,-0.21059972019512166,0.024409306863760628
0.09898985045909241,-0.20828590207443903,0.025714112176292728
0.10395594165706476,-0.20585230066984733,0.027004129542215836
0.10886224876043672,-0.2033003155228665,0.028278617084548117
0.11370595019765281,-0.200631414256405,0.029536841857364757
0.11848426040109347,-0.19784713173074345,0.030778080267308338
0.12319443140902915,-0.19494906916085109,0.03200161848972067
0.1278337544459475,-0.1919388931955415,0.033206752879156656
0.13239956148034504,-0.18881833495899866,0.034392790374044295
0.13688922675908705,-0.1855891890552236,0.03555904889525792
0.141300168317454,-0.18225331253597407,0.03670485773837555
0.1456298494640053,-0.17881262383279162,0.03782955795939476
0.1498757802394069,-0.1752691016537293,0.03893250275368525
0.15403551884838385,-0.17162478384541513,0.04001305782796017
0.15810667306397394,-0.16788176622110557,0.04107060176505231
0.16208690160327524,-0.16404220135540262,0.04210452638128527
0.16597391547389603,-0.16010829734632837,0.04311423707623428
0.16976547929033314,-0.15608231654546828,0.044099153174675366
0.17345941255952113,-0.15196657425691387,0.04505870826052625
0.1770535909348139,-0.14776343740575296,0.04599235050258698
0.18054594743767627,-0.14347532317687287,0.046899542971892916
0.1839344736463845,-0.13910469762486014,0.047779763950497565
0.18721722085105058,-0.1346540742557953,0.04863250723150776
0.19039230117430742,-0.13012601258175902,0.04945728241019848
0.19345788865700939,-0.12552311664888044,0.05025361516604008
0.1964122203083245,-0.1208480335397746,0.051021047535475594
0.19925359711961405,-0.11610345185122972,0.05175913817529133
0.20198038504151658,-0.11129210014802038,0.05246746261642923
0.2045910159236745,-0.1064167453937351,0.05314561350809509
0.20708398841656298,-0.10148019135952148,0.05379320085202219
0.2094578688349016,-0.09648527701166351,0.05440985222675569
0.2117112919821539,-0.09143487487891837,0.05499521300182874
0.21384296193563895,-0.086331889400552,0.05554894654170714
0.21585165279180454,-0.08117925525602303,0.05607073439938533
0.21773620937123273,-0.07597993567727593,0.05656027649952227
0.21949554788297299,-0.07073692074461393,0.05701729131101201
0.22112865654782018,-0.06545322566713169,0.05744151600888959
0.22263459618017936,-0.06013188904869653,0.05783270662547922
0.22401250072818268,-0.054775971140475686,0.05819063819069784
0.22526157777174788,-0.04938855208101432,0.058515104861433326
0.22638110897829142,-0.04397273012487653,0.05880592003992292
0.22737045051583515,-0.038531619860867936,0.05906291648106389
0.228229033423268,-0.03306835042086471,0.05928594638859463
0.22895636393755006,-0.027586063680278872,0.059474881500090906
0.22955202377767142,-0.022087912451195076,0.05962961316072837
0.23001567038520135,-0.01657705866921764,0.059750052385769
0.23034703712129076,-0.01105667157507084,0.05983612991173529
0.2305459334200135,-0.005529925891998073,0.05988779623624314
0.23673469387755097,0.0,0.06834298406379197
0.23666662191789015,0.005676738083812824,0.06832333235673507
0.23646244518645815,0.011350211528383152,0.06826438853707818
0.23612228110339312,0.017017157571932135,0.06816618650286342
0.23564632529389354,0.022674317206528505,0.06802878272916678
0.2350348514757161,0.028318437052313714,0.06785225623561979
0.23428821130176297,0.033946271228490386,0.06763670854096608
0.23340683415784982,0.03955458321999821,0.06738226360467887
0.2323912269157697,0.04514014773880357,0.06708906775567311
0.23124197364179597,0.05069975257873271,0.06675728960815296
0.22995973526079116,0.056230200462781633,0.06638711996464343
0.22854524917611535,0.0617283108818403,0.06597877170626158
0.2269993288455521,0.06719092192377384,0.06553247967029065
0.2253228633134967,0.07261489209180881,0.06504850051512712
0.22351681669967502,0.07799710211117875,0.06452711257267908
0.22158222764468696,0.08333445672299006,0.06396861568830006
0.21952020871269412,0.08862388646427655,0.06337333104835069
0.21733194575159456,0.09386234943321912,0.06274160099548752
0.21501869721105252,0.09904683303851514,0.062073788831784854
0.2125817934187758,0.10417435573189159,0.06137027860980319
0.21002263581545685,0.10924196872276586,0.06063147491172408
0.20734269614881692,0.1142467576740677,0.059857802616678765
0.204543515627218,0.11918584437824735,0.059049706656404084
0.201626704033328,0.12405638841250591,0.058207651759366395
0.19859393879834975,0.1288555887722961,0.05733212218350057
0.19544696403734607,0.1335806854821539,0.056423621437717716
0.1921875895462153,0.13822896118293468,0.055482671992341956
0.18881768976089444,0.14279774269454118,0.054509814978642546
0.18533920267938875,0.14728440255324468,0.05350560987763436
0.18175412874724692,0.15168636052271464,0.05247063419832552
0.1780645297071235,0.15600108507788885,0.05140548314559741
0.17427252741308985,0.16022609486082978,0.05031076927790783
0.17038030261037573,0.16435896010773055,0.049187122155014314
0.16639009368124297,0.1683973040462494,0.04803518797592024
0.1623041953577125,0.1723388042623694,0.046855629207251746
0.15812495740188556,0.17618119403599708,0.04564912420227934
0.15385478325461727,0.1799222636445321,0.04441636681080327
0.1494961286533201,0.18355986163365817,0.043158065980126954
0.1450515002196923,0.1870918960546244,0.04187494534734796
0.1405234540181829,0.19051633566730547,0.04056774282320109
0.135914594086023,0.19383121110834906,0.03923721016769273
0.13122757093566806,0.19703461602373828,0.037884112557770716
0.12646508003051293,0.2001247081651182,0.03650922814727817
0.121629860234756,0.20309971044925568,0.03511334761944444
0.11672469223830367,0.20595791198002336,0.03369727373217061
0.11175239695762171,0.20869766903232034,0.03226182085637081
0.10671583391345227,0.21131740599736273,0.030807814507635124
0.10161789958633023,0.21381561628880213,0.029336090871483287
0.09646152575084414,0.21619086320914907,0.027847496322482124
0.09124967778959996,0.21844178077600437,0.02634288693750344
0.0859853529878571,0.22056707450762314,0.02482312800340216
0.08067157880981758,0.22256552216735895,0.023289093519397945
0.07531141115755957,0.2244359744665609,0.021741665694446334
0.06990793261361647,0.22617735572551873,0.020181734439888608
0.06446425066821242,0.2277886644920762,0.018610196857672054
0.05898349593217361,0.22926897411755703,0.01702795672443498
0.05346882033654313,0.23061743328967185,0.015435923971753189
0.04792339531993472,0.23183326652209993,0.013835014162846796
0.04235041000466796,0.2329157746004643,0.01222614796604833
0.03675306936273372,0.2338643349844432,0.010610250625334957
0.03113459237264456,0.23467840216578736,0.008988251428229278
0.025498210168230177,0.23535750798203683,0.00736108317137471
0.019847164180442384,0.23590126188575664,0.0057296816240928325
0.014184704273238358,0.23630935116913707,0.0040949849902311534
0.008514086874614099,0.2365815411438291,0.002457933368610809
0.002838573103863011,0.23671767527591134,0.0008194682123844745
-0.0028385731038634556,0.2367176752759113,-0.0008194682123845736
-0.008514086874614541,0.23658154114382907,-0.0024579333686109077
-0.0141847042732388,0.23630935116913704,-0.004094984990231252
-0.019847164180442828,0.23590126188575658,-0.00572968162409293
-0.025498210168230614,0.23535750798203678,-0.007361083171374806
-0.031134592372645,0.2346784021657873,-0.008988251428229371
-0.036753069362734155,0.23386433498444312,-0.010610250625335051
-0.0423504100046684,0.23291577460046423,-0.012226147966048422
-0.047923395319935155,0.23183326652209987,-0.013835014162846885
-0.053468820336543564,0.23061743328967174,-0.015435923971753276
-0.058983495932174036,0.2292689741175569,-0.01702795672443506
-0.06446425066821285,0.22778866449207605,-0.018610196857672134
-0.0699079326136169,0.2261773557255186,-0.020181734439888684
-0.07531141115756,0.22443597446656077,-0.021741665694446407
-0.08067157880981801,0.22256552216735884,-0.02328909351939801
-0.0859853529878575,0.22056707450762297,-0.024823128003402223
-0.09124967778960037,0.2184417807760042,-0.026342886937503494
-0.09646152575084455,0.2161908632091489,-0.027847496322482176
-0.10161789958633058,0.213815616288802,-0.029336090871483332
-0.10671583391345257,0.2113174059973626,-0.030807814507635166
-0.11175239695762196,0.20869766903232018,-0.032261820856370846
-0.11672469223830388,0.20595791198002328,-0.03369727373217064
-0.12162986023475615,0.2030997104492556,-0.03511334761944448
-0.12646508003051304,0.20012470816511815,-0.036509228147278194
-0.13122757093566811,0.19703461602373823,-0.03788411255777074
-0.135914594086023,0.19383121110834903,-0.03923721016769274
-0.14052345401818286,0.19051633566730547,-0.04056774282320109
-0.14505150021969224,0.18709189605462445,-0.04187494534734796
-0.14949612865332002,0.18355986163365826,-0.04315806598012694
-0.15385478325461713,0.1799222636445322,-0.04441636681080326
-0.1581249574018854,0.17618119403599722,-0.045649124202279324
-0.1623041953577123,0.17233880426236958,-0.046855629207251726
-0.16639009368124272,0.16839730404624964,-0.04803518797592023
-0.17038030261037548,0.16435896010773082,-0.04918712215501429
-0.17427252741308955,0.1602260948608301,-0.050310769277907806
-0.17806452970712314,0.1560010850778892,-0.05140548314559739
-0.18175412874724658,0.15168636052271506,-0.05247063419832549
-0.1853392026793884,0.14728440255324515,-0.05350560987763432
-0.18881768976089403,0.1427977426945417,-0.05450981497864251
-0.19218758954621487,0.13822896118293526,-0.05548267199234192
-0.19544696403734563,0.13358068548215452,-0.05642362143771769
-0.1985939387983493,0.1288555887722968,-0.05733212218350054
-0.20162670403332753,0.12405638841250667,-0.05820765175936638
-0.20454351562721754,0.11918584437824813,-0.05904970665640407
-0.20734269614881645,0.11424675767406856,-0.05985780261667876
-0.21002263581545638,0.10924196872276677,-0.06063147491172408
-0.21258179341877534,0.10417435573189256,-0.061370278609803194
-0.21501869721105205,0.09904683303851616,-0.06207378883178488
-0.21733194575159406,0.09386234943322022,-0.06274160099548755
-0.21952020871269365,0.0886238864642777,-0.06337333104835073
