-0.27310474473212076,0.0598781560628155,2.517183967020521e+153
-0.274462052478107,0.05331207103634751,-2.521442555935239e+153
-0.2756615196519431,0.04671532673396539,2.5226095761689456e+153
-0.2767024564512198,0.04009171688192604,-2.5207885516015165e+153
-0.2775842642428714,0.03344505065661399,2.5160972138243003e+153
-0.2783064359074431,0.026779150493919452,-2.5086662175422706e+153
-0.27886855613073147,0.02009784989099104,2.4986377612158106e+153
-0.2792703016426273,0.01340499120162721,-2.4861641302580767e+153
-0.2795114414030254,0.006704423426574378,2.471406180708419e+153
-0.2795918367346939,2.393350764057208e-15,-2.4545317816376865e+153
-0.2795114414030256,-0.006704423426569594,2.4357142346105005e+153
-0.2792703016426275,-0.013404991201622429,-2.4151306883408916e+153
-0.2788685561307318,-0.02009784989098626,2.392960566242857e+153
-0.2783064359074436,-0.02677915049391469,-2.369384023912034e+153
-0.27758426424287197,-0.033445050656609236,2.3445804526977282e+153
-0.27670245645122055,-0.040091716881921306,-2.3187270444574244e+153
-0.27566151965194385,-0.04671532673396067,2.2919974313521698e+153
-0.2744620524781079,-0.05331207103634282,-2.2645604131660973e+153
-0.27310474473212176,-0.05987815606281083,2.2365787831428563e+153
-0.2715903769890386,-0.06640980571897201,-2.2082082617522824e+153
-0.2699198201476543,-0.07290326371389469,2.179596546158839e+153
-0.2680940349296616,-0.07935479572031617,-2.1508824814848165e+153
-0.26611407132714804,-0.08576069152221952,2.122195358270957e+153
-0.26398106799875526,-0.09211726714854432,-2.0936543388585638e+153
-0.261696251614847,-0.09842086699180419,2.0653680137719006e+153
-0.25926093615206247,-0.10466786591039252,-2.037434087588032e+153
-0.2566765221376605,-0.11085467131336779,2.0099391922606926e+153
-0.25394449584408935,-0.11697772522651909,-1.9829588244313656e+153
-0.2510664284342455,-0.12303350633852402,1.95655740192766e+153
-0.24804397505791195,-0.12901853202602206,-1.93078843342785e+153
-0.2448788738998977,-0.13492936035643888,1.9056947941699213e+153
-0.2415729451804232,-0.14076259206740965,-1.8813090996109343e+153
-0.23812809010832905,-0.1465148725216633,1.857654168102796e+153
-0.2345462897877083,-0.15218289363624313,-1.8347435629471546e+153
-0.23082960407859202,-0.15776339578495446,1.8125822036264318e+153
-0.22698017041234284,-0.16325316967294554,-1.7911670355804233e+153
-0.22300020256243816,-0.1686490581823429,1.770487747606901e+153
-0.21889198937134968,-0.17394795818788064,-1.7505275258082656e+153
-0.21465789343425123,-0.1791468223414788,1.7312638329807523e+153
-0.21030034974031245,-0.1842426608247449,-1.7126692024441408e+153
-0.20582186427235907,-0.18923254306839069,1.6947120355329758e+153
-0.20122501256570546,-0.19411359943757525,-1.6773573923095996e+153
-0.19651243822698838,-0.1988830228822053,1.6605677655082484e+153
-0.1916868514138534,-0.20353807055124362,-1.6443038282715427e+153
-0.18675102727636825,-0.20807606537009704,1.6285251468882979e+153
-0.18170780436106002,-0.21249439758017732,-1.6131908504770645e+153
-0.17656008297849365,-0.21679052623974868,1.5982602503749426e+153
-0.1713108235353299,-0.2209619806852002,-1.5836934028770729e+153
-0.16596304483182323,-0.22500636195190118,1.5694516099199274e+153
-0.16051982232573794,-0.2289213441538234,-1.5554978533011772e+153
-0.15498428636368092,-0.2327046758211366,1.5417971590706943e+153
-0.14935962038086853,-0.23635418119500778,-1.5283168898004825e+153
-0.1436490590703626,-0.23986776147885985,1.5150269635352e+153
-0.1378558865228285,-0.24324339604537007,-1.5018999993280673e+153
-0.13198343433788526,-0.24647914359851394,1.4889113903678188e+153
-0.12603507970813352,-0.24957314328998656,-1.476039306788859e+153
-0.12001424347696364,-0.252523615789359,1.4632646313169642e+153
-0.11392438817126034,-0.255328864307355,-1.4505708319243612e+153
-0.10776901601013586,-0.2579872755716584,1.4379437766385295e+153
-0.10155166689083621,-0.260497320754691,-1.4253714965565255e+153
-0.0952759163529793,-0.26285755635282737,1.4128439039488868e+153
-0.08894537352229537,-0.2650666250165401,-1.4003524730827787e+153
-0.08256367903505231,-0.267123256330999,1.3878898920417385e+153
-0.0761345029443597,-0.26902626754667475,-1.3754496943587703e+153
-0.06966154260955534,-0.27077456425952723,1.3630258797009135e+153
-0.06314852056988839,-0.2723671410403871,-1.3506125331380248e+153
-0.05659918240372165,-0.27380308201316866,1.3382034526888276e+153
-0.05001729457448426,-0.27508156138158185,-1.3257917948568339e+153
-0.043406642264613736,-0.2762018439040398,1.313369747742708e+153
-0.03677102719873266,-0.27716328531648954,-1.3009282410445236e+153
-0.030114265457312297,-0.27796533270292223,1.2884567018315932e+153
-0.023440185282080236,-0.2786075248133501,-1.2759428644010764e+153
-0.01675262487443417,-0.27908949232906677,1.2633726418016355e+153
-0.010055430188128002,-0.2794109580750394,-1.2507300657388772e+153
-0.003352452717499627,-0.27957173717930905,1.2379973005695166e+153
0.0033524527174876055,-0.2795717371793092,-1.225154735953356e+153
0.010055430188115987,-0.2794109580750398,1.2121811614748853e+153
0.01675262487442217,-0.2790894923290675,-1.1990540251822962e+153
0.023440185282068256,-0.2786075248133511,1.1857497765359436e+153
0.03011426545730034,-0.27796533270292356,-1.172244292727842e+153
0.03677102719872074,-0.27716328531649115,1.1585133857479265e+153
0.04340664226460186,-0.2762018439040417,-1.1445333859525082e+153
0.05001729457447244,-0.275081561381584,1.1302817962587081e+153
0.056599182403709876,-0.2738030820131711,-1.1157380094699516e+153
0.06314852056987669,-0.2723671410403898,1.1008840796578231e+153
0.06966154260954369,-0.2707745642595302,-1.0857055370113712e+153
0.07613450294434813,-0.269026267546678,1.070192234144004e+153
0.08256367903504083,-0.26712325633100253,-1.0543392105479259e+153
0.08894537352228397,-0.26506662501654393,1.0381475607345349e+153
0.095275916352968,-0.2628575563528315,-1.0216252906229795e+153
0.10155166689082501,-0.2604973207546954,1.0047881459642258e+153
0.10776901601012476,-0.257987275571663,-9.87660396038378e+152
0.11392438817124938,-0.25532886430735996,9.702755555606987e+152
0.12001424347695278,-0.2525236157893642,-9.526770276956685e+152
0.1260350797081228,-0.24957314328999194,9.349186513243029e+152
0.13198343433787466,-0.2464791435985196,-9.170651362496086e+152
0.13785588652281805,-0.243243396045376,8.991923708658417e+152
0.1436490590703523,-0.23986776147886602,-8.813875879618315e+152
0.14935962038085837,-0.2363541811950142,8.637493757742924e+152
0.1549842863636709,-0.2327046758211433,-8.463875231456621e+152
0.1605198223257281,-0.2289213441538303,8.294226896586361e+152
0.16596304483181354,-0.22500636195190832,-8.129858938964877e+152
0.1713108235353204,-0.22096198068520756,7.972178154888467e+152
0.17656008297848436,-0.21679052623975628,-7.822679093156346e+152
0.18170780436105088,-0.21249439758018512,7.682933331206326e+152
0.1867510272763592,-0.20807606537010515,-7.554576927889318e+152
0.19168685141384453,-0.20353807055125192,7.439296126232642e+152
0.19651243822697975,-0.19888302288221382,-7.338811410628381e+152
0.20122501256569703,-0.194113599437584,7.254860053720246e+152
0.20582186427235083,-0.18923254306839965,-7.18917731829961e+152
0.21030034974030445,-0.18424266082475405,7.143476508198153e+152
0.21465789343424346,-0.17914682234148813,-7.119428088920462e+152
0.2188919893713421,-0.17394795818789013,7.118638123045752e+152
0.2230002025624308,-0.1686490581823526,-7.142626286717593e+152
0.2269801704123357,-0.1632531696729554,7.192803751344006e+152
0.23082960407858513,-0.15776339578496448,-7.270451228501956e+152
0.2345462897877017,-0.1521828936362533,7.3766974855944575e+152
0.23812809010832267,-0.14651487252167367,-7.5124986447242985e+152
0.24157294518041708,-0.14076259206742014,7.678618577283909e+152
0.24487887389989182,-0.13492936035644953,-7.875610701756256e+152
0.24804397505790635,-0.12901853202603283,8.103801482108955e+152
0.2510664284342401,-0.12303350633853492,-8.363275908967491e+152
0.2539444958440843,-0.11697772522653012,8.653865225597203e+152
0.2566765221376557,-0.11085467131337894,-8.975137135824947e+152
0.2592609361520579,-0.10466786591040378,9.326388701705017e+152
0.2616962516148427,-0.09842086699181554,-9.706642105384078e+152
0.26398106799875126,-0.09211726714855578,1.011464341273496e+153
0.2661140713271443,-0.08576069152223108,-1.0548864436475009e+153
0.26809403492965816,-0.07935479572032782,1.1007507754291968e+153
0.26991982014765115,-0.07290326371390643,-1.1488514893654218e+153
0.2715903769890357,-0.0664098057189838,1.19895776502105e+153
0.27310474473211915,-0.05987815606282269,-1.2508152461739016e+153
0.27446205247810557,-0.05331207103635474,1.3041477715254896e+153
0.2756615196519418,-0.04671532673397264,-1.358659382188874e+153
0.27670245645121877,-0.040091716881933324,1.4140365853253731e+153
0.2775842642428705,-0.033445050656621296,-1.4699508494931384e+153
0.2783064359074424,-0.02677915049392678,1.526061303809175e+153
0.2788685561307309,-0.02009784989099838,-1.5820176099719476e+153
0.2792703016426269,-0.013404991201634561,1.6374629735971306e+153
0.2795114414030253,-0.006704423426581736,-1.692037259228419e+153
0.28571428571428575,0.0,-4.39934668658521e+152
0.285632129900902,0.00685123561839479,4.529929303889361e+152
0.2853857097077944,0.013698531154945187,-4.655619669172548e+152
0.2849751668489228,0.020537948793711205,4.775555569868373e+152
0.28440073742366473,0.02736555524925855,-4.8889062610289545e+152
0.2836627517810367,0.03417742402865449,4.994879894133277e+152
0.282761634329714,0.04096963768955738,-5.092730548645207e+152
0.2816979032939568,0.04773829009310131,5.18176478504036e+152
0.2804721704155842,0.05447948865028019,-5.261347645079347e+152
0.2790851406021676,0.061189356560539504,5.330908033178129e+152
0.27753761152164463,0.0678640350412882,-5.389943421668261e+152
0.27583047314358755,0.07449968554704867,5.438023832392585e+152
0.2739647072273906,0.08109249197696845,-5.474795057278312e+152
0.27194138675766855,0.08763866286942446,5.499981091096015e+152
0.2697616753271941,0.09413443358245714,-5.513385760374654e+152
0.26742682646772575,0.10057606845878113,5.514893543224976e+152
0.2649381829291137,0.10695986297412689,-5.504469585456311e+152
0.26229717590709695,0.11328214586767829,5.482158928692119e+152
0.25950532422023587,0.11953928125338038,-5.448084976045148e+152
0.2565642334364536,0.12572767071090368,5.402447230163044e+152
0.25347559494968935,0.1318437553550623,-5.345518346974829e+152
0.25024118500719295,0.13788401788249555,5.277640556147858e+152
0.24686286368802182,0.1438449845944365,-5.199221506012418e+152
0.24334257383332697,0.14972322739440372,5.110729596454317e+152
0.23968233992904286,0.1555153657596678,-5.012688867959587e+152
0.23588426694162465,0.1612180686853582,4.905673518586246e+152
0.23195053910750127,0.16682805660009362,-4.790302123118499e+152
0.22788341867694165,0.17234210325203253,4.667231630032453e+152
0.22368524461305547,0.17775703756426087,-4.537151212187355e+152
0.2193584312466774,0.18306974545844876,4.400776046389778e+152
0.21490546688790774,0.18827717164572796,-4.258841095208996e+152
0.2103289123951085,0.19337632138376012,4.1120949617143393e+152
0.2056313997021777,0.1983642621989852,-3.9612938842340806e+152
0.20081563030494848,0.2032381255730597,3.807195933884257e+152
0.19588437370758413,0.20799510859251485,-3.6505554725775105e+152
0.19084046582986194,0.21263247556068618,3.492117923593268e+152
0.18568680737626228,0.21714755957098708,-3.3326149006736944e+152
0.1804263621678002,0.221537764040622,3.172759735108245e+152
0.17506215543755974,0.2258005642038571,-3.013243433487601e+152
0.16959727209091047,0.22993350856398945,2.8547310918486275e+152
0.1640348549314071,0.23393422030317998,-2.697858784896215e+152
0.15837810285339252,0.23780039864933938,2.5432309419726183e+152
0.15263026900234325,0.24152982019928065,-2.391418214542253e+152
0.1467946589040159,0.2451203401973776,2.24295583325605e+152
0.14087462856347,0.2485698937689938,-2.098342446234469e+152
0.1348735825350607,0.2518764971079729,1.9580394241344483e+152
0.1287949719645114,0.25503824861750685,-1.8224706119081234e+152
0.1226422926041917,0.2580533300037268,1.692022501976965e+152
0.11641908280274296,0.2609200073213869,-1.5670447988829724e+152
0.11012892147020689,0.26363663197103987,1.4478513413793134e+152
0.10377542601982757,0.26620164164713145,-1.3347213444187437e+152
0.09736225028771092,0.2686135612364678,1.2279009206135072e+152
0.09089308243153744,0.27087100366653916,-1.127604838491659e+152
0.08437164280953714,0.27297267070321235,1.0340184732704604e+152
0.07780168184094605,0.2749173536973334,-9.472999049090498e+151
0.07118697784917508,0.2767039342798103,8.675821178841869e+151
0.06453133488893138,0.27833138500477644,-7.949752574420375e+151
0.05783858055854192,0.27979876994046554,7.295688979969233e+151
0.05111256379873721,0.281105245207457,-6.714342808499871e+151
0.0443571526791614,0.28225005946398324,6.206264804564345e+151
0.037576232173881376,0.2832325543380193,-5.771864610440801e+151
0.03077370192717436,0.2840521648059066,5.411429884379687e+151
0.023953474010878748,0.2847084195172926,-5.125143654314183e+151
0.017119470674598024,0.28520094106620003,4.9130996291425174e+151
0.0102756220900515,0.2855294462080697,-4.775315231722048e+151
0.0034258640908691527,0.2856937460226517,4.711742162521914e+151
-0.0034258640908696888,0.2856937460226517,-4.722274349882708e+151
-0.010275622090052037,0.28552944620806964,4.806753191424939e+151
-0.01711947067459856,0.2852009410662,-4.964970040711554e+151
-0.023953474010879282,0.28470841951729253,5.196665943168821e+151
-0.030773701927174893,0.28405216480590656,-5.501528674861349e+151
-0.03757623217388191,0.28323255433801925,5.879187186355266e+151
-0.044357152679161925,0.2822500594639832,-6.329203600946014e+151
-0.05111256379873774,0.28110524520745694,6.851062961341354e+151
-0.05783858055854245,0.27979876994046543,-7.444160960858543e+151
-0.06453133488893191,0.27833138500477633,8.107789933725073e+151
-0.07118697784917559,0.27670393427981016,-8.841123413601345e+151
-0.07780168184094656,0.2749173536973333,9.643199599447476e+151
-0.08437164280953767,0.2729726707032122,-1.0512904092857723e+152
-0.09089308243153796,0.27087100366653893,1.14489522905603e+152
-0.09736225028771142,0.2686135612364676,-1.2449871829567388e+152
-0.10377542601982806,0.2662016416471313,1.3513985490166612e+152
-0.11012892147020738,0.26363663197103965,-1.4639394963358245e+152
-0.11641908280274346,0.2609200073213867,1.5823965884327999e+152
-0.12264229260419213,0.25805333000372666,-1.7065314522064077e+152
-0.12879497196451176,0.2550382486175066,1.83607964973284e+152
-0.13487358253506102,0.2518764971079727,-1.9707497877026405e+152
-0.14087462856347024,0.2485698937689937,2.1102228962836497e+152
-0.1467946589040161,0.24512034019737752,-2.254152105610609e+152
-0.1526302690023434,0.2415298201992806,2.402162643994685e+152
-0.1583781028533926,0.23780039864933933,-2.553852177370643e+152
-0.16403485493140713,0.23393422030317995,2.7087915045194906e+152
-0.16959727209091044,0.22993350856398945,-2.8665256172913345e+152
-0.17506215543755965,0.22580056420385716,3.0265751294863486e+152
-0.18042636216780006,0.22153776404062211,-3.1884380723160963e+152
-0.18568680737626211,0.21714755957098722,3.3515920485532835e+152
-0.19084046582986175,0.21263247556068637,-3.515496731679192e+152
-0.19588437370758388,0.2079951085925151,3.6795966906498827e+152
-0.20081563030494817,0.20323812557305998,-3.8433245154208826e+152
-0.20563139970217736,0.19836426219898556,4.006104213189332e+152
-0.21032891239510815,0.1933763213837605,-4.1673548405235003e+152
-0.21490546688790732,0.1882771716457284,4.326494332237686e+152
-0.21935843124667698,0.18306974545844926,-4.482943484114144e+152
-0.22368524461305503,0.17775703756426145,4.636130043443034e+152
-0.22788341867694115,0.17234210325203317,-4.785492858905958e+152
-0.23195053910750077,0.16682805660009434,4.930486039616576e+152
-0.23588426694162412,0.16121806868535896,-5.070583072188741e+152
-0.23968233992904234,0.15551536575966862,5.205280844550319e+152
-0.2433425738333264,0.14972322739440463,-5.3341035258669705e+152
-0.24686286368802124,0.14384498459443745,5.456606253378441e+152
-0.25024118500719233,0.13788401788249657,-5.572378579158414e+152
-0.2534755949496888,0.13184375535506337,5.6810476327531e+152
-0.25656423343645307,0.12572767071090485,-5.782280959284027e+152
-0.2595053242202353,0.11953928125338162,5.8757889968560425e+152
-0.2622971759070964,0.11328214586767961,-5.961327161919386e+152
-0.26493818292911314,0.1069598629741283,6.038697516512196e+152
-0.26742682646772514,0.10057606845878257,-6.107749996966663e+152
-0.26976167532719353,0.09413443358245867,6.168383189600776e+152
-0.27194138675766805,0.08763866286942605,-6.220544645037481e+152
-0.2739647072273901,0.08109249197697013,6.2642307289902325e+152
-0.2758304731435871,0.0744996855470504,-6.299486013525278e+152
-0.2775376115216442,0.06786403504129003,6.326402218855042e+152
-0.2790851406021672,0.06118935656054139,-6.345116721535939e+152
-0.2804721704155838,0.05447948865028213,6.3558106504468965e+152
-0.28169790329395644,0.04773829009310332,-6.358706597027517e+152
-0.28276163432971374,0.04096963768955946,6.354065970882588e+152
-0.2836627517810365,0.03417742402865663,-6.34218603594806e+152
-0.2844007374236645,0.027365555249260758,6.323396665910077e+152
-0.28497516684892266,0.02053794879371347,-6.298056860431481e+152
-0.2853857097077943,0.013698531154947515,6.266551065942023e+152
-0.2856321299009019,0.006851235618397176,-6.229285346272471e+152
-0.28571428571428575,2.445759904875979e-15,6.186683449256468e+152
-0.28563212990090203,-0.006851235618392286,-6.139182815595022e+152
-0.28538570970779453,-0.013698531154942628,6.087230575797959e+152
-0.284975166848923,-0.02053794879370859,-6.031279579913704e+152
-0.284400737423665,-0.027365555249255887,5.971784503073816e+152
-0.28366275178103706,-0.03417742402865177,-5.909198067659315e+152
-0.2827616343297144,-0.04096963768955462,5.843967420196025e+152
-0.2816979032939573,-0.0477382900930985,-5.776530697966125e+152
-0.28047217041558475,-0.05447948865027734,5.70731381684611e+152
-0.27908514060216827,-0.06118935656053662,-5.6367275081134155e+152
-0.2775376115216453,-0.06786403504128527,5.565164627972156e+152
-0.2758304731435884,-0.07449968554704568,-5.4929977593992995e+152
-0.27396470722739147,-0.08109249197696544,5.420577121671799e+152
-0.27194138675766955,-0.0876386628694214,-5.348228798664881e+152
-0.2697616753271952,-0.09413443358245405,5.276253292771893e+152
-0.2674268264677269,-0.100576068458778,-5.204924407141081e+152
-0.264938182929115,-0.10695986297412376,5.134488454905628e+152
-0.26229717590709833,-0.11328214586767513,-5.065163790244421e+152
-0.2595053242202373,-0.11953928125337718,4.997140652492617e+152
-0.25656423343645524,-0.12572767071090046,-4.93058131115675e+152
-0.2534755949496911,-0.13184375535505904,4.865620496607154e+152
-0.2502411850071947,-0.1378840178824923,-4.80236609844437e+152
-0.2468628636880237,-0.14384498459443323,4.740900111082558e+152
-0.24334257383332897,-0.14972322739440047,-4.6812798039757735e+152
-0.239682339929045,-0.15551536575966451,4.623539092139206e+152
-0.23588426694162687,-0.16121806868535493,-4.56769008119219e+152
-0.23195053910750363,-0.16682805660009034,4.513724760072316e+152
-0.22788341867694412,-0.17234210325202926,-4.461616813838095e+152
-0.22368524461305808,-0.17775703756425762,4.411323528584532e+152
-0.2193584312466801,-0.18306974545844548,-4.362787760433871e+152
-0.21490546688791054,-0.18827717164572474,4.315939940821239e+152
-0.21032891239511148,-0.19337632138375693,-4.270700090859897e+152
-0.20563139970218078,-0.19836426219898204,4.2269798184282855e+152
-0.20081563030495164,-0.2032381255730565,-4.184684272755804e+152
-0.19588437370758743,-0.20799510859251175,4.1437140326784706e+152
-0.19084046582986536,-0.2126324755606831,-4.103966906371215e+152
-0.18568680737626572,-0.21714755957098414,4.065339622220783e+152
-0.18042636216780375,-0.2215377640406191,-4.0277293925610523e+152
-0.1750621554375634,-0.22580056420385425,3.9910353342293217e+152
-0.16959727209091427,-0.22993350856398662,-3.9551597322945434e+152
-0.16403485493141104,-0.2339342203031772,3.92000913583229e+152
-0.15837810285339657,-0.2378003986493367,-3.8854952772511775e+152
-0.1526302690023474,-0.24152982019927802,3.8515358093850454e+152
-0.1467946589040202,-0.24512034019737505,-3.818054857326732e+152
-0.14087462856347438,-0.24856989376899133,3.7849833847646126e+152
-0.13487358253506523,-0.25187649710797044,-3.752259377362413e+152
-0.128794971964516,-0.2550382486175045,3.719827848466468e+152
-0.12264229260419643,-0.25805333000372455,-3.687640675101637e+152
-0.1164190828027478,-0.2609200073213847,3.6556562747968187e+152
-0.11012892147021183,-0.2636366319710378,-3.6238391362322326e+152
-0.10377542601983263,-0.2662016416471295,3.5921592189926576e+152
-0.09736225028771608,-0.26861356123646596,-3.5605912398135354e+152
-0.09089308243154272,-0.2708710036665374,3.529113864590457e+152
-0.08437164280954251,-0.27297267070321063,-3.4977088270597517e+152
-0.07780168184095151,-0.27491735369733183,3.466359996421208e+152
-0.07118697784918064,-0.2767039342798088,-3.4350524172398193e+152
-0.06453133488893704,-0.27833138500477517,3.4037713457093624e+152
-0.057838580558547674,-0.2797987699404644,-3.3725013067670956e+152
-0.051112563798743044,-0.28110524520745594,3.341225196600708e+152
-0.04435715267916732,-0.2822500594639823,-3.3099234547720837e+152
-0.03757623217388739,-0.2832325543380185,3.2785733294902677e+152
-0.03077370192718045,-0.28405216480590595,-3.247148258492531e+152
-0.023953474010884913,-0.2847084195172921,3.215617386539141e+152
-0.017119470674604266,-0.28520094106619964,-3.183945238698409e+152
-0.010275622090057812,-0.28552944620806947,3.152091566404734e+152
-0.0034258640908755313,-0.28569374602265163,-3.120011380728785e+152
0.003425864090863247,-0.28569374602265174,3.0876551844269284e+152
0.010275622090045533,-0.28552944620806986,-3.054969411162764e+152
0.017119470674592,-0.28520094106620036,3.0218970768496863e+152
0.023953474010872673,-0.2847084195172931,-2.9883786443870814e+152
0.030773701927168235,-0.2840521648059073,2.9543530991975143e+152
0.03757623217387521,-0.28323255433802014,-2.91975922896633e+152
0.04435715267915519,-0.2822500594639842,2.884537096891803e+152
0.05111256379873096,-0.28110524520745817,-2.8486296936311124e+152
0.05783858055853564,-0.2797987699404668,2.811984749036933e+152
0.06453133488892508,-0.27833138500477794,-2.7745566807862266e+152
0.07118697784916873,-0.27670393427981194,2.736308653175013e+152
0.07780168184093969,-0.2749173536973352,-2.6972147157594067e+152
0.08437164280953079,-0.2729726707032143,2.657261988234844e+152
0.09089308243153107,-0.27087100366654127,-2.616452855031262e+152
0.09736225028770454,-0.2686135612364701,2.574807130630742e+152
0.10377542601982118,-0.266201641647134,-2.5323641546506577e+152
0.1101289214702005,-0.26363663197104253,2.4891847743408566e+152
0.11641908280273659,-0.26092000732138976,-2.4453531713731194e+152
0.12264229260418533,-0.2580533300037299,2.400978489703338e+152
0.12879497196450507,-0.25503824861751007,-2.356196221901339e+152
0.13487358253505438,-0.25187649710797627,2.3111693126999956e+152
0.1408746285634637,-0.2485698937689974,-2.2660889406331276e+152
0.14679465890400967,-0.24512034019738135,2.221174941517331e+152
0.15263026900233703,-0.2415298201992846,-2.1766758411797504e+152
0.15837810285338635,-0.23780039864934352,2.1328684692214657e+152
0.164034854931401,-0.23393422030318425,-2.0900571306995568e+152
0.16959727209090436,-0.22993350856399392,2.0485723183602222e+152
0.17506215543755368,-0.22580056420386177,-2.0087689543960807e+152
0.18042636216779423,-0.22153776404062686,1.9710241575541426e+152
0.1856868073762564,-0.21714755957099213,-1.9357345386939438e+152
0.19084046582985614,-0.2126324755606914,1.9033130354832097e+152
0.19588437370757839,-0.20799510859252024,-1.8741853047040062e+152
0.20081563030494284,-0.20323812557306525,1.8487856984998544e+152
0.20563139970217215,-0.19836426219899095,-1.8275528586897241e+152
0.21032891239510307,-0.19337632138376606,1.8109249708692026e+152
0.21490546688790238,-0.18827717164573407,-1.799334727270681e+152
0.21935843124667215,-0.18306974545845503,1.7932040541213125e+152
0.22368524461305034,-0.1777570375642673,-1.7929386653808635e+152
0.2278834186769366,-0.17234210325203916,1.7989225101285062e+152
0.23195053910749636,-0.16682805660010042,-1.8115121853736744e+152
0.23588426694161987,-0.16121806868536517,1.8310313895790295e+152
0.23968233992903823,-0.15551536575967492,-1.8577654946053e+152
0.24334257383332247,-0.14972322739441105,1.8919563150373084e+152
0.24686286368801746,-0.14384498459444395,-1.9337971538663675e+152
0.2502411850071887,-0.13788401788250318,1.9834282022460688e+152
0.2534755949496853,-0.13184375535507006,-2.040932368488684e+152
0.2565642334364498,-0.1257276707109116,2.106331607634563e+152
0.25950532422023215,-0.11953928125338845,-2.179583817837434e+152
0.2622971759070934,-0.1132821458676865,2.2605803635200734e+152
0.2649381829291103,-0.10695986297413526,-2.349144277846374e+152
0.26742682646772253,-0.10057606845878962,2.445029188629751e+152
0.2697616753271911,-0.09413443358246577,-2.547919002477599e+152
0.2719413867576657,-0.08763866286943323,2.65742837189999e+152
0.2739647072273879,-0.08109249197697734,-2.77310395944757e+152
0.2758304731435851,-0.07449968554705767,2.8944265018619904e+152
0.27753761152164236,-0.06786403504129733,-3.0208136659059137e+152
0.2790851406021656,-0.06118935656054874,3.1516236761794424e+152
0.28047217041558237,-0.054479488650289516,-3.286159684019042e+152
0.28169790329395517,-0.04773829009311073,3.4236748357071104e+152
0.28276163432971263,-0.04096963768956691,-3.563377987882656e+152
0.28366275178103556,-0.0341774240286641,3.7044400084163485e+152
0.2844007374236638,-0.02736555524926824,-3.8460005922633155e+152
0.2849751668489221,-0.020537948793720975,3.987175514086535e+152
0.2853857097077939,-0.013698531154955026,-4.1270642328855485e+152
0.28563212990090175,-0.006851235618404694,4.264757758581137e+152
0.2918367346938776,0.0,1.0708674012566042e+152
0.2917528183987785,0.006998047810217536,-1.1026858416458845e+152
0.29150111777296145,0.013992071108265442,1.133312613272514e+152
0.29108177756711406,0.020978047696433588,-1.1625375443389797e+152
0.29049503893988615,0.027951960004599808,1.1901581347364718e+152
0.2897412393192018,0.03490979740069709,-1.2159813677569537e+152
0.28882081220820793,0.041847558497190754,1.2398254248717046e+152
0.28773428693597014,0.048761253452239195,-1.2615212837456756e+152
0.28648228835306105,0.05564690626421477,1.2809141813804404e+152
0.2850655364722141,0.06250055705826535,-1.2978649262495337e+152
0.2834848460542513,0.06931826436360153,1.3122510454730074e+152
0.2817411261395216,0.0760961073801997,-1.3239677554344491e+152
0.2798353795251204,0.08283018823361778,1.3329287467326249e+152
0.27776870218819005,0.08951663421662641,-1.3390667769390421e+152
0.27554228265563396,0.09615160001636695,1.3423340672593246e+152
0.27315740132060556,0.10273126992575501,-1.342702501827631e+152
0.27061542970616614,0.1092518600378582,1.3401636309580515e+152
0.26791782967653477,0.1157096204219857,-1.3347284821951817e+152
0.2650661525963838,0.12210083728023853,1.3264271854105645e+152
0.2620620384386634,0.1284218350832802,-1.3153084204483885e+152
0.25890721484146845,0.13466897868409936,1.3014386979018345e+152
0.25560349611448996,0.14083867540854902,-1.284901485474334e+152
0.2521527821956223,0.14692737712146015,1.2657961940253839e+152
0.24855705755832685,0.15293158226714096,-1.24423703880046e+152
0.2448183900703795,0.15884783788308926,1.2203517924861462e+152
0.2409389298046595,0.16467274158575876,-1.1942804476060297e+152
0.23692090780266203,0.1704029435272385,1.1661738063766556e+152
0.23276663479144755,0.17603514832171896,-1.1361920164761467e+152
0.22847849985476382,0.1815661169406379,1.1045030712460819e+152
0.2240589690591062,0.18699266857541552,-1.0712812926583784e+152
0.21951058403550577,0.19231168246670788,1.0367058149456986e+152
0.21483596051786086,0.19752009969912643,-1.0009590861318003e+152
0.21003778683865293,0.20261492496039205,9.642254038254128e+151
0.20511882238291168,0.207593228263911,-9.266895005784497e+151
0.20008189600131807,0.21245214663378303,8.885351928788962e+151
0.194929904383359,0.21718888575127235,-8.499441064745261e+151
0.1896658103914679,0.22180072156179395,8.110944892304596e+151
0.1842926413571102,0.2262850018414925,-7.721601211367799e+151
0.17881348733979316,0.23063914772251118,7.33309329427473e+151
0.1732314993500014,0.23486065517607493,-6.947041150739326e+151
0.1675498875370801,0.23894709645253384,6.564993951998356e+151
0.16177191934310808,0.24289612147753953,-6.188423642529103e+151
0.15590091762382205,0.24670545920355097,5.818719750854949e+151
0.1499402587376734,0.25037291891589286,-5.457185394608435e+151
0.1438933706041158,0.2538963914926151,5.105034459353384e+151
0.1377637307322406,0.25727385061742947,-4.7633899158578415e+151
0.1315548642208938,0.2605033539450249,4.433283226716486e+151
0.12527034173142437,0.2635830442180924,-4.115654780583273e+151
0.11891377743423032,0.26651115033541667,3.811355280911549e+151
0.11248882693028275,0.2692859883704193,-3.521148006108595e+151
