0.08580814824276725,0.1806570278044762,0.0
0.08308300260037729,0.1819263990709037,0.0
0.08033908493059391,0.1831546653310115,0.0
0.07757701520255701,0.18434154906656894,0.0
0.07479741748673796,0.18548678210943936,0.0
0.07200091981393528,0.1865901057021708,0.0
0.06918815403337533,0.18765127055646047,0.0
0.06635975566995049,0.1886700369094798,0.0
0.06351636378062661,0.18964617457804708,0.0
0.06065862081005263,0.19057946301063566,0.0
0.057787172445404614,0.19146969133720637,0.0
0.054902667470497185,0.1923166584168517,0.0
0.0520057576191954,0.19312017288324257,0.0
0.04909709742816002,0.19388005318786605,0.0
0.04617734408895939,0.19459612764104495,0.0
0.04324715729958167,0.19526823445072997,0.0
0.04030719911538064,0.19589622175905552,0.0
0.037358133799488824,0.19647994767665095,0.0
0.03440062767273196,0.19701928031469934,0.0
0.03143534896307831,0.197514097814737,0.0
0.02846296765465733,0.19796428837618651,0.0
0.025484155336381282,0.19836975028161727,0.0
0.022499585050204458,0.19873039191972783,0.0
0.01950993113905401,0.19904613180604483,0.0
0.016515869094466836,0.19931689860133395,0.0
0.01351807540396697,0.19954263112771833,0.0
0.01051722739821793,0.19972327838250148,0.0
0.007514003097984544,0.19985879954969077,0.0
0.0045090810609388745,0.1999491640092198,0.0
0.0015031402283448272,0.19999435134386656,0.0
-0.0015031402283439146,0.19999435134386656,0.0
-0.004509081060937962,0.19994916400921983,0.0
-0.0075140030979836325,0.19985879954969082,0.0
-0.010517227398217019,0.1997232783825015,0.0
-0.01351807540396606,0.19954263112771842,0.0
-0.016515869094465924,0.19931689860133403,0.0
-0.0195099311390531,0.1990461318060449,0.0
-0.022499585050203552,0.19873039191972794,0.0
-0.025484155336380376,0.19836975028161738,0.0
-0.028462967654656432,0.19796428837618663,0.0
-0.03143534896307742,0.19751409781473714,0.0
-0.034400627672731054,0.1970192803146995,0.0
-0.03735813379948793,0.1964799476766511,0.0
-0.04030719911537974,0.19589622175905572,0.0
-0.043247157299580785,0.19526823445073016,0.0
-0.0461773440889585,0.19459612764104514,0.0
-0.04909709742815914,0.19388005318786627,0.0
-0.05200575761919453,0.19312017288324282,0.0
-0.054902667470496304,0.19231665841685197,0.0
-0.05778717244540374,0.19146969133720662,0.0
-0.06065862081005177,0.19057946301063597,0.0
-0.06351636378062575,0.18964617457804736,0.0
-0.06635975566994962,0.18867003690948014,0.0
-0.06918815403337447,0.1876512705564608,0.0
-0.07200091981393442,0.18659010570217113,0.0
-0.07479741748673711,0.1854867821094397,0.0
-0.07757701520255617,0.1843415490665693,0.0
-0.08033908493059308,0.18315466533101188,0.0
-0.08308300260037646,0.18192639907090405,0.0
-0.08580814824276646,0.18065702780447657,0.0
-0.0885139061300323,0.17934683833735077,0.0
-0.09119966491497195,0.177996126697737,0.0
-0.0938648177690416,0.17660519806954894,0.0
-0.09650876251946441,0.17517436672344966,0.0
-0.09913090178528727,0.17370395594584406,0.0
-0.10173064311235483,0.1721942979658348,0.0
-0.10430739910717049,0.17064573388015727,0.0
-0.10686058756961377,0.16905861357611127,0.0
-0.10938963162448452,0.16743329565250628,0.0
-0.11189395985184375,0.1657701473386387,0.0
-0.11437300641612198,0.16406954441131882,0.0
-0.11682621119396602,0.16233187110996675,0.0
-0.11925301990079473,0.16055752004979604,0.0
-0.12165288421603603,0.15874689213310522,0.0
-0.1240252619070158,0.1569003964586965,0.0
-0.12636961695147192,0.1550184502294429,0.0
-0.12868541965866453,0.15310147865802406,0.0
-0.13097214678905614,0.15114991487085241,0.0
-0.1332292816725338,0.1491641998102113,0.0
-0.13545631432514735,0.14714478213462714,0.0
-0.13765274156433646,0.145092118117498,0.0
-0.13981806712262157,0.14300667154400207,0.0
-0.14195180175973177,0.14088891360630834,0.0
-0.14405346337314548,0.13873932279711418,0.0
-0.14612257710701795,0.13655838480153312,0.0
-0.14815867545947187,0.13434659238735788,0.0
-0.150161298388226,0.13210444529372264,0.0
-0.15212999341453856,0.12983245011819064,0.0
-0.15406431572544177,0.12753112020229182,0.0
-0.15596382827424404,0.1252009755155371,0.0
-0.15782810187927787,0.12284254253793465,0.0
-0.15965671532087033,0.12045635414103553,0.0
-0.16144925543651475,0.11804294946753498,0.0
-0.16320531721422182,0.11560287380945695,0.0
-0.1649245038840295,0.11313667848494911,0.0
-0.16660642700765008,0.11064492071371633,0.0
-0.16825070656623545,0.10812816349112075,0.0
-0.1698569710462395,0.10558697546097698,0.0
-0.17142485752335912,0.10302193078707088,0.0
-0.17295401174453442,0.10043360902343126,0.0
-0.17444408820798965,0.09782259498338372,0.0
-0.17589475024129708,0.09518947860741607,0.0
-0.17730567007744572,0.09253485482988544,0.0
-0.17867652892889796,0.08985932344459696,0.0
-0.1800070170596175,0.08716348896928451,0.0
-0.1812968338550519,0.08444796050902417,0.0
-0.18254568789005463,0.0817133516186111,0.0
-0.18375329699473014,0.07896028016393118,0.0
-0.18491938831818863,0.07618936818235841,0.0
-0.1860436983901945,0.07340124174220997,0.0
-0.18712597318069576,0.07059653080129036,0.0
-0.1881659681572203,0.06777586906455689,0.0
-0.18916344834012638,0.06493989384093833,0.0
-0.19011818835569458,0.06208924589933951,0.0
-0.19102997248704934,0.059224569323863975,0.0
-0.191898594722899,0.05634651136828764,0.0
-0.1927238588040822,0.053455722309816316,0.0
-0.1935055782679116,0.05055285530216011,0.0
-0.19424357649030374,0.04763856622795783,0.0
-0.1949376867256859,0.044713513550584935,0.0
-0.1955877521446713,0.04177835816537822,0.0
-0.19619362586949352,0.038833763250311154,0.0
-0.19675517100719234,0.03588039411615345,0.0
-0.19727226068054415,0.03291891805614865,0.0
-0.19774477805672866,0.029950004195243893,0.0
-0.1981726163737265,0.026974323338905776,0.0
-0.19855567896444143,0.02399254782155652,0.0
-0.19889387927854163,0.02100535135466466,0.0
-0.19918714090201506,0.018013408874524642,0.0
-0.1994353975744347,0.015017396389759637,0.0
-0.19963859320392968,0.012017990828582088,0.0
-0.19979668187985877,0.009015869885846493,0.0
-0.19990962788318367,0.006011711869928953,0.0
-0.1999774056945393,0.003006195549468106,0.0
-0.2,2.067303301293235e-15,0.0
-0.19997740569453937,-0.003006195549463972,0.0
-0.19990962788318378,-0.00601171186992482,0.0
-0.19979668187985897,-0.009015869885842362,0.0
-0.19963859320392996,-0.01201799082857796,0.0
-0.199435397574435,-0.015017396389755515,0.0
-0.19918714090201542,-0.018013408874520527,0.0
-0.19889387927854207,-0.02100535135466055,0.0
-0.19855567896444193,-0.023992547821552412,0.0
-0.19817261637372705,-0.02697432333890168,0.0
-0.1977447780567293,-0.0299500041952398,0.0
-0.19727226068054485,-0.032918918056144574,0.0
-0.19675517100719309,-0.035880394116149385,0.0
-0.1961936258694943,-0.0388337632503071,0.0
-0.19558775214467217,-0.041778358165374174,0.0
-0.19493768672568684,-0.044713513550580904,0.0
-0.19424357649030471,-0.047638566227953816,0.0
-0.19350557826791265,-0.05055285530215611,0.0
-0.1927238588040833,-0.053455722309812326,0.0
-0.19189859472290016,-0.05634651136828367,0.0
-0.1910299724870506,-0.05922456932386003,0.0
-0.19011818835569583,-0.06208924589933558,0.0
-0.18916344834012774,-0.06493989384093442,0.0
-0.1881659681572217,-0.06777586906455299,0.0
-0.1871259731806972,-0.0705965308012865,0.0
-0.18604369839019602,-0.07340124174220612,0.0
-0.18491938831819021,-0.0761893681823546,0.0
-0.18375329699473175,-0.07896028016392738,0.0
-0.18254568789005632,-0.08171335161860732,0.0
-0.18129683385505369,-0.08444796050902043,0.0
-0.1800070170596193,-0.08716348896928079,0.0
-0.17867652892889982,-0.08985932344459327,0.0
-0.17730567007744763,-0.09253485482988177,0.0
-0.17589475024129905,-0.09518947860741243,0.0
-0.17444408820799168,-0.09782259498338011,0.0
-0.1729540117445365,-0.10043360902342768,0.0
-0.17142485752336126,-0.10302193078706734,0.0
-0.1698569710462417,-0.10558697546097347,0.0
-0.1682507065662377,-0.10812816349111727,0.0
-0.16660642700765238,-0.11064492071371289,0.0
-0.16492450388403182,-0.11313667848494571,0.0
-0.16320531721422424,-0.11560287380945358,0.0
-0.1614492554365172,-0.11804294946753165,0.0
-0.15965671532087286,-0.12045635414103223,0.0
-0.15782810187928042,-0.12284254253793139,0.0
-0.15596382827424662,-0.12520097551553386,0.0
-0.15406431572544438,-0.12753112020228866,0.0
-0.15212999341454125,-0.1298324501181875,0.0
-0.15016129838822873,-0.13210444529371956,0.0
-0.14815867545947464,-0.13434659238735486,0.0
-0.14612257710702078,-0.13655838480153012,0.0
-0.14405346337314834,-0.13873932279711118,0.0
-0.1419518017597347,-0.1408889136063054,0.0
-0.13981806712262454,-0.14300667154399918,0.0
-0.13765274156433946,-0.14509211811749517,0.0
-0.13545631432515037,-0.14714478213462434,0.0
-0.1332292816725369,-0.14916419981020856,0.0
-0.13097214678905927,-0.15114991487084972,0.0
-0.12868541965866764,-0.15310147865802146,0.0
-0.126369616951475,-0.15501845022944039,0.0
-0.12402526190701885,-0.1569003964586941,0.0
-0.12165288421603902,-0.1587468921331029,0.0
-0.11925301990079772,-0.16055752004979384,0.0
-0.11682621119396892,-0.16233187110996464,0.0
-0.11437300641612486,-0.16406954441131683,0.0
-0.11189395985184657,-0.1657701473386368,0.0
-0.10938963162448732,-0.16743329565250445,0.0
-0.10686058756961653,-0.16905861357610952,0.0
-0.10430739910717318,-0.17064573388015564,0.0
-0.10173064311235747,-0.17219429796583324,0.0
-0.09913090178528985,-0.1737039559458426,0.0
-0.09650876251946694,-0.17517436672344824,0.0
-0.09386481776904408,-0.17660519806954764,0.0
-0.09119966491497437,-0.17799612669773576,0.0
-0.08851390613003465,-0.17934683833734963,0.0
-0.08580814824276875,-0.18065702780447548,0.0
-0.08308300260037874,-0.18192639907090302,0.0
-0.08033908493059527,-0.18315466533101088,0.0
-0.0775770152025583,-0.1843415490665684,0.0
-0.07479741748673918,-0.18548678210943886,0.0
-0.07200091981393641,-0.18659010570217036,0.0
-0.0691881540333764,-0.1876512705564601,0.0
-0.06635975566995148,-0.18867003690947948,0.0
-0.06351636378062751,-0.18964617457804678,0.0
-0.060658620810053465,-0.1905794630106354,0.0
-0.057787172445405356,-0.19146969133720615,0.0
-0.05490266747049785,-0.19231665841685153,0.0
-0.05200575761919599,-0.19312017288324243,0.0
-0.04909709742816052,-0.19388005318786594,0.0
-0.04617734408895981,-0.19459612764104484,0.0
-0.043247157299582006,-0.19526823445072988,0.0
-0.04030719911538088,-0.1958962217590555,0.0
-0.037358133799488984,-0.19647994767665092,0.0
-0.03440062767273202,-0.1970192803146993,0.0
-0.0314353489630783,-0.197514097814737,0.0
-0.028462967654657223,-0.19796428837618651,0.0
-0.025484155336381088,-0.1983697502816173,0.0
-0.022499585050204177,-0.19873039191972786,0.0
-0.019509931139053638,-0.19904613180604488,0.0
-0.01651586909446637,-0.19931689860133397,0.0
-0.013518075403966419,-0.1995426311277184,0.0
-0.01051722739821729,-0.1997232783825015,0.0
-0.007514003097983814,-0.19985879954969082,0.0
-0.004509081060938056,-0.19994916400921983,0.0
-0.0015031402283439191,-0.19999435134386656,0.0
0.0015031402283449116,-0.19999435134386656,0.0
0.004509081060939047,-0.1999491640092198,0.0
0.007514003097984805,-0.19985879954969077,0.0
0.010517227398218282,-0.19972327838250145,0.0
0.013518075403967409,-0.1995426311277183,0.0
0.01651586909446736,-0.19931689860133392,0.0
0.019509931139054623,-0.1990461318060448,0.0
0.022499585050205162,-0.19873039191972774,0.0
0.02548415533638207,-0.19836975028161719,0.0
0.02846296765465821,-0.1979642883761864,0.0
0.03143534896307928,-0.19751409781473683,0.0
0.034400627672733,-0.19701928031469917,0.0
0.037358133799489955,-0.19647994767665075,0.0
0.04030719911538185,-0.1958962217590553,0.0
0.04324715729958298,-0.1952682344507297,0.0
0.046177344088960764,-0.19459612764104461,0.0
0.049097097428161485,-0.1938800531878657,0.0
0.05200575761919695,-0.19312017288324215,0.0
0.0549026674704988,-0.19231665841685122,0.0
0.0577871724454063,-0.19146969133720584,0.0
0.06065862081005441,-0.1905794630106351,0.0
0.06351636378062846,-0.18964617457804644,0.0
0.0663597556699524,-0.18867003690947914,0.0
0.06918815403337733,-0.18765127055645975,0.0
0.07200091981393734,-0.18659010570217,0.0
0.07479741748674011,-0.18548678210943847,0.0
0.07757701520255922,-0.184341549066568,0.0
0.08033908493059619,-0.1831546653310105,0.0
0.08308300260037964,-0.1819263990709026,0.0
0.08580814824276965,-0.18065702780447504,0.0
0.08851390613003556,-0.17934683833734918,0.0
0.09119966491497525,-0.1779961266977353,0.0
0.09386481776904496,-0.17660519806954716,0.0
0.09650876251946783,-0.17517436672344777,0.0
0.09913090178529071,-0.1737039559458421,0.0
0.10173064311235831,-0.17219429796583274,0.0
0.10430739910717401,-0.1706457338801551,0.0
0.10686058756961736,-0.169058613576109,0.0
0.10938963162448814,-0.16743329565250392,0.0
0.11189395985184739,-0.16577014733863624,0.0
0.11437300641612567,-0.16406954441131627,0.0
0.11682621119396973,-0.16233187110996405,0.0
0.11925301990079851,-0.16055752004979326,0.0
0.1216528842160398,-0.1587468921331023,0.0
0.12402526190701962,-0.15690039645869347,0.0
0.12636961695147575,-0.15501845022943977,0.0
0.1286854196586684,-0.15310147865802082,0.0
0.13097214678906002,-0.15114991487084906,0.0
0.1332292816725377,-0.14916419981020787,0.0
0.13545631432515123,-0.14714478213462354,0.0
0.13765274156434038,-0.1450921181174943,0.0
0.13981806712262548,-0.14300667154399824,0.0
0.1419518017597357,-0.14088891360630437,0.0
0.1440534633731494,-0.13873932279711007,0.0
0.1461225771070219,-0.13655838480152893,0.0
0.14815867545947578,-0.13434659238735358,0.0
0.1501612983882299,-0.1321044452937182,0.0
0.15212999341454247,-0.12983245011818606,0.0
0.15406431572544566,-0.12753112020228713,0.0
0.15596382827424793,-0.12520097551553228,0.0
0.15782810187928176,-0.12284254253792969,0.0
0.1596567153208742,-0.12045635414103045,0.0
0.16144925543651856,-0.11804294946752976,0.0
0.16320531721422563,-0.11560287380945163,0.0
0.16492450388403324,-0.11313667848494365,0.0
0.1666064270076538,-0.11064492071371071,0.0
0.16825070656623914,-0.10812816349111504,0.0
0.16985697104624317,-0.10558697546097112,0.0
0.17142485752336276,-0.1030219307870649,0.0
0.17295401174453798,-0.10043360902342513,0.0
0.17444408820799318,-0.09782259498337748,0.0
0.17589475024130052,-0.09518947860740969,0.0
0.17730567007744913,-0.09253485482987893,0.0
0.1786765289289013,-0.08985932344459031,0.0
0.18000701705962077,-0.08716348896927774,0.0
0.18129683385505513,-0.08444796050901726,0.0
0.18254568789005776,-0.08171335161860407,0.0
0.1837532969947332,-0.07896028016392402,0.0
0.18491938831819163,-0.07618936818235113,0.0
0.1860436983901974,-0.07340124174220256,0.0
0.1871259731806986,-0.07059653080128282,0.0
0.18816596815722308,-0.06777586906454922,0.0
0.18916344834012908,-0.06493989384093053,0.0
0.19011818835569716,-0.062089245899331603,0.0
0.19102997248705186,-0.05922456932385594,0.0
0.19189859472290138,-0.05634651136827948,0.0
0.1927238588040845,-0.05345572230980803,0.0
0.1935055782679138,-0.0505528553021517,0.0
0.19424357649030582,-0.04763856622794932,0.0
0.1949376867256879,-0.0447135135505763,0.0
0.19558775214467317,-0.04177835816536947,0.0
0.19619362586949526,-0.0388337632503023,0.0
0.19675517100719397,-0.03588039411614448,0.0
0.1972722606805457,-0.03291891805613956,0.0
0.19774477805673008,-0.029950004195234692,0.0
0.19817261637372774,-0.026974323338896468,0.0
0.19855567896444257,-0.023992547821547108,0.0
0.19889387927854263,-0.021005351354655144,0.0
0.19918714090201595,-0.018013408874515024,0.0
0.19943539757443543,-0.015017396389749919,0.0
0.1996385932039303,-0.01201799082857227,0.0
0.19979668187985922,-0.009015869885836579,0.0
0.19990962788318395,-0.006011711869918945,0.0
0.19997740569453948,-0.0030061955494580066,0.0
0.20303030303030303,0.0,-1.6318653361612024e-05
0.20300736638688083,0.0030517439668822067,-1.641196973401989e-05
0.20293856163898955,0.0061027984134106586,-1.649759234674251e-05
0.202823904332584,0.009152473975023936,-1.6575263683500825e-05
0.20266342037368631,0.012200081598710086,-1.6644738080533176e-05
0.20245714602253234,0.015244932698693373,-1.670578411111488e-05
0.20220512788537912,0.018286339312015443,-1.675818730434179e-05
0.2019074229039743,0.021323614253975786,-1.6801753125999675e-05
0.20156409834269076,0.024356071273396326,-1.6836310138503982e-05
0.20117523177332866,0.027383025207675136,-1.6861713248594474e-05
0.20074091105758848,0.030403792137594154,-1.687784694592307e-05
0.20026123432721937,0.03341768954184598,-1.6884628433004785e-05
0.19973630996184713,0.03642403645124482,-1.6882010547244964e-05
0.1991662565644862,0.039422153602586746,-1.6869984378856223e-05
0.1985512029347425,0.042411363592124544,-1.6848581494300315e-05
0.19789128803971187,0.0453909910286223,-1.6817875683224953e-05
0.19718666098258147,0.04836036268595541,-1.6777984157443652e-05
0.19643748096894104,0.05131880765522138,-1.6729068143005794e-05
0.1956439172708112,0.05426565749632695,-1.6671332820464327e-05
0.19480614918839795,0.05720024638901754,-1.6605026583681143e-05
0.19392436600958093,0.060121911283314754,-1.653043960350911e-05
0.19299876696714502,0.06302999204932783,-1.6447901699042588e-05
0.19202956119376524,0.06592383162640542,-1.635777953542306e-05
0.19101696767475454,0.06880277617159397,-1.626047318302131e-05
0.1899612151985857,0.0716661752073689,-1.615641208780611e-05
0.18886254230519806,0.07451338176860549,-1.6046050516488428e-05
0.18772119723210123,0.0773437525487562,-1.592986255226456e-05
0.18653743785828733,0.0801566480452013,-1.580833672737186e-05
0.1853115316459652,0.08295143270374003,-1.568197038695773e-05
0.18404375558012914,0.08572747506218967,-1.5551263884737443e-05
0.18273439610597605,0.08848414789306004,-1.5416714714424172e-05
0.18138374906418503,0.09122082834527119,-1.5278811681865612e-05
0.17999211962407444,0.09393689808488224,-1.5138029221194435e-05
0.17855982221465083,0.09663174343479972,-1.4994821954149288e-05
0.17708718045356603,0.09930475551343357,-1.4849619585181371e-05
0.17557452707399784,0.10195533037226975,-1.4702822216239112e-05
0.17402220384947145,0.10458286913232817,-1.4554796154503669e-05
0.1724305615166379,0.10718677811947531,-1.4405870274180742e-05
0.17079995969602774,0.10976646899856067,-1.4256332980141378e-05
0.1691307668107971,0.11232135890634713,-1.4106429807186031e-05
0.16742336000348532,0.1148508705832047,-1.3956361674439443e-05
0.1656781250508018,0.11735443250353844,-1.3806283800323755e-05
0.1638954562764628,0.1198314790049207,-1.3656305270134823e-05
0.16207575646209652,0.12228145041589855,-1.3506489235849335e-05
0.16021943675623748,0.12470379318244772,-1.3356853716744327e-05
0.15832691658143042,0.12709795999304416,-1.320737295996782e-05
0.15639862353946446,0.12946340990232552,-1.305797931252755e-05
0.15443499331475968,0.1317996084533137,-1.2908565550345449e-05
0.15243646957592724,0.13410602779817202,-1.2758987606053973e-05
0.1504035038755253,0.13638214681746844,-1.2609067635003781e-05
0.14833655554803424,0.13862745123791906,-1.2458597358359934e-05
0.14623609160607276,0.14084143374858468,-1.2307341622982103e-05
0.1441025866348801,0.14302359411549395,-1.2155042119773396e-05
0.14193652268508639,0.14517343929466792,-1.2001421205083726e-05
0.13973838916379697,0.14729048354351992,-1.184618577330741e-05
0.13750868272401406,0.14937424853060555,-1.1689031132775834e-05
0.13524790715242155,0.15142426344369864,-1.152964484119765e-05
0.13295657325555782,0.15344006509616764,-1.1367710461062248e-05
0.13063519874440271,0.1554211980316298,-1.1202911199463775e-05
0.12828430811740413,0.15736721462685802,-1.1034933400635996e-05
0.1259044325419714,0.15927767519291852,-1.0863469863072633e-05
0.12349610973446162,0.16115214807451525,-1.068822295644466e-05
0.12105988383868638,0.16299020974751963,-1.0508907516650072e-05
0.11859630530296629,0.16479144491466263,-1.0325253500301863e-05
0.11610593075576096,0.16655544659936858,-1.0137008382849061e-05
0.11358932287990274,0.16828181623770846,-9.943939287408094e-06
0.11104705028546233,0.16997016376845284,-9.745834834324897e-06
0.10847968738127532,0.17162010772120337,-9.542506704542534e-06
0.10588781424515867,0.17323127530258342,-9.333790913042121e-06
0.10327201649284581,0.1748033024804682,-9.119548791957345e-06
0.10063288514567117,0.1763358340662352,-8.899667686407401e-06
0.09797101649703283,0.17782852379501662,-8.674061369595705e-06
0.09528701197766422,0.17928103440393564,-8.442670187206051e-06
0.09258147801974503,0.18069303770830836,-8.205460944501068e-06
0.08985502591988206,0.1820642146757951,-7.9624265526878e-06
0.08710827170099099,0.1833942554984834,-7.713585453959093e-06
0.08434183597311028,0.18468285966288706,-7.45898084705055e-06
0.08155634379317867,0.185929736017845,-7.198679737088958e-06
0.07875242452380787,0.1871346028403048,-6.9327718348865174e-06
0.07593071169108248,0.18829718789897631,-6.661368331617489e-06
0.07309184284141915,0.18941722851584003,-6.384600574987762e-06
0.07023645939751738,0.19049447162549776,-6.1026186725877255e-06
0.06736520651343458,0.19152867383235073,-5.815590047144156e-06
0.06447873292881792,0.19251960146559324,-5.523697966919018e-06
0.061577690822326156,0.19346703063200893,-5.227140072621017e-06
0.05866273566427438,0.19437074726655795,-4.926126919990782e-06
0.05573452606853502,0.19523054718074337,-4.6208805547908455e-06
0.05279372364372867,0.19604623610874625,-4.3116331343766405e-06
0.049840992843738205,0.19681762975131856,-3.998625607440385e-06
0.046877000817579985,0.1975445538174244,-3.6821064609934693e-06
0.04390241725866625,0.19822684406361982,-3.362330541260752e-06
0.04091791425349246,0.19886434633116243,-3.039557952963486e-06
0.03792416612978411,0.1994569165808426,-2.7140530395120407e-06
0.034921849304136984,0.20000442092552811,-2.386083444944265e-06
0.03191164212918556,0.20050673566041483,-2.0559192570431254e-06
0.028894224740333953,0.2009637472909772,-1.723832229945942e-06
0.02587027890208403,0.20137535255861144,-1.3900950837015022e-06
0.022840487853995433,0.20174145846396613,-1.0549808776138616e-06
0.019805536156312403,0.2020619822879546,-7.187624537974339e-07
0.01676610953529209,0.20233685161044507,-3.8171194711586216e-07
0.0137228947282695,0.20256600432662317,-4.410035754294165e-08
0.010676579328493958,0.2027493886610242,2.938028190772559e-07
0.007627851629772188,0.20288696317923155,6.317299059248081e-07
0.0045774004709531,0.2029786967972383,9.694153098463893e-07
0.0015259150802894457,0.20302456878847058,1.3065957399213224e-06
-0.0015259150802885192,0.20302456878847058,1.6430103842782164e-06
-0.004577400470952174,0.20297869679723832,1.978401049729341e-06
-0.007627851629771263,0.20288696317923158,2.312512269130513e-06
-0.010676579328493035,0.20274938866102427,2.645091381819146e-06
-0.013722894728268575,0.20256600432662322,2.9758885930283665e-06
-0.016766109535291167,0.20233685161044515,3.3046570188095895e-06
-0.01980553615631148,0.2020619822879547,3.6311527237015675e-06
-0.022840487853994517,0.20174145846396624,3.955134759136394e-06
-0.02587027890208311,0.20137535255861158,4.276365211342052e-06
-0.02889422474033304,0.20096374729097732,4.594609268251484e-06
-0.031911642129184646,0.20050673566041496,4.909635315619768e-06
-0.03492184930413607,0.20000442092552828,5.221215073139828e-06
-0.0379241661297832,0.1994569165808428,5.5291237817861295e-06
-0.040917914253491554,0.1988643463311626,5.833140453855877e-06
-0.043902417258665345,0.19822684406361998,6.133048197168712e-06
-0.04687700081757908,0.1975445538174246,6.428634624580243e-06
-0.0498409928437373,0.19681762975131878,6.71969235931684e-06
-0.05279372364372778,0.1960462361087465,7.006019645609516e-06
-0.05573452606853413,0.19523054718074365,7.287421072662871e-06
-0.05866273566427349,0.19437074726655823,7.563708418121475e-06
-0.06157769082232528,0.19346703063200923,7.834701614886203e-06
-0.06447873292881705,0.19251960146559352,8.100229842398557e-06
-0.0673652065134337,0.19152867383235103,8.360132740383062e-06
-0.0702364593975165,0.19049447162549807,8.614261739566973e-06
-0.07309184284141827,0.1894172285158404,8.862481500154127e-06
-0.07593071169108162,0.18829718789897665,9.104671444905111e-06
-0.07875242452380701,0.18713460284030517,9.340727369676213e-06
-0.08155634379317782,0.18592973601784538,9.570563110313507e-06
-0.08434183597310943,0.18468285966288744,9.794112241013602e-06
-0.0871082717009902,0.1833942554984838,1.0011329775778638e-05
-0.08985502591988127,0.18206421467579548,1.022219384153567e-05
-0.09258147801974424,0.18069303770830877,1.0426707288975472e-05
-0.09528701197766344,0.17928103440393603,1.062489920529263e-05
-0.09797101649703205,0.17782852379501707,1.0816826291856353e-05
-0.1006328851456704,0.17633583406623562,1.100257406946427e-05
-0.10327201649284505,0.17480330248046866,1.1182257874257222e-05
-0.10588781424515792,0.1732312753025839,1.1356023608602831e-05
-0.10847968738127457,0.17162010772120384,1.1524048213265274e-05
-0.11104705028546155,0.16997016376845334,1.1686539829921451e-05
