-0.11922980742318097,-0.17544133393702704,-0.07630698675669959
-0.11366022923797081,-0.17909986298527472,-0.07274246092205829
-0.10797848212886854,-0.18258164209174446,-0.06910614706079066
-0.1021901732943052,-0.18588323516081845,-0.06540163377566027
-0.09630101509626954,-0.18900138391874363,-0.06163257697402825
-0.0903168194228963,-0.19193301112915465,-0.057802696259914056
-0.08424349195283443,-0.19467522362993442,-0.05391577126319541
-0.07808702632705514,-0.19722531518841607,-0.04997563790956995
-0.07185349823385198,-0.1995807691721076,-0.045986184634959626
-0.06554905941287,-0.20173926103230452,-0.04195134854809395
-0.059179931584081344,-0.2036986605981387,-0.037875111545059
-0.05275240030769895,-0.20545703417879987,-0.033761496379646705
-0.04627280878108731,-0.20701264647185494,-0.029614562693382553
-0.03974755157879266,-0.20836396227578194,-0.02543840300914952
-0.03318306834186979,-0.20950964800502878,-0.02123713869236207
-0.026585837422733894,-0.21044857300610098,-0.01701491588367609
-0.019962369491808806,-0.21117981067338032,-0.012775901407248606
-0.013319201112281378,-0.21170263936357256,-0.008524278658585438
-0.006662888289302766,-0.21201654310788234,-0.0042642434760348825
-2.864988279018723e-15,-0.2121212121212121,-1.833662146069404e-15
0.006662888289297039,-0.2120165431078825,0.004264243476031217
0.013319201112275659,-0.21170263936357292,0.008524278658581779
0.0199623694918031,-0.21117981067338087,0.012775901407244956
0.026585837422728208,-0.21044857300610173,0.01701491588367245
0.03318306834186414,-0.20950964800502966,0.02123713869235845
0.03974755157878703,-0.208363962275783,0.02543840300914592
0.046272808781081726,-0.2070126464718562,0.029614562693378976
0.05275240030769339,-0.20545703417880132,0.03376149637964315
0.05917993158407585,-0.20369866059814032,0.037875111545055476
0.06554905941286454,-0.2017392610323063,0.04195134854809046
0.0718534982338466,-0.1995807691721095,0.04598618463495617
0.07808702632704981,-0.19722531518841815,0.049975637909566537
0.08424349195282915,-0.19467522362993672,0.053915771263192046
0.09031681942289112,-0.1919330111291571,0.05780269625991073
0.09630101509626443,-0.18900138391874624,0.06163257697402497
0.10219017329430019,-0.1858832351608212,0.06540163377565705
0.10797848212886361,-0.1825816420917474,0.06910614706078749
0.11366022923796597,-0.1790998629852778,0.07274246092205518
0.11922980742317624,-0.17544133393703026,0.07630698675669653
0.12468172018324893,-0.1716096654734758,0.0797962068080632
0.13001058713850724,-0.16760863898878503,0.08320667763722309
0.1352111493406283,-0.16344220301304854,0.08653503352121898
0.14027827446259,-0.15911446931555448,0.08977798977463064
0.14520696186365847,-0.15462970884696864,0.09293234599116279
0.14999234752441645,-0.14999234752442187,0.09599498920205977
0.15462970884696342,-0.14520696186366402,0.09896289694822984
0.15911446931554943,-0.14027827446259572,0.10183314026304732
0.16344220301304366,-0.13521114934063416,0.10460288656288921
0.16760863898878034,-0.1300105871385133,0.10726940244255306
0.17160966547347134,-0.12468172018325509,0.10983005637279801
0.17544133393702596,-0.11922980742318255,0.11228232129734642
0.17909986298527372,-0.11366022923797242,0.11462377712678326
0.18258164209174352,-0.10797848212887017,0.11685211312689231
0.18588323516081753,-0.10219017329430687,0.11896513019907169
0.18900138391874277,-0.09630101509627123,0.12096074305057883
0.19193301112915384,-0.09031681942289801,0.12283698225246253
0.19467522362993367,-0.08424349195283616,0.12459199618315164
0.19722531518841535,-0.0780870263270569,0.12622405285578198
0.19958076917210696,-0.07185349823385376,0.12773154162745823
0.20173926103230394,-0.06554905941287179,0.1291129747887641
0.20369866059813818,-0.05917993158408317,0.13036698903195182
0.2054570341787994,-0.05275240030770078,0.1314923467963623
0.2070126464718545,-0.04627280878108917,0.1324879374897482
0.20836396227578158,-0.039747551578794525,0.13335277858429423
0.20950964800502847,-0.033183068341871666,0.13408601658625366
0.21044857300610076,-0.02658583742273577,0.13468692787824343
0.21117981067338015,-0.019962369491810694,0.1351549194333672
0.21170263936357245,-0.01331920111228327,0.13548952940046144
0.21201654310788226,-0.0066628882893046614,0.1356904275598865
0.21515151515151512,0.0,0.168669189119564
0.21504535086656645,0.00675807240771851,0.1685859610565725
0.21472696278305234,0.013509475413882572,0.16833635900364796
0.21419666511157173,0.020247546198831866,0.1679206292878817
0.2134549811919028,0.026965635100198792,0.16733918218431157
0.2125026429765296,0.03365711217532239,0.16659259151102981
0.2113405903082936,0.04031537374420135,0.16568159406289398
0.209969969992882,0.04693384890652884,0.16460708888439934
0.20839213466706907,0.05350600602637783,0.16337013638243045
0.20660864146382713,0.060025359178137186,0.1619719572797677
0.20462125047562393,0.06648547454733715,0.1604139314103812
0.20243192301742424,0.07287997678004751,0.15869759635770134
0.20004281969110863,0.0792025552745822,0.15682464593720938
0.19745629825322017,0.08544697040930124,0.15479692852484636
0.19467491128814357,0.09160705970036408,0.152616445232889
0.19170140368901245,0.09767674388335701,0.1502853479350935
0.18853870994883123,0.10365003291279326,0.14780593714305598
0.18518995126448481,0.10952103187356473,0.14518065973588531
0.18165843245649413,0.11528394679851138,0.14241210654542882
0.17794763870755723,0.12093309038636747,0.13950300979943395
0.1740612321230947,0.1264628876144412,0.13645624042516952
0.17000304811719394,0.1318678812404889,0.13327480521616702
0.16577709162751825,0.13714273718835446,0.12996184386487838
0.16138753316291699,0.14228224981205845,0.12652062586417867
0.15683870468763697,0.14728134703314213,0.12295454728077129
0.15213509534619654,0.1521350953461966,0.11926712740368017
0.14728134703314202,0.15683870468763705,0.11546200527113641
0.14228224981205836,0.1613875331629171,0.11154293607928686
0.13714273718835437,0.16577709162751833,0.10751378747626895
0.1318678812404888,0.17000304811719402,0.10337853574530882
0.12646288761444108,0.17406123212309477,0.09914126188060994
0.12093309038636738,0.17794763870755728,0.0948061475599045
0.1152839467985113,0.18165843245649418,0.09037747101764235
0.10952103187356463,0.18518995126448487,0.08585960282289008
0.10365003291279316,0.1885387099488313,0.0812570015661071
0.09767674388335691,0.1917014036890125,0.07657420945905506
0.09160705970036398,0.19467491128814363,0.07181584785218327
0.08544697040930113,0.19745629825322022,0.06698661267391377
0.07920255527458206,0.20004281969110865,0.06209126979632686
0.07287997678004737,0.2024319230174243,0.05713465033182083
0.06648547454733698,0.204621250475624,0.05212164586538723
0.060025359178137006,0.20660864146382715,0.047057203627207056
0.053506006026377645,0.20839213466706913,0.04194632161033186
0.04693384890652864,0.20996996999288203,0.03679404363826806
0.04031537374420114,0.21134059030829364,0.031605454387332005
0.03365711217532217,0.21250264297652963,0.02638567436868841
0.026965635100198553,0.21345498119190282,0.021139854875023987
0.020247546198831623,0.21419666511157176,0.015873172896843524
0.013509475413882319,0.21472696278305237,0.010590826013405266
0.006758072407718246,0.21504535086656645,0.0052980272633376966
-2.7346516836694006e-16,0.21515151515151512,-2.0289646716581098e-16
-0.006758072407718794,0.21504535086656645,-0.005298027263338102
-0.013509475413882865,0.2147269627830523,-0.01059082601340567
-0.020247546198832164,0.2141966651115717,-0.015873172896843927
-0.026965635100199097,0.21345498119190273,-0.021139854875024386
-0.03365711217532271,0.21250264297652957,-0.026385674368688803
-0.040315373744201674,0.21134059030829352,-0.0316054543873324
-0.04693384890652918,0.20996996999288192,-0.036794043638268444
-0.05350600602637818,0.20839213466706902,-0.04194632161033224
-0.06002535917813753,0.20660864146382701,-0.04705720362720742
-0.06648547454733751,0.20462125047562382,-0.05212164586538758
-0.07287997678004789,0.2024319230174241,-0.05713465033182118
-0.07920255527458257,0.2000428196911085,-0.06209126979632719
-0.08544697040930163,0.19745629825322,-0.06698661267391408
-0.09160705970036447,0.19467491128814338,-0.07181584785218358
-0.09767674388335734,0.19170140368901228,-0.07657420945905534
-0.10365003291279355,0.18853870994883107,-0.08125700156610736
-0.10952103187356496,0.18518995126448468,-0.08585960282289032
-0.11528394679851157,0.181658432456494,-0.09037747101764257
-0.12093309038636764,0.1779476387075571,-0.0948061475599047
-0.12646288761444133,0.17406123212309463,-0.09914126188061012
-0.13186788124048898,0.17000304811719388,-0.10337853574530897
-0.1371427371883545,0.1657770916275182,-0.1075137874762691
-0.14228224981205845,0.16138753316291699,-0.11154293607928699
-0.1472813470331421,0.156838704687637,-0.11546200527113651
-0.15213509534619654,0.15213509534619657,-0.11926712740368024
-0.15683870468763697,0.14728134703314213,-0.12295454728077135
-0.16138753316291696,0.14228224981205848,-0.12652062586417873
-0.16577709162751816,0.13714273718835454,-0.1299618438648784
-0.17000304811719386,0.131867881240489,-0.13327480521616705
-0.1740612321230946,0.12646288761444133,-0.13645624042516954
-0.1779476387075571,0.12093309038636768,-0.13950300979943395
-0.181658432456494,0.11528394679851163,-0.14241210654542882
-0.18518995126448465,0.109521031873565,-0.14518065973588531
-0.18853870994883107,0.1036500329127936,-0.14780593714305598
-0.19170140368901226,0.09767674388335738,-0.1502853479350935
-0.19467491128814338,0.0916070597003645,-0.152616445232889
-0.19745629825321998,0.08544697040930171,-0.15479692852484636
-0.2000428196911084,0.0792025552745827,-0.1568246459372094
-0.20243192301742405,0.07287997678004805,-0.15869759635770136
-0.20462125047562374,0.06648547454733773,-0.16041393141038127
-0.20660864146382696,0.06002535917813781,-0.1619719572797678
-0.2083921346670689,0.05350600602637849,-0.16337013638243056
-0.20996996999288184,0.04693384890652954,-0.16460708888439946
-0.21134059030829347,0.0403153737442021,-0.16568159406289415
-0.21250264297652946,0.033657112175323176,-0.16659259151103004
-0.21345498119190268,0.02696563510019961,-0.16733918218431182
-0.21419666511157165,0.020247546198832726,-0.167920629287882
-0.21472696278305228,0.013509475413883478,-0.16833635900364832
-0.21504535086656643,0.006758072407719454,-0.16858596105657295
-0.21515151515151512,9.818131250530019e-16,-0.16866918911956447
-0.21504535086656648,-0.00675807240771749,-0.16858596105657297
-0.2147269627830524,-0.013509475413881516,-0.1683363590036484
-0.21419666511157182,-0.020247546198830773,-0.16792062928788215
-0.21345498119190293,-0.02696563510019766,-0.16733918218431199
-0.21250264297652977,-0.03365711217532123,-0.16659259151103023
-0.21134059030829383,-0.04031537374420017,-0.16568159406289443
-0.20996996999288225,-0.046933848906527624,-0.16460708888439982
-0.2083921346670694,-0.0535060060263766,-0.16337013638243095
-0.20660864146382749,-0.06002535917813592,-0.1619719572797682
-0.20462125047562435,-0.06648547454733587,-0.16041393141038174
-0.20243192301742471,-0.07287997678004621,-0.1586975963577019
-0.20004281969110915,-0.07920255527458087,-0.15682464593721
-0.19745629825322075,-0.08544697040929991,-0.15479692852484697
-0.19467491128814424,-0.09160705970036273,-0.15261644523288967
-0.19170140368901314,-0.09767674388335564,-0.1502853479350942
-0.18853870994883198,-0.10365003291279187,-0.14780593714305673
-0.18518995126448565,-0.10952103187356331,-0.14518065973588612
-0.18165843245649504,-0.11528394679850995,-0.14241210654542966
-0.17794763870755817,-0.12093309038636606,-0.13950300979943484
-0.17406123212309577,-0.12646288761443977,-0.1364562404251705
-0.17000304811719505,-0.13186788124048746,-0.13327480521616802
-0.16577709162751944,-0.13714273718835304,-0.12996184386487944
-0.16138753316291826,-0.142282249812057,-0.12652062586417978
-0.1568387046876383,-0.1472813470331407,-0.12295454728077246
-0.15213509534619793,-0.15213509534619518,-0.11926712740368138
-0.14728134703314352,-0.15683870468763564,-0.11546200527113769
-0.14228224981205992,-0.1613875331629157,-0.1115429360792882
-0.137142737188356,-0.16577709162751697,-0.10751378747627033
-0.1318678812404905,-0.1700030481171927,-0.10337853574531027
-0.12646288761444288,-0.17406123212309346,-0.09914126188061143
-0.12093309038636926,-0.177947638707556,-0.09480614755990606
-0.11528394679851325,-0.18165843245649294,-0.09037747101764396
-0.10952103187356665,-0.18518995126448368,-0.08585960282289176
-0.10365003291279527,-0.18853870994883012,-0.08125700156610884
-0.09767674388335909,-0.1917014036890114,-0.07657420945905685
-0.09160705970036624,-0.19467491128814254,-0.07181584785218512
-0.08544697040930348,-0.1974562982532192,-0.06698661267391566
-0.07920255527458449,-0.2000428196911077,-0.06209126979632881
-0.07287997678004987,-0.2024319230174234,-0.057134650331822835
-0.06648547454733955,-0.20462125047562316,-0.05212164586538929
-0.06002535917813965,-0.2066086414638264,-0.04705720362720916
-0.05350600602638036,-0.20839213466706843,-0.04194632161033402
-0.04693384890653141,-0.20996996999288142,-0.03679404363827026
-0.040315373744203985,-0.2113405903082931,-0.03160545438733425
-0.03365711217532508,-0.21250264297652918,-0.026385674368690697
-0.02696563510020152,-0.21345498119190243,-0.02113985487502632
-0.020247546198834645,-0.21419666511157145,-0.015873172896845898
-0.013509475413885396,-0.21472696278305217,-0.010590826013407677
-0.006758072407721377,-0.21504535086656637,-0.005298027263340145
-2.905916683004705e-15,-0.21515151515151512,-2.278165099368038e-15
0.006758072407715567,-0.21504535086656654,0.005298027263335591
0.013509475413879595,-0.21472696278305253,0.010590826013403132
0.020247546198828858,-0.214196665111572,0.015873172896841363
0.026965635100195753,-0.21345498119190318,0.0211398548750218
0.03365711217531934,-0.2125026429765301,0.026385674368686197
0.040315373744198274,-0.2113405903082942,0.03160545438732978
0.04693384890652575,-0.2099699699928827,0.036794043638265814
0.053506006026374724,-0.2083921346670699,0.04194632161032961
0.06002535917813407,-0.206608641463828,0.04705720362720479
0.06648547454733403,-0.20462125047562493,0.05212164586538495
0.0728799767800444,-0.20243192301742535,0.05713465033181855
0.07920255527457909,-0.20004281969110985,0.06209126979632457
0.08544697040929815,-0.19745629825322153,0.06698661267391148
0.09160705970036098,-0.19467491128814504,0.071815847852181
0.09767674388335391,-0.19170140368901403,0.07657420945905277
0.1036500329127902,-0.18853870994883293,0.08125700156610483
0.10952103187356166,-0.18518995126448665,0.08585960282288782
0.11528394679850833,-0.18165843245649607,0.0903774710176401
0.12093309038636446,-0.17794763870755928,0.09480614755990227
0.1264628876144382,-0.17406123212309688,0.09914126188060772
0.13186788124048593,-0.17000304811719624,0.10337853574530663
0.13714273718835154,-0.16577709162752066,0.1075137874762668
0.14228224981205556,-0.16138753316291954,0.11154293607928475
0.1472813470331393,-0.1568387046876396,0.11546200527113432
0.15213509534619382,-0.1521350953461993,0.11926712740367812
0.15683870468763433,-0.14728134703314494,0.12295454728076928
0.1613875331629144,-0.14228224981206136,0.12652062586417673
0.16577709162751572,-0.1371427371883575,0.12996184386487647
0.1700030481171915,-0.13186788124049204,0.1332748052161652
0.17406123212309235,-0.12646288761444444,0.13645624042516774
0.1779476387075549,-0.12093309038637086,0.13950300979943223
0.1816584324564919,-0.11528394679851488,0.14241210654542713
0.1851899512644827,-0.1095210318735683,0.14518065973588373
0.1885387099488292,-0.10365003291279697,0.14780593714305446
0.19170140368901054,-0.09767674388336081,0.15028534793509205
0.19467491128814174,-0.09160705970036799,0.15261644523288764
0.19745629825321845,-0.08544697040930525,0.15479692852484508
0.200042819691107,-0.07920255527458628,0.1568246459372082
0.20243192301742274,-0.07287997678005168,0.15869759635770025
0.20462125047562255,-0.06648547454734138,0.16041393141038024
0.20660864146382588,-0.0600253591781415,0.16197195727976682
0.20839213466706796,-0.05350600602638222,0.16337013638242964
0.20996996999288098,-0.0469338489065333,0.16460708888439862
0.21134059030829275,-0.04031537374420587,0.16568159406289337
0.21250264297652888,-0.03365711217532698,0.16659259151102931
0.21345498119190218,-0.026965635100203424,0.16733918218431115
0.2141966651115713,-0.02024754619883656,0.1679206292878814
0.21472696278305206,-0.013509475413887317,0.16833635900364777
0.2150453508665663,-0.0067580724077233,0.16858596105657245
0.21818181818181814,0.0,0.20090190577828623
0.21807415862525048,0.00685325652613708,0.2008027728153752
0.21775128620253195,0.013699749715486553,0.20050547175890795
0.21721351954976287,0.020532722905857666,0.20001029600913364
0.21646138937770423,0.02734543277766638,0.199317734244734
0.21549563794803003,0.03413115600877764,0.19842846994055646
0.21431721834080478,0.04088319590961263,0.19734338069310708
0.2129272935139085,0.047594889031972905,0.1960635373544687
0.21132723515533766,0.05425961174505921,0.19459020297549917
0.20951862232951482,0.060870786772195457,0.19292483155935275
0.20750323991894257,0.06742188968180668,0.1910690666265544
0.20528307686274005,0.07390645532624536,0.1890247395930436
0.2028603241938003,0.08031808422211152,0.18679386796278788
0.20023737287650495,0.08665044886577028,0.18437865333674988
0.1974168114471315,0.092897299977834,0.18178147924017304
0.19440142345928024,0.09905247267044653,0.17900490877033012
0.19119418473684294,0.1051098925312833,0.17605168206705543
0.18779826043722403,0.11106358161826281,0.17292471360855774
0.18421700192771234,0.1169076643590538,0.16962708933518206
0.1804539434780862,0.12263637334955574,0.16616206360395921
0.17651279877271575,0.1282440550456305,0.16253305597694834
0.17239745724560512,0.13372517534246758,0.15874364784654188
0.16811198024199034,0.13907432503607775,0.15479757890106371
0.16366059701028202,0.14428622516152406,0.15069874343414838
0.1590477005283079,0.149355732202623,0.14645118650154335
0.15427784316797394,0.15427784316797402,0.1420590999291273
0.1493557322026229,0.159047700528308,0.1375268181760842
0.14428622516152395,0.1636605970102821,0.13285881405731526
0.13907432503607767,0.1681119802419904,0.12805969432931077
0.1337251753424675,0.1723974572456052,0.12313419514383751
0.12824405504563038,0.17651279877271583,0.11808717737392882
0.12263637334955564,0.18045394347808627,0.11292362181678976
0.1169076643590537,0.1842170019277124,0.1076486242783516
0.11106358161826271,0.18779826043722408,0.10226739054432664
0.10510989253128321,0.191194184736843,0.0967852312427261
0.09905247267044644,0.19440142345928027,0.09120755660291159
0.09289729997783389,0.19741681144713155,0.08553987111635175
0.08665044886577015,0.200237372876505,0.07978776810435387
0.08031808422211138,0.20286032419380032,0.07395692419813096
0.07390645532624522,0.20528307686274014,0.06805309373665216
0.06742188968180653,0.20750323991894262,0.06208210308780487
0.060870786772195276,0.20951862232951488,0.056049844898473054
0.05425961174505902,0.2113272351553377,0.04996227227920622
0.047594889031972704,0.21292729351390854,0.04382539292921805
0.040883195909612424,0.2143172183408048,0.03764526320751255
0.034131156008777405,0.21549563794803003,0.03142798215598894
0.027345432777666136,0.21646138937770426,0.025179685480423635
0.02053272290585742,0.2172135195497629,0.018906539495269423
0.013699749715486294,0.21775128620253195,0.012614735038247556
0.006853256526136812,0.21807415862525048,0.006310481360738357
-2.773167904566153e-16,0.21818181818181814,-2.417681887224318e-16
-0.006853256526137368,0.21807415862525048,-0.0063104813607388404
-0.01369974971548685,0.21775128620253192,-0.012614735038248037
-0.020532722905857972,0.21721351954976284,-0.0189065394952699
-0.027345432777666687,0.21646138937770418,-0.02517968548042411
-0.03413115600877796,0.21549563794802998,-0.03142798215598941
-0.040883195909612965,0.2143172183408047,-0.03764526320751301
-0.047594889031973245,0.21292729351390843,-0.043825392929218505
-0.054259611745059555,0.21132723515533758,-0.04996227227920667
-0.060870786772195803,0.2095186223295147,-0.056049844898473485
-0.06742188968180705,0.20750323991894246,-0.06208210308780529
-0.07390645532624573,0.20528307686273994,-0.06805309373665257
-0.08031808422211191,0.20286032419380012,-0.07395692419813134
-0.08665044886577067,0.20023737287650478,-0.07978776810435423
-0.09289729997783439,0.1974168114471313,-0.08553987111635211
-0.09905247267044688,0.19440142345928008,-0.09120755660291192
-0.1051098925312836,0.19119418473684277,-0.09678523124272642
-0.11106358161826306,0.1877982604372239,-0.10226739054432693
-0.11690766435905399,0.1842170019277122,-0.10764862427835188
-0.1226363733495559,0.18045394347808608,-0.11292362181679
-0.12824405504563063,0.17651279877271567,-0.11808717737392903
-0.1337251753424677,0.17239745724560504,-0.1231341951438377
-0.1390743250360778,0.16811198024199028,-0.12805969432931094
-0.14428622516152406,0.16366059701028202,-0.1328588140573154
-0.14935573220262297,0.1590477005283079,-0.1375268181760843
-0.15427784316797397,0.154277843167974,-0.14205909992912738
-0.1590477005283079,0.149355732202623,-0.1464511865015434
-0.163660597010282,0.1442862251615241,-0.15069874343414844
-0.16811198024199026,0.13907432503607783,-0.15479757890106374
-0.17239745724560504,0.13372517534246772,-0.1587436478465419
-0.17651279877271567,0.12824405504563066,-0.16253305597694837
-0.18045394347808605,0.12263637334955596,-0.16616206360395921
-0.1842170019277122,0.11690766435905403,-0.16962708933518206
-0.18779826043722386,0.1110635816182631,-0.17292471360855774
-0.19119418473684277,0.10510989253128364,-0.17605168206705543
-0.19440142345928005,0.09905247267044692,-0.17900490877033012
-0.1974168114471313,0.09289729997783441,-0.18178147924017304
-0.20023737287650475,0.08665044886577075,-0.18437865333674988
-0.20286032419380007,0.08031808422211204,-0.1867938679627879
-0.20528307686273986,0.07390645532624592,-0.18902473959304367
-0.20750323991894237,0.06742188968180728,-0.19106906662655446
-0.20951862232951465,0.06087078677219609,-0.19292483155935283
-0.2113272351553375,0.05425961174505988,-0.19459020297549928
-0.21292729351390832,0.04759488903197362,-0.19606353735446885
-0.21431721834080464,0.04088319590961339,-0.1973433806931073
-0.21549563794802987,0.03413115600877843,-0.1984284699405567
-0.2164613893777041,0.027345432777667208,-0.1993177342447343
-0.21721351954976278,0.02053272290585854,-0.20001029600913403
-0.2177512862025319,0.013699749715487469,-0.2005054717589084
-0.21807415862525045,0.006853256526138037,-0.2008027728153757
-0.21818181818181814,9.956414789269877e-16,-0.2009019057782868
-0.2180741586252505,-0.0068532565261360465,-0.20080277281537576
-0.217751286202532,-0.01369974971548548,-0.20050547175890848
-0.21721351954976298,-0.02053272290585656,-0.20001029600913417
-0.21646138937770437,-0.027345432777665234,-0.1993177342447345
-0.2154956379480302,-0.03413115600877646,-0.19842846994055696
-0.214317218340805,-0.04088319590961143,-0.1973433806931076
-0.21292729351390877,-0.04759488903197168,-0.19606353735446924
-0.211327235155338,-0.05425961174505795,-0.19459020297549973
-0.2095186223295152,-0.06087078677219417,-0.19292483155935333
-0.20750323991894298,-0.06742188968180539,-0.191069066626555
-0.20528307686274055,-0.07390645532624404,-0.18902473959304428
-0.20286032419380082,-0.08031808422211018,-0.1867938679627886
-0.20023737287650556,-0.08665044886576892,-0.1843786533367506
-0.19741681144713216,-0.09289729997783262,-0.18178147924017385
-0.19440142345928094,-0.09905247267044515,-0.17900490877033098
-0.19119418473684371,-0.10510989253128189,-0.17605168206705635
-0.1877982604372249,-0.11106358161826138,-0.17292471360855868
-0.18421700192771326,-0.11690766435905234,-0.16962708933518306
-0.18045394347808716,-0.12263637334955431,-0.16616206360396027
-0.1765127987727168,-0.12824405504562905,-0.16253305597694948
-0.17239745724560623,-0.13372517534246614,-0.15874364784654307
-0.16811198024199153,-0.1390743250360763,-0.15479757890106496
-0.1636605970102833,-0.1442862251615226,-0.1506987434341497
-0.15904770052830924,-0.14935573220262155,-0.14645118650154473
-0.15427784316797538,-0.15427784316797258,-0.14205909992912874
-0.1493557322026244,-0.15904770052830658,-0.1375268181760857
-0.14428622516152556,-0.1636605970102807,-0.13285881405731684
-0.13907432503607933,-0.16811198024198903,-0.1280596943293124
-0.13372517534246925,-0.17239745724560385,-0.12313419514383922
-0.12824405504563222,-0.1765127987727145,-0.1180871773739306
-0.12263637334955756,-0.18045394347808494,-0.11292362181679161
-0.11690766435905568,-0.18421700192771115,-0.10764862427835353
-0.11106358161826478,-0.18779826043722286,-0.10226739054432865
-0.10510989253128535,-0.19119418473684183,-0.09678523124272818
-0.09905247267044866,-0.19440142345927913,-0.09120755660291373
-0.09289729997783619,-0.19741681144713047,-0.08553987111635394
-0.08665044886577254,-0.20023737287650398,-0.07978776810435612
-0.08031808422211384,-0.20286032419379937,-0.07395692419813328
-0.07390645532624775,-0.20528307686273922,-0.06805309373665454
-0.06742188968180912,-0.2075032399189418,-0.06208210308780732
-0.06087078677219795,-0.2095186223295141,-0.05604984489847556
-0.05425961174506177,-0.211327235155337,-0.04996227227920878
-0.04759488903197552,-0.2129272935139079,-0.04382539292922067
-0.040883195909615304,-0.21431721834080428,-0.03764526320751522
-0.034131156008780354,-0.2154956379480296,-0.031427982155991664
-0.027345432777669147,-0.21646138937770387,-0.025179685480426414
-0.020532722905860484,-0.2172135195497626,-0.018906539495272247
-0.013699749715489417,-0.21775128620253176,-0.012614735038250429
-0.006853256526139988,-0.2180741586252504,-0.006310481360741273
-2.9468450869906864e-15,-0.21818181818181814,-2.7135251943526377e-15
0.006853256526134097,-0.21807415862525056,0.00631048136073585
0.013699749715483532,-0.21775128620253212,0.012614735038245013
0.020532722905854617,-0.21721351954976317,0.01890653949526685
0.027345432777663298,-0.21646138937770462,0.025179685480421033
0.03413115600877454,-0.2154956379480305,0.03142798215598631
0.04088319590960952,-0.21431721834080536,0.03764526320750989
0.04759488903196977,-0.21292729351390918,0.043825392929215376
0.05425961174505606,-0.21132723515533847,0.04996227227920353
0.06087078677219229,-0.20951862232951574,0.05604984489847035
0.06742188968180352,-0.2075032399189436,0.062082103087802154
0.07390645532624221,-0.2052830768627412,0.06805309373664943
0.08031808422210837,-0.2028603241938015,0.07395692419812823
0.08665044886576713,-0.2002373728765063,0.07978776810435113
0.09289729997783086,-0.197416811447133,0.08553987111634903
0.09905247267044341,-0.19440142345928182,0.09120755660290887
0.10510989253128018,-0.19119418473684466,0.09678523124272341
0.11106358161825972,-0.1877982604372259,0.10226739054432396
0.1169076643590507,-0.1842170019277143,0.10764862427834893
0.12263637334955269,-0.18045394347808827,0.1129236218167871
0.12824405504562744,-0.17651279877271794,0.11808717737392618
0.1337251753424646,-0.17239745724560745,0.1231341951438349
0.1390743250360748,-0.16811198024199278,0.1280596943293082
0.14428622516152112,-0.16366059701028457,0.13285881405731273
0.14935573220262013,-0.15904770052831058,0.1375268181760817
0.1542778431679712,-0.15427784316797674,0.14205909992912485
0.15904770052830525,-0.14935573220262585,0.14645118650154096
0.1636605970102794,-0.144286225161527,0.15069874343414605
0.16811198024198776,-0.13907432503608083,0.15479757890106144
0.17239745724560263,-0.1337251753424708,0.1587436478465397
0.17651279877271336,-0.1282440550456338,0.1625330559769462
0.18045394347808383,-0.12263637334955918,0.16616206360395716
0.1842170019277101,-0.11690766435905733,0.16962708933518006
0.1877982604372219,-0.11106358161826645,0.17292471360855582
0.19119418473684088,-0.10510989253128705,0.17605168206705363
0.19440142345927827,-0.09905247267045039,0.17900490877032843
0.19741681144712964,-0.09289729997783795,0.18178147924017143
0.2002373728765032,-0.08665044886577433,0.18437865333674835
0.20286032419379862,-0.08031808422211566,0.1867938679627865
0.20528307686273856,-0.07390645532624958,0.18902473959304233
0.20750323991894118,-0.06742188968181098,0.19106906662655324
0.20951862232951354,-0.06087078677219983,0.19292483155935167
0.21132723515533652,-0.054259611745063656,0.1945902029754982
0.2129272935139075,-0.04759488903197743,0.19606353735446785
0.2143172183408039,-0.040883195909617226,0.19734338069310636
0.21549563794802928,-0.03413115600878228,0.19842846994055585
0.21646138937770362,-0.02734543277767108,0.1993177342447335
0.21721351954976242,-0.020532722905862427,0.20001029600913328
0.21775128620253165,-0.013699749715491363,0.20050547175890773
0.21807415862525031,-0.006853256526141938,0.2008027728153751
0.22121212121212117,0.0,0.23232577468917617
0.2211029663839345,0.006948440644555651,0.23221113594388249
0.22077560962201154,0.013890024017090531,0.23186733284260236
0.220230373987954,0.020817899612883467,0.23129470467748892
0.21946779756350568,0.027725230455133965,0.23049381656340692
0.21848863291953044,0.034605199842232884,0.22946545888023254
0.21729384637331595,0.04145101807502392,0.22821064649284392
0.215884617034935,0.04825592915741697,0.22673061774957215
0.21426233564360622,0.055013217463740584,0.22502683326010073
0.21242860319520251,0.06171621436625372,0.2231009744540204
0.21038522936226123,0.06835830481627622,0.22095494192146103
0.2081342307080559,0.07493293387244321,0.2185908535374386
0.20567782869649195,0.08143361316964084,0.21601104237176827
0.20301844749978973,0.0878539273222393,0.2132180543866062
0.20015871160611945,0.0941875402553039,0.21021464592389225
0.197101443229548,0.10042820145753606,0.20700378098517316
0.19384965952485464,0.10656975214977334,0.20358862830649105
0.19040656960996324,0.11260613136296091,0.1999725582312234
0.18677557139893056,0.11853138191959621,0.1961591393839611
0.18296024824861515,0.12433965631274402,0.1921521351487067
0.1789643654223368,0.1300252224768198,0.18795549995486893
0.1747918663740163,0.1355824694444463,0.18357337537471824
0.1704468688564624,0.14100591288380107,0.1790100860361549
0.16593366085764705,0.14629020051098968,0.17427013535482344
