0.05406943665693058,-0.23320796349642792,0.016151519731352912
0.056861835420950586,-0.23254287753253122,0.016985659802407148
0.05964605871301353,-0.231844357055661,0.017817357711959584
0.06242170622350442,-0.2311125024975836,0.01864649388028006
0.06518837887581558,-0.23034741908276768,0.01947294909596003
0.06794567888372509,-0.2295492168132551,0.020296604533052546
0.07069320980858963,-0.2287180104528452,0.021117341768156765
0.07343057661634353,-0.2278539195105943,0.021935042797444636
0.07615738573429595,-0.22695706822363287,0.02274959005362723
0.0788732451077179,-0.22602758553930302,0.02356086642285831
0.081577764256211,-0.22506560509661877,0.024368755261572686
0.08427055432984996,-0.22407126520705167,0.025173140413257012
0.08695122816509057,-0.22304470883464472,0.02597390622515049
0.08961940034043515,-0.22198608357545727,0.026770937564873188
0.0922746872318478,-0.22089554163634392,0.02756411983697953
0.09491670706791082,-0.2197732398130707,0.028353338999434555
0.09754507998471518,-0.21861933946777123,0.029138481580010665
0.10015942808047638,-0.2174340065057464,0.029919434692602404
0.10275937546986846,-0.21621741135161082,0.030696086053456986
0.1053445483380679,-0.2149697289247897,0.03146832399731819
0.10791457499450001,-0.2136911386143691,0.032236037493481376
0.11046908592627963,-0.21238182425330407,0.03299911616175721
0.11300771385133909,-0.21104197409198708,0.033757450288341935
0.11553009377123512,-0.20967178077118223,0.03451093084159173
0.11803586302362752,-0.20827144129432754,0.035259449487699095
0.12052466133442205,-0.20684115699921027,0.036002898606268804
0.12299613086956983,-0.20538113352901902,0.03674117130579137
0.1254499162865159,-0.20389158080277675,0.037474161439011666
0.12788566478528962,-0.2023727129851592,0.03820176361819055
0.13030302615922962,-0.20082474845570256,0.03892387323025726
0.1327016528453355,-0.19924790977740556,0.03964038645185051
0.13508119997423998,-0.19764242366472962,0.04035120026424592
0.13744132541979323,-0.19600852095100246,0.04105621246816788
0.1397816898482532,-0.19434643655522948,0.041755321698483526
0.14210195676707416,-0.19265640944831727,0.042448427438776797
0.14440179257328695,-0.1909386826187153,0.04313543003580046
0.1466808666014637,-0.1891935030374793,0.04381623071380406
0.14893885117126016,-0.1874211216227624,0.04449073158873565
0.15117542163452888,-0.1856217932037386,0.0451588356823154
0.15339025642199644,-0.183795776483964,0.045820446935978865
0.15558303708949797,-0.18194333400418106,0.04647547022468813
0.15775344836376232,-0.18006473210457083,0.04712381137060864
0.15990117818774144,-0.1781602408864594,0.04776537715664994
0.16202591776547723,-0.1762301341734832,0.04840007533986816
0.16412736160649966,-0.17427468947221908,0.049027814664728546
0.16620520756974927,-0.1722941879322853,0.049648504876226
0.16825915690701868,-0.17028891430591822,0.050262056732861694
0.17028891430590573,-0.1682591569070313,0.05086838201947408
0.17229418793227297,-0.16620520756976204,0.05146739355992224
0.1742746894722069,-0.16412736160651256,0.052059005229619884
0.1762301341734712,-0.16202591776549033,0.05264313196791818
0.17816024088644755,-0.15990117818775465,0.05321968979033557
0.18006473210455914,-0.15775344836377567,0.053788595800632874
0.1819433340041695,-0.15558303708951146,0.05434976820273196
0.18379577648395265,-0.1533902564220101,0.05490312631247617
0.1856217932037274,-0.15117542163454264,0.055448590569230946
0.18742112162275137,-0.14893885117127406,0.055986082547322874
0.18919350303746843,-0.14668086660147772,0.056515524967315545
0.19093868261870459,-0.1444017925733011,0.05703684170712066
0.19265640944830673,-0.14210195676708842,0.05754995781294265
0.1943464365552191,-0.1397816898482676,0.05805479951005542
0.1960085209509923,-0.13744132541980777,0.05855129421340948
0.1976424236647196,-0.13508119997425463,0.05903937053806811
0.19924790977739573,-0.13270165284535027,0.0595189583094709
0.2008247484556929,-0.1303030261592445,0.05998998857352327
0.2023727129851497,-0.12788566478530464,0.06045239360651062
0.20389158080276745,-0.12544991628653102,0.060906106924835446
0.20538113352900988,-0.12299613086958505,0.061351063294576194
0.20684115699920133,-0.12052466133443739,0.06178719874086649
0.2082714412943188,-0.11803586302364297,0.062214450557093286
0.20967178077117365,-0.11553009377125066,0.0626327573139127
0.2110419740919787,-0.11300771385135475,0.06304205886808219
0.21238182425329588,-0.11046908592629538,0.06344229637110779
0.21369113861436112,-0.10791457499451584,0.06383341227770524
0.21496972892478186,-0.10534454833808385,0.06421535035407375
0.2162174113516032,-0.10275937546988449,0.06458805568598114
0.21743400650573896,-0.1001594280804925,0.06495147468665927
0.21861933946776402,-0.09754507998473139,0.06530555510450872
0.21977323981306368,-0.09491670706792711,0.0656502460306113
0.22089554163633707,-0.09227468723186417,0.06598549790604968
0.2219860835754506,-0.08961940034045163,0.0663112625290329
0.22304470883463826,-0.08695122816510711,0.06662749306182662
0.22407126520704543,-0.08427055432986658,0.06693414403748746
0.22506560509661272,-0.08157776425622769,0.06723117136640007
0.22602758553929717,-0.07887324510773465,0.06751853234261622
0.2269570682236272,-0.07615738573431277,0.06779618564999505
0.22785391951058886,-0.07343057661636042,0.06806409136814337
0.22871801045283996,-0.07069320980860659,0.0683222109781553
0.22954921681325005,-0.0679456788837421,0.06857050736815049
0.23034741908276285,-0.06518837887583265,0.06880894483860993
0.23111250249757898,-0.06242170622352154,0.06903748910750883
0.23184435705565656,-0.05964605871303072,0.06925610731524551
0.23254287753252698,-0.05686183542096783,0.06946476802936596
0.2332079634964239,-0.05406943665694787,0.06966344124908314
0.233839519322723,-0.05126926390603758,0.06985209840959034
0.2344374542076909,-0.04846171977103074,0.07003071238616826
0.23500168218154047,-0.04564720791456283,0.0701992574980849
0.23553212212079155,-0.04282613300107326,0.07035770951228787
0.23602869775993468,-0.039998900638623644,0.0705060456468886
0.23649133770239633,-0.03716591732058029,0.07064424457443787
0.23691997543080426,-0.0343275903671695,0.07077228642499217
0.23731454931655108,-0.03148432786691394,0.07089015278897062
0.2376750026286552,-0.028636538617958528,0.07099782671980182
0.2380012835419175,-0.02578463206929436,0.07109529273636042
0.2382933451443725,-0.022929018261888978,0.07118253682519295
0.23855114544403355,-0.0200701077697316,0.07125954644253263
0.23877464737492993,-0.017208311640801652,0.07132631051610293
0.23896381880243653,-0.01434404133796919,0.07138281944670943
0.2391186325278938,-0.011477708679835648,0.07142906510962012
0.23923906629251848,-0.00860972578152346,0.07146504085573335
0.23932510278060387,-0.0057405049954230266,0.07149074151253405
0.23937672962200943,-0.002870458851905584,0.07150616338483723
0.24242424242424232,0.0,0.07478019330450433
0.24240681480709825,0.00290679377407102,0.0747748174371165
0.24235453446137126,0.005813169615607698,0.07475869060788362
0.24226740890381654,0.008718709652165126,0.07473181513548637
0.24214545066115875,0.011622996131468638,0.07469419488402214
0.24198867726829076,0.014525611481477319,0.07464583526244951
0.24179711126575257,0.017426138370421618,0.07458674322381047
0.2415707801964905,0.02032415976680641,0.07451692726423079
0.2413097166018972,0.023219258999370877,0.07443639742169841
0.2410139580171327,0.026111019816996612,0.07434516527462029
0.24068354696572802,0.028999026448555308,0.0742432439401576
0.24031853095347078,0.03188286366268741,0.07413064807233981
0.2399189624615754,0.034762116827503214,0.07400739385995772
0.23948489893913713,0.03763637197019773,0.07387349902423596
0.23901640279487227,0.04050521583657079,0.073728982816285
0.23851354138814515,0.04336823595044386,0.07357386601433324
0.23797638701928342,0.046225020672964995,0.07340817092073966
0.23740501691918273,0.049075159261793316,0.07323192135878714
0.2367995132382027,0.05191824193015472,0.07304514266925727
0.2361599630343556,0.05475385990576013,0.07284786170678685
0.23548645826078923,0.057581605489577865,0.07264010683600682
0.23477909575256614,0.06040107211445174,0.07242190792746402
0.23403797721274083,0.06321185440355644,0.07219329635332657
0.23326320919773724,0.06601354822868165,0.0719543049828731
0.2324549031020282,0.06880575076833685,0.07170496817776699
0.23161317514211938,0.07158806056566804,0.07144532178711586
0.23073814633983986,0.07436007758617831,0.07117540314231731
0.22982994250494207,0.07712140327524404,0.07089525105169144
0.22888869421701305,0.07987164061541817,0.07060490579490111
0.22791453680669976,0.08261039418351243,0.07030440911716061
0.22690761033625198,0.08533727020745062,0.06999380422323366
0.2258680595793841,0.08805187662288413,0.06967313577122142
0.22479603400045997,0.09075382312956219,0.06934244986614173
0.22369168773300332,0.09344272124744839,0.06900179405330022
0.22255517955753668,0.0961181843725755,0.06865121731145435
0.22138667287875233,0.09877982783263053,0.06829077004577132
0.22018633570201815,0.1014272689422621,0.06792050408058092
0.21895434060922256,0.10406012705810216,0.06754047265192441
0.21769086473396054,0.10667802363349399,0.06715073039990027
0.2163960897360662,0.10928058227291887,0.06675133336080821
0.21507020177549388,0.11186742878611342,0.0663423389590924
0.21371339148555255,0.11443819124186981,0.06592380599908508
0.2123258539454969,0.11699250002151133,0.06549579465655178
0.2109077886524794,0.11952998787203525,0.06505836647003947
0.20945939949286685,0.12205028995891577,0.06461158433202857
0.20798089471292622,0.12455304391855904,0.0641555124798905
0.20647248688888334,0.12703788991040313,0.0636902164866517
0.20493439289635912,0.12950447066865498,0.0632157632515657
0.20336683387918777,0.13195243155365746,0.06273222099049448
0.20177003521762107,0.13438142060287858,0.06223965922610061
0.2001442264959238,0.136791088581516,0.06173814877785135
0.19848964146936457,0.13918108903270915,0.0612277617518364
0.196806518030607,0.1415510783273521,0.06070857153040066
0.19509509817550594,0.14390071571349985,0.06018065276159346
0.193355627968314,0.1462296633653609,0.059644081348435844
0.19158835750630274,0.14853758643186893,0.05909893443800736
0.18979354088380454,0.15082415308482733,0.05854529041035407
0.18797143615567904,0.15308903456661843,0.05798322886721918
0.186122305300211,0.1553319052374716,0.05741283062059814
0.18424641418144333,0.1575524426222832,0.05683417768111959
0.18234403251095188,0.15975032745698123,0.056247353246254114
0.18041543380906683,0.16192524373442838,0.05565244168835226
0.1784608953655465,0.164076878749857,0.05504952854251368
0.17648069819970932,0.166204923145829,0.05443870049428905
0.17447512702002943,0.16830907095671463,0.05382004536721663
0.17244447018320191,0.1703890196526836,0.05319365211019519
0.17038901965268344,0.17244447018320205,0.052559610784695114
0.16830907095671446,0.1744751270200296,0.05191801255180957
0.16620492314582883,0.1764806981997095,0.05126894965914754
0.16407687874985682,0.17846089536554666,0.05061251542757071
0.1619252437344282,0.18041543380906697,0.04994880423777593
0.15975032745698106,0.18234403251095205,0.049277911516725406
0.15755244262228305,0.1842464141814435,0.04859993372392641
0.15533190523747142,0.18612230530021115,0.047914968337562536
0.15308903456661824,0.1879714361556792,0.047223113840478496
0.15082415308482716,0.18979354088380468,0.04652446970602046
0.14853758643186873,0.1915883575063029,0.04581913638373403
0.1462296633653607,0.19335562796831413,0.04510721528492176
0.14390071571349966,0.19509509817550608,0.044388808768062525
0.1415510783273519,0.19680651803060714,0.043664020124094594
0.13918108903270895,0.1984896414693647,0.04293295356156469
0.1367910885815158,0.20014422649592395,0.04219571419164513
0.13438142060287842,0.20177003521762119,0.041452408013021136
0.13195243155365727,0.20336683387918789,0.0407031418966506
0.1295044706686548,0.20493439289635923,0.0399480235703984
0.127037889910403,0.20647248688888345,0.039187161603547516
0.12455304391855894,0.2079808947129263,0.03842066539118917
0.12205028995891566,0.20945939949286693,0.03764864513849425
0.11952998787203517,0.21090778865247942,0.03687121184486824
0.11699250002151128,0.21232585394549694,0.036088477287991944
0.11443819124186978,0.21371339148555257,0.035300554007750375
0.11186742878611342,0.2150702017754939,0.03450755529005199
0.10928058227291888,0.2163960897360662,0.03370959515054069
0.10667802363349403,0.21769086473396052,0.03290678831820288
0.10406012705810223,0.21895434060922253,0.032099250218872
0.10142726894226219,0.22018633570201815,0.031287096958632854
0.09877982783263063,0.22138667287875227,0.03047044530712812
0.09611818437257563,0.22255517955753662,0.029649412680769458
0.09344272124744855,0.22369168773300324,0.028824117125855635
0.09075382312956239,0.2247960340004599,0.027994677301600088
0.08805187662288436,0.22586805957938402,0.02716121246307035
0.08533727020745087,0.2269076103362519,0.026323842444041817
0.08261039418351271,0.22791453680669965,0.02548268763976831
0.07987164061541846,0.22888869421701294,0.02463786898967191
0.07712140327524436,0.229829942504942,0.02378950795995453
0.07436007758617866,0.23073814633983974,0.022937726526133784
0.0715880605656684,0.23161317514211924,0.022082647155505605
0.06880575076833725,0.2324549031020281,0.021224392789536157
0.06601354822868206,0.23326320919773713,0.020363086826185588
0.0632118544035569,0.2340379772127407,0.019498853102166123
0.060401072114452226,0.234779095752566,0.018631815875137105
0.05758160548957837,0.2354864582607891,0.01776209980583948
0.05475385990576066,0.2361599630343555,0.016889829940172355
0.05191824193015529,0.23679951323820256,0.016015131691214168
0.049075159261793906,0.2374050169191826,0.015138130821191066
0.04622502067296562,0.2379763870192833,0.014258953423395079
0.04336823595044452,0.23851354138814504,0.013377725904054704
0.04050521583657147,0.23901640279487216,0.01249457496416049
0.03763637197019844,0.23948489893913702,0.011609627581248236
0.03476211682750394,0.23991896246157532,0.010723010991142446
0.03188286366268817,0.24031853095347067,0.009834852669662629
0.028999026448556096,0.2406835469657279,0.0089452803142951
0.026111019816997427,0.24101395801713263,0.008054421825832922
0.023219258999371717,0.24130971660189712,0.007162405289986589
0.020324159766807272,0.24157078019649048,0.006269358958968154
0.017426138370422506,0.2417971112657525,0.005375411233051396
0.01452561148147823,0.2419886772682907,0.004480690642110705
0.011622996131469577,0.24214545066115872,0.003585325827141338
0.008718709652166088,0.2422674089038165,0.002689445521763691
0.005813169615608685,0.24235453446137123,0.0017931785337142582
0.0029067937740720326,0.24240681480709825,0.0008966537263259344
1.0375951111595057e-15,0.24242424242424232,3.215721480475663e-16
-0.002906793774069958,0.24240681480709828,-0.0008966537263252913
-0.00581316961560661,0.24235453446137128,-0.0017931785337136153
-0.008718709652164015,0.2422674089038166,-0.002689445521763048
-0.011622996131467502,0.2421454506611588,-0.0035853258271406952
-0.01452561148147616,0.24198867726829085,-0.004480690642110063
-0.017426138370420435,0.24179711126575268,-0.005375411233050753
-0.020324159766805204,0.24157078019649061,-0.006269358958967511
-0.023219258999369653,0.24130971660189732,-0.007162405289985947
-0.026111019816995366,0.24101395801713285,-0.00805442182583228
-0.028999026448554035,0.24068354696572816,-0.00894528031429446
-0.03188286366268611,0.24031853095347097,-0.009834852669661987
-0.034762116827501896,0.2399189624615756,-0.010723010991141807
-0.03763637197019638,0.23948489893913733,-0.011609627581247598
-0.04050521583656942,0.2390164027948725,-0.012494574964159852
-0.04336823595044248,0.23851354138814543,-0.013377725904054068
-0.04622502067296358,0.2379763870192837,-0.014258953423394442
-0.04907515926179187,0.237405016919183,-0.01513813082119043
-0.05191824193015326,0.23679951323820303,-0.016015131691213533
-0.05475385990575865,0.23615996303435594,-0.01688982994017172
-0.05758160548957635,0.2354864582607896,-0.017762099805838847
-0.06040107211445021,0.2347790957525665,-0.018631815875136473
-0.06321185440355488,0.23403797721274125,-0.019498853102165495
-0.06601354822868008,0.2332632091977377,-0.02036308682618496
-0.06880575076833527,0.23245490310202868,-0.02122439278953553
-0.07158806056566643,0.23161317514211985,-0.022082647155504977
-0.07436007758617667,0.23073814633984038,-0.02293772652613316
-0.0771214032752424,0.22982994250494265,-0.02378950795995391
-0.07987164061541649,0.2288886942170136,-0.024637868989671293
-0.08261039418351075,0.2279145368067004,-0.025482687639767698
-0.08533727020744893,0.22690761033625262,-0.0263238424440412
-0.08805187662288241,0.22586805957938477,-0.027161212463069732
-0.09075382312956046,0.22479603400046066,-0.027994677301599474
-0.09344272124744664,0.22369168773300405,-0.028824117125855024
-0.09611818437257373,0.22255517955753745,-0.02964941268076885
-0.09877982783262874,0.2213866728787531,-0.030470445307127513
-0.10142726894226035,0.22018633570201898,-0.03128709695863225
-0.1040601270581004,0.2189543406092234,-0.03209925021887139
-0.10667802363349221,0.2176908647339614,-0.03290678831820227
-0.10928058227291708,0.2163960897360671,-0.03370959515054009
-0.11186742878611163,0.21507020177549482,-0.034507555290051395
-0.11443819124186799,0.21371339148555352,-0.03530055400774977
-0.1169925000215095,0.2123258539454979,-0.03608847728799134
-0.11952998787203341,0.21090778865248044,-0.036871211844867635
-0.12205028995891391,0.20945939949286796,-0.037648645138493655
-0.12455304391855718,0.20798089471292736,-0.038420665391188574
-0.12703788991040127,0.2064724868888845,-0.039187161603546926
-0.1295044706686531,0.2049343928963603,-0.03994802357039781
-0.13195243155365557,0.20336683387918897,-0.040703141896650016
-0.1343814206028767,0.20177003521762232,-0.041452408013020546
-0.1367910885815141,0.20014422649592511,-0.04219571419164454
-0.13918108903270723,0.19848964146936593,-0.04293295356156411
-0.14155107832735017,0.1968065180306084,-0.04366402012409402
-0.1439007157134979,0.19509509817550738,-0.044388808768061956
-0.14622966336535895,0.19335562796831543,-0.04510721528492119
-0.14853758643186699,0.19158835750630426,-0.045819136383733465
-0.1508241530848254,0.18979354088380607,-0.0465244697060199
-0.1530890345666165,0.18797143615568063,-0.04722311384047794
-0.15533190523746965,0.18612230530021262,-0.04791496833756199
-0.15755244262228127,0.184246414181445,-0.04859993372392587
-0.15975032745697929,0.18234403251095357,-0.049277911516724865
-0.16192524373442643,0.18041543380906855,-0.049948804237775396
-0.16407687874985508,0.17846089536554827,-0.050612515427570184
-0.16620492314582705,0.17648069819971113,-0.051268949659147016
-0.16830907095671271,0.1744751270200313,-0.05191801255180904
-0.17038901965268166,0.1724444701832038,-0.052559610784694594
-0.17244447018320017,0.17038901965268538,-0.053193652110194674
-0.17447512702002768,0.16830907095671646,-0.05382004536721612
-0.17648069819970758,0.16620492314583085,-0.054438700494288554
-0.17846089536554474,0.1640768787498589,-0.05504952854251319
-0.18041543380906508,0.16192524373443032,-0.05565244168835178
-0.18234403251095016,0.1597503274569832,-0.056247353246253635
-0.1842464141814416,0.15755244262228524,-0.05683417768111912
-0.1861223053002093,0.15533190523747367,-0.057412830620597675
-0.18797143615567732,0.1530890345666205,-0.057983228867218725
-0.18979354088380282,0.15082415308482947,-0.05854529041035361
-0.19158835750630104,0.14853758643187112,-0.059098934438006914
-0.1933556279683123,0.1462296633653631,-0.05964408134843541
-0.19509509817550427,0.14390071571350213,-0.06018065276159303
-0.19680651803060534,0.1415510783273544,-0.06070857153040024
-0.19848964146936293,0.1391810890327115,-0.06122776175183599
-0.20014422649592217,0.1367910885815184,-0.06173814877785095
-0.20177003521761944,0.13438142060288105,-0.062239659226100225
-0.20336683387918617,0.13195243155365993,-0.0627322209904941
-0.20493439289635754,0.1295044706686575,-0.06321576325156532
-0.20647248688888176,0.1270378899104057,-0.06369021648665134
-0.20798089471292466,0.12455304391856165,-0.06415551247989015
-0.20945939949286532,0.12205028995891844,-0.06461158433202824
-0.21090778865247786,0.11952998787203795,-0.06505836647003914
-0.21232585394549539,0.11699250002151407,-0.06549579465655146
-0.21371339148555105,0.1144381912418726,-0.06592380599908478
-0.2150702017754924,0.11186742878611623,-0.06634233895909211
-0.21639608973606475,0.10928058227292174,-0.06675133336080795
-0.21769086473395913,0.1066780236334969,-0.06715073039990001
-0.21895434060922114,0.1040601270581051,-0.06754047265192416
-0.2201863357020168,0.1014272689422651,-0.06792050408058069
-0.22138667287875094,0.09877982783263355,-0.0682907700457711
-0.22255517955753537,0.09611818437257856,-0.06865121731145414
-0.22369168773300202,0.0934427212474515,-0.06900179405330002
-0.2247960340004587,0.09075382312956534,-0.06934244986614153
-0.22586805957938286,0.08805187662288733,-0.06967313577122125
-0.22690761033625076,0.08533727020745385,-0.06999380422323352
-0.2279145368066986,0.0826103941835157,-0.0703044091171605
-0.22888869421701188,0.07987164061542146,-0.070604905794901
-0.229829942504941,0.0771214032752474,-0.07089525105169134
-0.23073814633983877,0.0743600775861817,-0.07117540314231724
-0.2316131751421183,0.07158806056567145,-0.07144532178711581
-0.23245490310202718,0.0688057507683403,-0.07170496817776696
-0.23326320919773627,0.06601354822868516,-0.0719543049828731
-0.23403797721273986,0.06321185440355997,-0.07219329635332658
-0.2347790957525652,0.06040107211445531,-0.07242190792746406
-0.23548645826078834,0.05758160548958147,-0.07264010683600687
-0.23615996303435477,0.05475385990576377,-0.07284786170678692
-0.2367995132382019,0.051918241930158406,-0.07304514266925738
-0.23740501691918195,0.049075159261797036,-0.07323192135878727
-0.2379763870192827,0.04622502067296875,-0.0734081709207398
-0.23851354138814448,0.043368235950447656,-0.07357386601433341
-0.23901640279487163,0.040505215836574605,-0.07372898281628519
-0.23948489893913652,0.03763637197020158,-0.07387349902423618
-0.23991896246157485,0.03476211682750711,-0.07400739385995797
-0.24031853095347028,0.03188286366269134,-0.07413064807234009
-0.24068354696572752,0.028999026448559263,-0.07424324394015792
-0.2410139580171323,0.026111019817000602,-0.07434516527462064
-0.24130971660189685,0.02321925899937489,-0.07443639742169879
-0.2415707801964902,0.02032415976681045,-0.07451692726423119
-0.2417971112657523,0.017426138370425687,-0.0745867432238109
-0.24198867726829051,0.014525611481481416,-0.07464583526244997
-0.24214545066115856,0.011622996131472762,-0.07469419488402264
-0.2422674089038164,0.008718709652169277,-0.07473181513548689
-0.24235453446137115,0.005813169615611875,-0.07475869060788418
-0.24240681480709822,0.002906793774075223,-0.0747748174371171
-0.24242424242424232,4.2283500276526475e-15,-0.07478019330450496
-0.2424068148070983,-0.0029067937740667672,-0.07477481743711714
-0.24235453446137137,-0.005813169615603421,-0.07475869060788425
-0.2422674089038167,-0.008718709652160827,-0.07473181513548699
-0.24214545066115897,-0.011622996131464315,-0.07469419488402276
-0.241988677268291,-0.014525611481472973,-0.07464583526245014
-0.24179711126575287,-0.017426138370417253,-0.07458674322381109
-0.2415707801964909,-0.020324159766802023,-0.07451692726423141
-0.24130971660189765,-0.023219258999366475,-0.07443639742169904
-0.2410139580171332,-0.026111019816992192,-0.07434516527462091
-0.24068354696572855,-0.02899902644855087,-0.07424324394015823
-0.24031853095347136,-0.031882863662682955,-0.07413064807234043
-0.23991896246157607,-0.03476211682749874,-0.07400739385995835
-0.23948489893913785,-0.03763637197019323,-0.0738734990242366
-0.23901640279487305,-0.04050521583656627,-0.07372898281628563
-0.23851354138814598,-0.043368235950439336,-0.07357386601433388
-0.2379763870192843,-0.04622502067296045,-0.0734081709207403
-0.23740501691918367,-0.04907515926178875,-0.0732319213587878
-0.2367995132382037,-0.05191824193015014,-0.07304514266925793
-0.23615996303435668,-0.05475385990575554,-0.07284786170678752
-0.23548645826079034,-0.05758160548957326,-0.07264010683600748
-0.2347790957525673,-0.060401072114447125,-0.07242190792746471
-0.23403797721274208,-0.0632118544035518,-0.07219329635332726
-0.23326320919773857,-0.06601354822867701,-0.0719543049828738
-0.23245490310202957,-0.06880575076833222,-0.07170496817776771
-0.2316131751421208,-0.07158806056566339,-0.0714453217871166
-0.23073814633984135,-0.07436007758617365,-0.07117540314231806
-0.22982994250494368,-0.07712140327523938,-0.07089525105169218
-0.22888869421701466,-0.07987164061541348,-0.07060490579490188
-0.22791453680670146,-0.08261039418350775,-0.07030440911716139
-0.22690761033625376,-0.08533727020744594,-0.06999380422323444
-0.22586805957938594,-0.08805187662287944,-0.06967313577122221
-0.22479603400046186,-0.0907538231295575,-0.06934244986614253
-0.22369168773300527,-0.0934427212474437,-0.06900179405330105
-0.2225551795575387,-0.0961181843725708,-0.0686512173114552
-0.22138667287875438,-0.09877982783262582,-0.06829077004577218
-0.22018633570202034,-0.10142726894225741,-0.0679205040805818
-0.21895434060922478,-0.10406012705809747,-0.0675404726519253
-0.21769086473396285,-0.10667802363348931,-0.06715073039990117
-0.21639608973606858,-0.10928058227291419,-0.06675133336080913
-0.21507020177549632,-0.11186742878610874,-0.06634233895909332
-0.21371339148555504,-0.11443819124186515,-0.06592380599908601
-0.21232585394549947,-0.11699250002150666,-0.06549579465655274
-0.21090778865248203,-0.1195299878720306,-0.06505836647004043
-0.20945939949286957,-0.12205028995891112,-0.06461158433202956
-0.20798089471292902,-0.12455304391855442,-0.0641555124798915
-0.2064724868888862,-0.1270378899103985,-0.06369021648665271
-0.20493439289636206,-0.12950447066865037,-0.0632157632515667
-0.20336683387919074,-0.13195243155365283,-0.06273222099049552
-0.20177003521762413,-0.134381420602874,-0.06223965922610167
-0.20014422649592695,-0.13679108858151143,-0.06173814877785242
-0.1984896414693678,-0.1391810890327046,-0.06122776175183749
-0.19680651803061028,-0.14155107832734753,-0.06070857153040177
-0.1950950981755093,-0.1439007157134953,-0.06018065276159459
-0.1933556279683174,-0.14622966336535637,-0.05964408134843698
-0.19158835750630623,-0.14853758643186443,-0.05909893443800851
-0.1897935408838081,-0.15082415308482286,-0.058545290410355236
-0.18797143615568268,-0.15308903456661396,-0.05798322886722038
-0.1861223053002147,-0.15533190523746718,-0.05741283062059934
-0.1842464141814471,-0.1575524426222788,-0.056834177681120805
-0.18234403251095574,-0.15975032745697687,-0.05624735324625535
-0.18041543380907074,-0.16192524373442402,-0.05565244168835352
-0.1784608953655505,-0.1640768787498527,-0.05504952854251495
-0.17648069819971338,-0.16620492314582472,-0.05443870049429033
-0.17447512702003354,-0.16830907095671038,-0.05382004536721793
-0.1724444701832061,-0.17038901965267939,-0.053193652110196506
-0.17038901965268768,-0.17244447018319786,-0.052559610784696446
-0.1683090709567188,-0.17447512702002543,-0.051918012551810916
-0.1662049231458332,-0.17648069819970535,-0.05126894965914891
-0.1640768787498613,-0.17846089536554255,-0.05061251542757209
-0.16192524373443273,-0.18041543380906291,-0.049948804237777325
-0.15975032745698567,-0.182344032510948,-0.04927791151672682
-0.15755244262228763,-0.18424641418143958,-0.04859993372392784
-0.1553319052374761,-0.18612230530020726,-0.04791496833756398
-0.15308903456662296,-0.18797143615567535,-0.047223113840479954
-0.15082415308483196,-0.18979354088380088,-0.046524469706021934
-0.1485375864318736,-0.19158835750629913,-0.04581913638373552
-0.1462296633653656,-0.1933556279683104,-0.045107215284923265
-0.14390071571350466,-0.1950950981755024,-0.044388808768064045
-0.14155107832735697,-0.1968065180306035,-0.04366402012409613
-0.13918108903271406,-0.19848964146936113,-0.04293295356156624
-0.136791088581521,-0.2001442264959204,-0.042195714191646694
-0.13438142060288366,-0.2017700352176177,-0.04145240801302271
-0.13195243155366257,-0.20336683387918444,-0.040703141896652195
-0.12950447066866017,-0.20493439289635587,-0.039948023570400004
-0.12703788991040837,-0.20647248688888012,-0.03918716160354914
-0.12455304391856434,-0.20798089471292305,-0.03842066539119081
-0.12205028995892113,-0.2094593994928637,-0.0376486451384959
-0.11952998787204068,-0.21090778865247634,-0.03687121184486989
-0.11699250002151682,-0.21232585394549386,-0.03608847728799361
-0.11443819124187536,-0.21371339148554958,-0.03530055400775206
-0.11186742878611902,-0.21507020177549097,-0.03450755529005369
-0.10928058227292455,-0.21639608973606336,-0.0337095951505424
-0.10667802363349971,-0.21769086473395774,-0.032906788318204594
-0.10406012705810794,-0.2189543406092198,-0.03209925021887373
-0.10142726894226793,-0.22018633570201548,-0.031287096958634596
-0.0987798278326364,-0.2213866728787497,-0.030470445307129872
-0.09611818437258145,-0.2225551795575341,-0.02964941268077122
-0.0934427212474544,-0.2236916877330008,-0.028824117125857408
-0.09075382312956824,-0.22479603400045753,-0.02799467730160187
-0.08805187662289024,-0.2258680595793817,-0.02716121246307214
-0.08533727020745678,-0.22690761033624965,-0.026323842444043618
-0.08261039418351865,-0.22791453680669752,-0.025482687639770123
-0.07987164061542444,-0.22888869421701083,-0.02463786898967373
-0.07712140327525037,-0.22982994250494,-0.02378950795995636
-0.07436007758618468,-0.2307381463398378,-0.02293772652613562
-0.07158806056567446,-0.23161317514211738,-0.022082647155507448
-0.06880575076834333,-0.2324549031020263,-0.02122439278953801
-0.06601354822868817,-0.23326320919773538,-0.020363086826187447
-0.063211854403563,-0.23403797721273906,-0.01949885310216799
-0.060401072114458346,-0.2347790957525644,-0.018631815875138978
-0.05758160548958452,-0.2354864582607876,-0.01776209980584136
-0.05475385990576683,-0.23615996303435402,-0.016889829940174243
-0.051918241930161466,-0.23679951323820123,-0.016015131691216062
-0.0490751592618001,-0.2374050169191813,-0.015138130821192966
-0.04622502067297183,-0.2379763870192821,-0.014258953423396984
-0.043368235950450744,-0.23851354138814393,-0.013377725904056614
-0.04050521583657771,-0.2390164027948711,-0.012494574964162404
