0.18073825275904687,0.09936169528347877,0.00048262427434187926
0.17414263463479066,0.11051427646441804,0.0004688413307298283
0.16685975508983292,0.12123070828532258,0.0004537516525849387
0.15891835632250656,0.13146869788566726,0.0004375812361053321
0.15034977940566616,0.14118784059779202,0.0004205082185364845
0.14118784059779207,0.1503497794056661,0.00040262087582036265
0.13146869788566728,0.1589183563225065,0.00038389507237320886
0.12123070828532265,0.1668597550898329,0.000364196636088128
0.1105142764644181,0.1741426346347906,0.0003433083460781179
0.0993616952834788,0.18073825275904687,0.0003209757830687798
0.08781697888529624,0.18662057957111655,0.00029696197933319797
0.07592568899121481,0.19176640021445188,0.0002710987874148397
0.06373475508983288,0.19615540648587546,0.00024332425265517874
0.05129228922775125,0.1997702769827802,0.0002136999614599346
0.03864739613330564,0.20259674546279208,0.00018240854210293465
0.025849979422637663,0.20462365714611108,0.0001497364878500403
0.012950544652920778,0.20584301273833103,0.000116049386470468
-1.2476092918115605e-16,0.20625000000000002,8.176560835566123e-05
-0.012950544652921028,0.20584301273833103,4.7331846111317475e-05
-0.02584997942263791,0.20462365714611105,1.3201018610818435e-05
-0.03864739613330589,0.20259674546279202,-2.0188934301344784e-05
-0.051292289227751496,0.19977027698278013,-5.243732246663011e-05
-0.06373475508983312,0.19615540648587537,-8.320492533167612e-05
-0.07592568899121506,0.1917664002144518,-0.00011223882194379396
-0.08781697888529642,0.18662057957111647,-0.00013939389055282416
-0.09936169528347898,0.18073825275904676,-0.00016464506847457762
-0.11051427646441825,0.1741426346347905,-0.00018808418258528856
-0.1212307082853228,0.16685975508983278,-0.00020989737818141342
-0.13146869788566748,0.15891835632250637,-0.00023032376085851443
-0.14118784059779227,0.15034977940566593,-0.000249601385042808
-0.15034977940566635,0.14118784059779182,-0.0002679112814171623
-0.15891835632250675,0.131468697885667,-0.0002853323622215231
-0.16685975508983314,0.12123070828532231,-0.00030181890524107365
-0.17414263463479082,0.11051427646441775,-0.0003172075949612588
-0.18073825275904706,0.09936169528347845,-0.0003312535036795089
-0.18662057957111672,0.08781697888529588,-0.00034368610743448855
-0.19176640021445202,0.07592568899121445,-0.00035427037004875955
-0.19615540648587557,0.06373475508983249,-0.0003628562220851069
-0.1997702769827803,0.051292289227750865,-0.0003694028326876907
-0.20259674546279213,0.03864739613330524,-0.0003739712272623084
-0.20462365714611114,0.025849979422637268,-0.00037668836397736693
-0.20584301273833105,0.01295054465292038,-0.00037769464824526485
-0.20625000000000002,-5.243020569570384e-16,-0.0003770914990145924
-0.205843012738331,-0.012950544652921425,-0.00037490441814637946
-0.204623657146111,-0.025849979422638312,-0.00037107167865866876
-0.20259674546279194,-0.038647396133306276,-0.0003654618438045135
-0.19977027698278005,-0.051292289227751885,-0.0003579162263135661
-0.19615540648587526,-0.06373475508983349,-0.00034830558357190676
-0.19176640021445163,-0.07592568899121542,-0.00033658519392317524
-0.18662057957111625,-0.08781697888529683,-0.0003228315980843107
-0.18073825275904656,-0.09936169528347936,-0.00030724930647400345
-0.17414263463479027,-0.11051427646441864,-0.00029014492633324583
-0.1668597550898325,-0.12123070828532316,-0.00027187569352324093
-0.1589183563225061,-0.1314686978856678,-0.00025278612196116053
-0.15034977940566563,-0.14118784059779257,-0.00023314889436597692
-0.1411878405977915,-0.15034977940566666,-0.00021312386770799724
-0.13146869788566667,-0.15891835632250703,-0.00019274295146602335
-0.12123070828532202,-0.16685975508983333,-0.00017192101871071848
-0.11051427646441754,-0.17414263463479096,-0.0001504868750399258
-0.0993616952834783,-0.18073825275904715,-0.00012822538838095678
-0.08781697888529581,-0.18662057957111675,-0.00010492191089961306
-0.07592568899121446,-0.19176640021445202,-8.040184442348421e-05
-0.06373475508983259,-0.19615540648587554,-5.45606052271464e-05
-0.05129228922775105,-0.19977027698278024,-2.7381864494991883e-05
-0.03864739613330553,-0.20259674546279208,1.0556532482707602e-06
-0.025849979422637646,-0.20462365714611108,3.0580844051287876e-05
-0.01295054465292085,-0.20584301273833103,6.09397007583767e-05
-3.788751034862124e-17,-0.20625000000000002,9.18092802258039e-05
0.012950544652920773,-0.20584301273833103,0.00012281506700837993
0.025849979422637566,-0.2046236571461111,0.00015355204174065235
0.03864739613330546,-0.2025967454627921,0.00018361051651222702
0.05129228922775098,-0.19977027698278027,0.00021260729008871067
0.06373475508983253,-0.19615540648587557,0.00024022070699708926
0.0759256889912144,-0.19176640021445204,0.0002662252277885717
0.08781697888529574,-0.18662057957111677,0.0002905182475994823
0.09936169528347823,-0.18073825275904717,0.00031313069410137756
0.11051427646441747,-0.174142634634791,0.0003342149453832985
0.12123070828532198,-0.1668597550898334,0.0003540091032629401
0.13146869788566662,-0.15891835632250706,0.0003727836531692764
0.14118784059779138,-0.15034977940566677,0.0003907820191366825
0.15034977940566546,-0.14118784059779277,0.00040816841410512756
0.15891835632250587,-0.1314686978856681,0.00042499450802950534
0.16685975508983225,-0.12123070828532351,0.00044119189020881005
0.17414263463479,-0.1105142764644191,0.00045659137032508934
0.18073825275904626,-0.09936169528347992,0.00047096380692296825
0.18662057957111597,-0.08781697888529748,0.000484071389811729
0.19176640021445132,-0.07592568899121618,0.0004957146925842362
0.19615540648587498,-0.06373475508983435,0.0005057614219677088
0.1997702769827798,-0.05129228922775284,0.0005141492190774832
0.20259674546279174,-0.03864739613330734,0.0005208658710783486
0.20462365714611086,-0.025849979422639474,0.0005259203043406696
0.20584301273833092,-0.012950544652922691,0.0005293198627295594
0.21250000000000002,0.0,0.00101378442892705
0.21208067979100773,0.013342985399979093,0.001013995582499229
0.21082437402932658,0.02663331213241466,0.0010110098366195436
0.20873604077984637,0.03981852934946649,0.0010047677958863474
0.20582392173983413,0.05284660102253165,0.0009951832822359512
0.20209950971272014,0.06566611130467633,0.0009821600049115277
0.19757750325125345,0.07822646744549407,0.0009656401475487604
0.1922757486490292,0.09047809945757794,0.0009456687188497667
0.18621516950932104,0.1023726557466145,0.0009224404901608235
0.17941968416917825,0.11386319393303677,0.000896300851202768
0.17191611130467635,0.12490436611215053,0.0008676929656451069
0.16373406408985525,0.13545259782159655,0.0008370662668373497
0.15490583332705,0.14546626000984633,0.0008047740578393997
0.1454662600098464,0.15490583332704994,0.0007709888576421519
0.1354525978215966,0.1637340640898552,0.0007356570481646553
0.1249043661121506,0.1719161113046763,0.0006985036510993477
0.11386319393303683,0.1794196841691782,0.0006590865445679373
0.10237265574661451,0.18621516950932104,0.0006168886051277015
0.09047809945757795,0.1922757486490292,0.0005714275485597388
0.07822646744549405,0.19757750325125345,0.0005223590472284878
0.06566611130467631,0.20209950971272017,0.0004695513896588593
0.052846601022531595,0.20582392173983416,0.0004131195240507069
0.03981852934946642,0.20873604077984637,0.0003534190871895548
0.026633312132414565,0.21082437402932658,0.00029101121795260104
0.013342985399978984,0.21208067979100773,0.00022661267426482104
-1.2854156339876683e-16,0.21250000000000002,0.00016104346531832568
-0.01334298539997924,0.21208067979100773,9.517870371642247e-05
-0.026633312132414818,0.21082437402932655,2.9905503415494162e-05
-0.03981852934946667,0.20873604077984634,-3.391827043667624e-05
-0.052846601022531844,0.20582392173983408,-9.550754563716556e-05
-0.06566611130467655,0.2020995097127201,-0.00015419784612861603
-0.0782264674454943,0.19757750325125337,-0.0002094948063566246
-0.09047809945757813,0.19227574864902908,-0.00026111754325968973
-0.10237265574661471,0.1862151695093209,-0.0003090239579963286
-0.113863193933037,0.17941968416917808,-0.0003534053164374506
-0.12490436611215076,0.17191611130467618,-0.00039464181940683936
-0.1354525978215968,0.16373406408985505,-0.00043322016190059536
-0.14546626000984658,0.15490583332704977,-0.00046962529276707685
-0.15490583332705019,0.14546626000984614,-0.0005042278321099366
-0.16373406408985544,0.13545259782159633,-0.000537193024992364
-0.17191611130467657,0.12490436611215028,-0.0005684349788668097
-0.17941968416917844,0.11386319393303647,-0.0005976305362484029
-0.1862151695093212,0.10237265574661417,-0.0006242917524387758
-0.19227574864902935,0.09047809945757757,-0.000647879025745842
-0.1975775032512536,0.07822646744549368,-0.0006679245501750308
-0.20209950971272028,0.06566611130467591,-0.0006841323234572473
-0.20582392173983424,0.05284660102253119,-0.000696427130072567
-0.20873604077984645,0.03981852934946601,-0.0007049393257760221
-0.2108243740293266,0.026633312132414155,-0.0007099316859632559
-0.21208067979100775,0.013342985399978574,-0.0007116927540119794
-0.21250000000000002,-5.401899980769487e-16,-0.000710430562799695
-0.2120806797910077,-0.01334298539997965,-0.0007061979598885862
-0.2108243740293265,-0.02663331213241523,-0.0006988697231046777
-0.20873604077984625,-0.03981852934946707,-0.0006881778086833448
-0.205823921739834,-0.05284660102253225,-0.0006737970353313092
-0.20209950971271995,-0.06566611130467694,-0.000655459838860726
-0.1975775032512532,-0.07822646744549468,-0.0006330680452830659
-0.19227574864902888,-0.09047809945757855,-0.0006067675658776656
-0.1862151695093207,-0.10237265574661511,-0.0005769621441296092
-0.17941968416917783,-0.11386319393303738,-0.0005442610722728596
-0.17191611130467593,-0.12490436611215114,-0.0005093751961568139
-0.16373406408985478,-0.13545259782159716,-0.00047298906546208106
-0.15490583332704946,-0.14546626000984691,-0.00043564190536630164
-0.14546626000984578,-0.1549058333270505,-0.0003976455028877153
-0.13545259782159597,-0.16373406408985572,-0.0003590545616033727
-0.12490436611214996,-0.17191611130467677,-0.00031968949624479353
-0.11386319393303626,-0.17941968416917858,-0.0002791992051721474
-0.10237265574661401,-0.18621516950932132,-0.000237145696510414
-0.0904780994575775,-0.19227574864902938,-0.00019309280457127412
-0.07822646744549369,-0.1975775032512536,-0.00014668484958573402
-0.065666111304676,-0.20209950971272025,-9.770590956542165e-05
-0.052846601022531386,-0.2058239217398342,-4.611559406231816e-05
-0.0398185293494663,-0.2087360407798464,7.937974582210288e-06
-0.026633312132414547,-0.21082437402932658,6.412391295409936e-05
-0.013342985399979058,-0.21208067979100773,0.00012194761513737518
-3.9035616722821886e-17,-0.21250000000000002,0.00018077837057323237
0.013342985399978979,-0.21208067979100773,0.00023988337760594912
0.026633312132414464,-0.2108243740293266,0.00029846888935368507
0.039818529349466225,-0.20873604077984642,0.00035573082950557746
0.05284660102253131,-0.20582392173983421,0.0004109162597460386
0.06566611130467594,-0.20209950971272028,0.000463393126770007
0.07822646744549362,-0.19757750325125362,0.0005127196449052164
0.09047809945757743,-0.1922757486490294,0.0005586987155090715
0.10237265574661394,-0.18621516950932135,0.0006014000847797755
0.11386319393303619,-0.1794196841691786,0.0006411368187089353
0.12490436611214992,-0.17191611130467682,0.0006783938836214592
0.1354525978215959,-0.16373406408985577,0.0007137209961993987
0.14546626000984567,-0.1549058333270506,0.0007476130918596853
0.15490583332704927,-0.1454662600098471,0.0007804055063905006
0.16373406408985453,-0.13545259782159744,0.0008122070420757949
0.17191611130467566,-0.1249043661121515,0.0008428848963428265
0.17941968416917756,-0.11386319393303786,0.0008721035968382879
0.1862151695093204,-0.10237265574661568,0.0008994074071211575
0.19227574864902858,-0.09047809945757922,0.0009243240276774196
0.1975775032512529,-0.07822646744549545,0.0009464598837462602
0.20209950971271967,-0.06566611130467781,0.0009655581299772302
0.20582392173983372,-0.05284660102253323,0.0009815033703791986
0.20873604077984603,-0.03981852934946817,0.0009942798983904018
0.21082437402932633,-0.026633312132416428,0.0010039114275771123
0.21208067979100761,-0.013342985399980955,0.001010414929918393
0.21875000000000003,0.0,0.0014190281925980227
0.21831834684368442,0.013735426147037303,0.001419511119461031
0.21702509091254207,0.02741664484219156,0.0014155920077063002
0.21487533609690068,0.04098966256562727,0.0014071836262270737
0.21187756649688808,0.05440091281731199,0.0013941526413113925
0.20804361293956486,0.06759746751951975,0.0013763414023590075
0.20338860628805502,0.08052724589977331,0.0013536432069520498
0.1979309177269418,0.09313922002985964,0.0013261052050239793
0.1916920862595952,0.10538361620975022,0.0012940046892326573
0.18469673370356585,0.11721211140165551,0.0012578524052675342
0.17697246751951978,0.1285780239389785,0.0012183112714413003
0.16854977185720393,0.13943649775752587,0.00117605513008518
0.15946188724843383,0.14974467942190062,0.0011316113046824304
0.1497446794219007,0.15946188724843374,0.0010852310180338289
0.13943649775752592,0.16854977185720388,0.0010368202169217533
0.12857802393897858,0.17697246751951973,0.0009859468801633518
0.11721211140165556,0.1846967337035658,0.0009319236141717551
0.10538361620975024,0.1916920862595952,0.0008739481116363669
0.09313922002985965,0.1979309177269418,0.0008112706535107875
0.0805272458997733,0.20338860628805502,0.0007433510739736025
0.06759746751951973,0.2080436129395649,0.0006699715468201478
0.054400912817311936,0.2118775664968881,0.0005912865283494222
0.040989662565627194,0.21487533609690068,0.0005078113707787117
0.027416644842191463,0.21702509091254207,0.00042036708136884774
0.01373542614703719,0.21831834684368442,0.0003300040347872791
-1.3232219761637764e-16,0.21875000000000003,0.0002379233504004383
-0.013735426147037454,0.21831834684368442,0.000145405876675126
-0.027416644842191723,0.21702509091254205,5.3749553009655806e-05
-0.04098966256562746,0.21487533609690063,-3.5790265598402885e-05
-0.05440091281731219,0.21187756649688802,-0.00012206433753410385
-0.06759746751951996,0.20804361293956478,-0.00020410035316363996
-0.08052724589977354,0.20338860628805494,-0.0002811774988225528
-0.09313922002985985,0.1979309177269417,-0.0003528929553594362
-0.10538361620975044,0.19169208625959505,-0.0004192020411517194
-0.11721211140165573,0.18469673370356568,-0.00048041221449793465
-0.12857802393897874,0.17697246751951962,-0.0005371175566068565
-0.13943649775752612,0.16854977185720374,-0.0005900746994188879
-0.1497446794219009,0.15946188724843358,-0.000640038548178361
-0.15946188724843402,0.14974467942190042,-0.0006875904223953724
-0.16854977185720413,0.13943649775752565,-0.0007329982280708161
-0.17697246751952,0.12857802393897821,-0.0007761454211195799
-0.18469673370356604,0.11721211140165519,-0.0008165514538342684
-0.19169208625959538,0.10538361620974987,-0.0008534826609509186
-0.197930917726942,0.09313922002985926,-0.0008861260713501554
-0.2033886062880552,0.0805272458997729,-0.0009137792767552271
-0.208043612939565,0.06759746751951931,-0.0009360042693785794
-0.2118775664968882,0.05440091281731153,-0.0009527026323140157
-0.21487533609690077,0.04098966256562678,-0.0009640914547891979
-0.2170250909125421,0.027416644842191043,-0.0009705895059606327
-0.21831834684368445,0.013735426147036768,-0.0009726518111920322
-0.21875000000000003,-5.56077939196859e-16,-0.0009706054889671317
-0.2183183468436844,-0.013735426147037877,-0.0009645348774398161
-0.217025090912542,-0.02741664484219215,-0.0009542463193726183
-0.21487533609690057,-0.04098966256562787,-0.0009393219684717675
-0.21187756649688794,-0.05440091281731261,-0.0009192512123253724
-0.20804361293956466,-0.06759746751952037,-0.0008936075574099515
-0.20338860628805477,-0.08052724589977393,-0.0008622216680120416
-0.1979309177269415,-0.09313922002986028,-0.0008252973120773282
-0.19169208625959486,-0.10538361620975084,-0.0007834329368601228
-0.18469673370356543,-0.11721211140165615,-0.0007375412372901865
-0.17697246751951934,-0.12857802393897913,-0.0006886892475777385
-0.16854977185720343,-0.13943649775752648,-0.0006379021259182313
-0.15946188724843327,-0.14974467942190123,-0.0005859810920514637
-0.14974467942190006,-0.15946188724843433,-0.000533378886474854
-0.13943649775752526,-0.16854977185720443,-0.0004801563910388578
-0.1285780239389779,-0.17697246751952023,-0.0004260195043517043
-0.11721211140165498,-0.18469673370356618,-0.0003704161430569936
-0.10538361620974972,-0.19169208625959547,-0.00031266514554489835
-0.0931392200298592,-0.197930917726942,-0.0002520901699316982
-0.08052724589977292,-0.2033886062880552,-0.0001881375740821733
-0.06759746751951942,-0.20804361293956497,-0.00012046453516748723
-0.05440091281731173,-0.21187756649688816,-4.8991505341689344e-05
-0.040989662565627076,-0.2148753360969007,2.607959547324009e-05
-0.027416644842191445,-0.21702509091254207,0.0001042750332828557
-0.013735426147037266,-0.21831834684368442,0.000184878276324088
-4.018372309702253e-17,-0.21875000000000003,0.00026697104056091803
0.013735426147037185,-0.21831834684368442,0.00034948306955364793
0.02741664484219136,-0.21702509091254207,0.000431252046714335
0.040989662565627,-0.21487533609690074,0.0005110976741886291
0.054400912817311645,-0.21187756649688816,0.0005879126648177716
0.06759746751951935,-0.208043612939565,0.0006607673800477996
0.08052724589977284,-0.2033886062880552,0.0007290153826645775
0.09313922002985912,-0.19793091772694205,0.0007923776640698368
0.10538361620974965,-0.1916920862595955,0.0008509785074714985
0.1172121114016549,-0.1846967337035662,0.0009053114362305989
0.12857802393897785,-0.17697246751952025,0.0009561312109863218
0.1394364977575252,-0.1685497718572045,0.0010042905491550029
0.14974467942189995,-0.15946188724843446,0.001050557719465451
0.15946188724843308,-0.14974467942190142,0.0010954567173481935
0.16854977185720318,-0.13943649775752678,0.0011391653579397555
0.17697246751951906,-0.1285780239389795,0.001181492465322358
0.18469673370356515,-0.11721211140165663,0.001221937530034841
0.19169208625959452,-0.10538361620975142,0.0012598171283134776
0.19793091772694119,-0.09313922002986097,0.0012944245280070593
0.20338860628805444,-0.08052724589977474,0.0013251767556300346
0.2080436129395644,-0.06759746751952128,0.001351703679124449
0.21187756649688766,-0.05440091281731362,0.001373853071833232
0.21487533609690035,-0.040989662565629,0.0013916220852184908
0.21702509091254182,-0.02741664484219338,0.0014050604721063632
0.2183183468436843,-0.013735426147039218,0.0014141989703055475
0.22500000000000003,0.0,0.0017203622815321297
0.22455601389636112,0.01412786689409551,0.0017213067014801775
0.22322580779575754,0.02819997755196846,0.0017170533212646079
0.221014631413955,0.042160795781788045,0.001707489765699887
0.21793121125394202,0.05595522461209234,0.0016924309982602097
0.21398771616640958,0.06952882373436317,0.0016716421705277736
0.2091997093248566,0.08282802435405254,0.0016449439281484282
0.20358608680485443,0.09580034060214135,0.0016123623451844103
0.19716900300986934,0.10839457667288593,0.0015742421067317402
0.18997378323795344,0.12056102887027424,0.0015312545165010786
0.18202882373436322,0.13225168176580646,0.0014842846670991426
0.17336547962455262,0.1434203976934552,0.0014342348306983074
0.16401794116981766,0.15402309883395493,0.0013818066483445163
0.154023098833955,0.16401794116981758,0.0013273229926640579
0.14342039769345524,0.17336547962455257,0.0012706333615663413
0.13225168176580654,0.18202882373436316,0.0012111239602264528
0.12056102887027428,0.1899737832379534,0.001147830587197438
0.10839457667288596,0.19716900300986934,0.001079630796129756
0.09580034060214136,0.20358608680485443,0.001005473245962773
0.08282802435405254,0.2091997093248566,0.0009245921726419105
0.06952882373436314,0.2139877161664096,0.0008366599600855424
0.05595522461209228,0.21793121125394205,0.0007418519679781186
0.042160795781787976,0.221014631413955,0.0006408267870269245
0.02819997755196836,0.22322580779575754,0.000534647750562443
0.014127866894095396,0.22455601389636112,0.00042467812077138145
-1.3610283183398842e-16,0.22500000000000003,0.0003124756644481317
-0.014127866894095667,0.22455601389636112,0.00019969970604596685
-0.02819997755196863,0.22322580779575754,8.803083452947521e-05
-0.04216079578178824,0.22101463141395494,-2.0905107435281165e-05
-0.05595522461209254,0.21793121125394196,-0.0001256189276428364
-0.06952882373436339,0.2139877161664095,-0.00022485135061399932
-0.08282802435405279,0.20919970932485651,-0.0003176734019219983
-0.09580034060214156,0.20358608680485432,-0.0004035780496010953
-0.10839457667288617,0.1971690030098692,-0.00048253793158899237
-0.12056102887027446,0.18997378323795328,-0.0005550012158216706
-0.1322516817658067,0.18202882373436302,-0.000621805914563634
-0.14342039769345544,0.1733654796245524,-0.0006840129821197997
-0.1540230988339552,0.1640179411698174,-0.0007426828557641297
-0.16401794116981785,0.15402309883395474,-0.0007986398857007281
-0.17336547962455284,0.14342039769345494,-0.000852279091875459
-0.18202882373436344,0.13225168176580618,-0.0009034665534847434
-0.18997378323795364,0.12056102887027391,-0.0009515660288345493
-0.19716900300986953,0.10839457667288559,-0.0009955913919377196
-0.2035860868048546,0.09580034060214096,-0.0010344469423498954
-0.20919970932485676,0.08282802435405213,-0.0010671902360387126
-0.2139877161664097,0.06952882373436273,-0.0010932450950810128
-0.21793121125394216,0.055955224612091854,-0.001112505502037955
-0.22101463141395508,0.04216079578178754,-0.0011253010986819005
-0.2232258077957576,0.02819997755196793,-0.0011322372292524277
-0.22455601389636115,0.014127866894094962,-0.0011339633953789006
-0.22500000000000003,-5.719658803167692e-16,-0.0011309448135774116
-0.2245560138963611,-0.014127866894096102,-0.001123303526493359
-0.22322580779575749,-0.02819997755196907,-0.001110769716134461
-0.22101463141395486,-0.04216079578178866,-0.00109275538384924
-0.21793121125394188,-0.055955224612092964,-0.0010685354810660236
-0.21398771616640938,-0.06952882373436381,-0.0010374934237958476
-0.20919970932485635,-0.08282802435405319,-0.0009993627393617894
-0.2035860868048541,-0.095800340602142,-0.0009543895207111597
-0.19716900300986898,-0.10839457667288659,-0.0009033630035970099
-0.18997378323795303,-0.1205610288702749,-0.0008475040973818866
-0.18202882373436274,-0.1322516817658071,-0.0007882440428909846
-0.17336547962455212,-0.14342039769345583,-0.0007269534940957638
-0.16401794116981708,-0.15402309883395557,-0.0006646922067431537
-0.15402309883395437,-0.16401794116981816,-0.0006020397457250235
-0.14342039769345458,-0.17336547962455312,-0.0005390394800341489
-0.13225168176580585,-0.18202882373436366,-0.0004752530018744289
-0.12056102887027369,-0.1899737832379538,-0.0004098952709456023
-0.10839457667288542,-0.19716900300986964,-0.0003420107729182647
-0.09580034060214089,-0.20358608680485463,-0.0002706542596917136
-0.08282802435405215,-0.20919970932485676,-0.00019504839904778705
-0.06952882373436284,-0.2139877161664097,-0.0001147003854345947
-0.05595522461209206,-0.2179312112539421,-2.9470045504867683e-05
-0.04216079578178785,-0.22101463141395503,6.040806714596401e-05
-0.028199977551968344,-0.22322580779575754,0.0001543394343385923
-0.014127866894095474,-0.22455601389636112,0.00025140928442762107
-4.133182947122317e-17,-0.22500000000000003,0.0003504369111771313
0.014127866894095389,-0.22455601389636112,0.00045004014350655724
0.028199977551968257,-0.22322580779575757,0.0005487123642200027
0.042160795781787774,-0.22101463141395505,0.0006449184081934921
0.05595522461209198,-0.21793121125394213,0.0007372142355479561
0.06952882373436277,-0.2139877161664097,0.0008243870873366579
0.08282802435405207,-0.2091997093248568,0.0009055995217291264
0.09580034060214081,-0.20358608680485468,0.0009805069880738113
0.10839457667288535,-0.19716900300986967,0.0010493107369228887
0.12056102887027362,-0.18997378323795383,0.0011127145036872758
0.1322516817658058,-0.18202882373436371,0.0011717782140714522
0.1434203976934545,-0.17336547962455318,0.0012276945700957676
0.15402309883395424,-0.1640179411698183,0.0012815390719788265
0.16401794116981688,-0.15402309883395576,0.00133405128119708
0.17336547962455187,-0.1434203976934561,0.0013854956417597645
0.18202882373436247,-0.13225168176580748,0.0014356305246942197
0.18997378323795272,-0.1205610288702754,0.0014837902876677354
0.19716900300986867,-0.10839457667288718,0.00152905956022316
0.2035860868048538,-0.09580034060214271,0.0015704943340324991
0.20919970932485601,-0.08282802435405402,0.0016073266170360723
0.21398771616640908,-0.06952882373436475,0.0016390878148782677
0.2179312112539416,-0.05595522461209401,0.0016656119498179207
0.22101463141395464,-0.04216079578178983,0.00168693286370769
