 -0.377741926729987      , -0.311741926729987      ,  8.197796070057993E-003
 -0.374741926729987      , -0.311741926729987      ,  9.874640200674158E-003
 -0.371741926729987      , -0.311741926729987      ,  1.151787894853317E-002
 -0.368741926729987      , -0.311741926729987      ,  1.312531668913815E-002
 -0.365741926729987      , -0.311741926729987      ,  1.469605550848143E-002
 -0.362741926729987      , -0.311741926729987      ,  1.622913481038702E-002
 -0.359741926729987      , -0.311741926729987      ,  1.772321966195237E-002
 -0.356741926729987      , -0.311741926729987      ,  1.917663959045198E-002
 -0.353741926729987      , -0.311741926729987      ,  2.058750722982337E-002
 -0.350741926729987      , -0.311741926729987      ,  2.195383073123128E-002
 -0.347741926729987      , -0.311741926729987      ,  2.327360064678295E-002
 -0.344741926729987      , -0.311741926729987      ,  2.454485243658402E-002
 -0.341741926729987      , -0.311741926729987      ,  2.576571018758474E-002
 -0.338741926729987      , -0.311741926729987      ,  2.693441682267502E-002
 -0.335741926729987      , -0.311741926729987      ,  2.804935477593796E-002
 -0.332741926729987      , -0.311741926729987      ,  2.910905990219836E-002
 -0.329741926729987      , -0.311741926729987      ,  3.011223049513494E-002
 -0.326741926729987      , -0.311741926729987      ,  3.105773268109542E-002
 -0.323741926729987      , -0.311741926729987      ,  3.194460306018689E-002
 -0.320741926729987      , -0.311741926729987      ,  3.277204921415312E-002
 -0.317741926729987      , -0.311741926729987      ,  3.353944854141643E-002
 -0.314741926729987      , -0.311741926729987      ,  3.424634577859088E-002
 -0.311741926729987      , -0.311741926729987      ,  3.489244950174932E-002
 -0.308741926729987      , -0.311741926729987      ,  3.547762785513284E-002
 -0.305741926729987      , -0.311741926729987      ,  3.600190372098753E-002
 -0.302741926729987      , -0.311741926729987      ,  3.646544951679228E-002
 -0.299741926729987      , -0.311741926729987      ,  3.686858178284447E-002
 -0.296741926729987      , -0.311741926729987      ,  3.721175570339497E-002
 -0.293741926729987      , -0.311741926729987      ,  3.749555968943379E-002
 -0.290741926729987      , -0.311741926729987      ,  3.772071014416650E-002
 -0.287741926729987      , -0.311741926729987      ,  3.788804653968119E-002
 -0.284741926729987      , -0.311741926729987      ,  3.799852696680692E-002
 -0.281741926729987      , -0.311741926729987      ,  3.805322440011896E-002
 -0.278741926729987      , -0.311741926729987      ,  3.805332408372668E-002
 -0.275741926729987      , -0.311741926729987      ,  3.800012276100118E-002
 -0.272741926729987      , -0.311741926729987      ,  3.789503107534458E-002
 -0.269741926729987      , -0.311741926729987      ,  3.773958159995142E-002
 -0.266741926729987      , -0.311741926729987      ,  3.753544698576862E-002
 -0.263741926729987      , -0.311741926729987      ,  3.728447592195502E-002
 -0.260741926729987      , -0.311741926729987      ,  3.698875755748118E-002
 -0.257741926729987      , -0.311741926729987      ,  3.665071730707852E-002
 -0.254741926729987      , -0.311741926729987      ,  3.627318196610239E-002
 -0.251741926729987      , -0.311741926729987      ,  3.585907090526996E-002
 -0.248741926729987      , -0.311741926729987      ,  3.540955117867036E-002
 -0.245741926729987      , -0.311741926729987      ,  3.491916375169206E-002
 -0.242741926729987      , -0.311741926729987      ,  3.438590531881057E-002
  0.243258073270013      , -0.311741926729987      , -3.580358656279155E-002
  0.246258073270013      , -0.311741926729987      , -3.632454915883048E-002
  0.249258073270013      , -0.311741926729987      , -3.680306576842102E-002
  0.252258073270013      , -0.311741926729987      , -3.723981507985930E-002
  0.255258073270013      , -0.311741926729987      , -3.763527508602740E-002
  0.258258073270013      , -0.311741926729987      , -3.799040457660792E-002
  0.261258073270013      , -0.311741926729987      , -3.830440660419786E-002
  0.264258073270013      , -0.311741926729987      , -3.857544961312478E-002
  0.267258073270013      , -0.311741926729987      , -3.880142176568604E-002
  0.270258073270013      , -0.311741926729987      , -3.898026784164128E-002
  0.273258073270014      , -0.311741926729987      , -3.911008704711810E-002
  0.276258073270014      , -0.311741926729987      , -3.918914187357829E-002
  0.279258073270014      , -0.311741926729987      , -3.921584442447829E-002
  0.282258073270014      , -0.311741926729987      , -3.918874227149777E-002
  0.285258073270014      , -0.311741926729987      , -3.910650895201478E-002
  0.288258073270014      , -0.311741926729987      , -3.896793904368612E-002
  0.291258073270013      , -0.311741926729987      , -3.877194666608842E-002
  0.294258073270013      , -0.311741926729987      , -3.851756633757670E-002
  0.297258073270013      , -0.311741926729987      , -3.820395540771691E-002
  0.300258073270013      , -0.311741926729987      , -3.783039753706944E-002
  0.303258073270013      , -0.311741926729987      , -3.739630686657962E-002
  0.306258073270013      , -0.311741926729987      , -3.690123262280946E-002
  0.309258073270013      , -0.311741926729987      , -3.634486396417947E-002
  0.312258073270013      , -0.311741926729987      , -3.572703490388821E-002
  0.315258073270013      , -0.311741926729987      , -3.504772915737486E-002
  0.318258073270013      , -0.311741926729987      , -3.430708476087517E-002
  0.321258073270013      , -0.311741926729987      , -3.350539829403520E-002
  0.324258073270013      , -0.311741926729987      , -3.264312851320645E-002
  0.327258073270013      , -0.311741926729987      , -3.172089916201837E-002
  0.330258073270013      , -0.311741926729987      , -3.073950067110603E-002
  0.333258073270013      , -0.311741926729987      , -2.969989038781714E-002
  0.336258073270013      , -0.311741926729987      , -2.860319088589535E-002
  0.339258073270013      , -0.311741926729987      , -2.745068578851088E-002
  0.342258073270013      , -0.311741926729987      , -2.624381238809147E-002
  0.345258073270013      , -0.311741926729987      , -2.498415016039358E-002
  0.348258073270013      , -0.311741926729987      , -2.367340406796373E-002
  0.351258073270013      , -0.311741926729987      , -2.231338141739620E-002
  0.354258073270013      , -0.311741926729987      , -2.090596124026270E-002
  0.357258073270013      , -0.311741926729987      , -1.945305640178715E-002
  0.360258073270013      , -0.311741926729987      , -1.795657257457037E-002
  0.363258073270013      , -0.311741926729987      , -1.641837859914733E-002
  0.366258073270013      , -0.311741926729987      , -1.484032727021226E-002
  0.369258073270013      , -0.311741926729987      , -1.322441752502179E-002
  0.372258073270013      , -0.311741926729987      , -1.157328271300398E-002
  0.375258073270013      , -0.311741926729987      , -9.891306907554905E-003
  0.378258073270013      , -0.311741926729987      , -8.186640813295754E-003
  0.381258073270013      , -0.311741926729987      , -6.473634455360250E-003
  0.384258073270013      , -0.311741926729987      , -4.772901097481436E-003
  0.387258073270013      , -0.311741926729987      , -3.105412383340237E-003
  0.390258073270013      , -0.311741926729987      , -1.498116662344802E-003
 -0.392741926729987      , -0.308741926729987      ,  1.289939509188268E-003
 -0.389741926729987      , -0.308741926729987      ,  2.873015750175304E-003
 -0.386741926729987      , -0.308741926729987      ,  4.539789013460136E-003
 -0.383741926729987      , -0.308741926729987      ,  6.237891023555146E-003
 -0.380741926729987      , -0.308741926729987      ,  7.944292519264352E-003
 -0.377741926729987      , -0.308741926729987      ,  9.639656626836180E-003
 -0.374741926729987      , -0.308741926729987      ,  1.131081912957867E-002
 -0.371741926729987      , -0.308741926729987      ,  1.295037128674257E-002
 -0.368741926729987      , -0.308741926729987      ,  1.455435297992719E-002
 -0.365741926729987      , -0.308741926729987      ,  1.612036820480692E-002
 -0.362741926729987      , -0.308741926729987      ,  1.764654963999591E-002
 -0.359741926729987      , -0.308741926729987      ,  1.913111438274370E-002
 -0.356741926729987      , -0.308741926729987      ,  2.057222508870116E-002
 -0.353741926729987      , -0.308741926729987      ,  2.196798182033950E-002
 -0.350741926729987      , -0.308741926729987      ,  2.331645890916587E-002
 -0.347741926729987      , -0.308741926729987      ,  2.461575045620426E-002
 -0.344741926729987      , -0.308741926729987      ,  2.586401128736778E-002
 -0.341741926729987      , -0.308741926729987      ,  2.705948991138571E-002
 -0.338741926729987      , -0.308741926729987      ,  2.820055363333986E-002
 -0.335741926729987      , -0.308741926729987      ,  2.928570703743407E-002
 -0.332741926729987      , -0.308741926729987      ,  3.031360515828360E-002
 -0.329741926729987      , -0.308741926729987      ,  3.128306246715510E-002
 -0.326741926729987      , -0.308741926729987      ,  3.219305855758853E-002
 -0.323741926729987      , -0.308741926729987      ,  3.304274120554781E-002
 -0.320741926729987      , -0.308741926729987      ,  3.383142732003792E-002
 -0.317741926729987      , -0.308741926729987      ,  3.455860218624156E-002
 -0.314741926729987      , -0.308741926729987      ,  3.522391732436296E-002
 -0.311741926729987      , -0.308741926729987      ,  3.582718723355541E-002
 -0.308741926729987      , -0.308741926729987      ,  3.636838525352009E-002
 -0.305741926729987      , -0.308741926729987      ,  3.684763875046583E-002
 -0.302741926729987      , -0.308741926729987      ,  3.726522381441622E-002
 -0.299741926729987      , -0.308741926729987      ,  3.762155963776882E-002
 -0.296741926729987      , -0.308741926729987      ,  3.791720272825682E-002
 -0.293741926729987      , -0.308741926729987      ,  3.815284109260511E-002
 -0.290741926729987      , -0.308741926729987      ,  3.832928851251569E-002
 -0.287741926729987      , -0.308741926729987      ,  3.844747902821542E-002
 -0.284741926729987      , -0.308741926729987      ,  3.850846175814484E-002
 -0.281741926729987      , -0.308741926729987      ,  3.851339623740662E-002
 -0.278741926729987      , -0.308741926729987      ,  3.846354859316094E-002
 -0.275741926729987      , -0.308741926729987      ,  3.836028917939355E-002
 -0.272741926729987      , -0.308741926729987      ,  3.820509296690749E-002
 -0.269741926729987      , -0.308741926729987      ,  3.799954551423949E-002
 -0.266741926729987      , -0.308741926729987      ,  3.774536095886384E-002
 -0.263741926729987      , -0.308741926729987      ,  3.744442728710270E-002
 -0.260741926729987      , -0.308741926729987      ,  3.709891573976343E-002
 -0.257741926729987      , -0.308741926729987      ,  3.671154034281248E-002
 -0.254741926729987      , -0.308741926729987      ,  3.628613111238122E-002
 -0.251741926729987      , -0.308741926729987      ,  3.582853989256388E-002
 -0.248741926729987      , -0.308741926729987      ,  3.534528176636126E-002
 -0.245741926729987      , -0.308741926729987      ,  3.481666545803385E-002
  0.246258073270013      , -0.308741926729987      , -3.623458332165789E-002
  0.249258073270013      , -0.308741926729987      , -3.675909728667193E-002
  0.252258073270013      , -0.308741926729987      , -3.723963105185225E-002
  0.255258073270013      , -0.308741926729987      , -3.767779185101108E-002
  0.258258073270013      , -0.308741926729987      , -3.807844427125266E-002
  0.261258073270013      , -0.308741926729987      , -3.844038724581662E-002
  0.264258073270013      , -0.308741926729987      , -3.876076530136143E-002
  0.267258073270013      , -0.308741926729987      , -3.903678933467450E-002
  0.270258073270013      , -0.308741926729987      , -3.926604358183712E-002
  0.273258073270014      , -0.308741926729987      , -3.944643501773398E-002
  0.276258073270014      , -0.308741926729987      , -3.957610722536652E-002
  0.279258073270014      , -0.308741926729987      , -3.965338069472767E-002
  0.282258073270014      , -0.308741926729987      , -3.967671890746521E-002
  0.285258073270014      , -0.308741926729987      , -3.964471103926558E-002
  0.288258073270014      , -0.308741926729987      , -3.955606431265084E-002
  0.291258073270013      , -0.308741926729987      , -3.940960183506692E-002
  0.294258073270013      , -0.308741926729987      , -3.920426359928068E-002
  0.297258073270013      , -0.308741926729987      , -3.893910936415144E-002
  0.300258073270013      , -0.308741926729987      , -3.861332268965675E-002
  0.303258073270013      , -0.308741926729987      , -3.822621568731464E-002
  0.306258073270013      , -0.308741926729987      , -3.777723419083583E-002
  0.309258073270013      , -0.308741926729987      , -3.726596312109792E-002
  0.312258073270013      , -0.308741926729987      , -3.669213185207983E-002
  0.315258073270013      , -0.308741926729987      , -3.605561939968648E-002
  0.318258073270013      , -0.308741926729987      , -3.535645926170046E-002
  0.321258073270013      , -0.308741926729987      , -3.459484373613892E-002
  0.324258073270013      , -0.308741926729987      , -3.377112753582748E-002
  0.327258073270013      , -0.308741926729987      , -3.288583049742064E-002
  0.330258073270013      , -0.308741926729987      , -3.193963915284769E-002
  0.333258073270013      , -0.308741926729987      , -3.093340689120819E-002
  0.336258073270013      , -0.308741926729987      , -2.986815239219758E-002
  0.339258073270013      , -0.308741926729987      , -2.874505596397414E-002
  0.342258073270013      , -0.308741926729987      , -2.756545338203630E-002
  0.345258073270013      , -0.308741926729987      , -2.633082683188986E-002
  0.348258073270013      , -0.308741926729987      , -2.504279267768905E-002
  0.351258073270013      , -0.308741926729987      , -2.370308616680597E-002
  0.354258073270013      , -0.308741926729987      , -2.231354416102281E-002
  0.357258073270013      , -0.308741926729987      , -2.087608920266712E-002
  0.360258073270013      , -0.308741926729987      , -1.939272287033396E-002
  0.363258073270013      , -0.308741926729987      , -1.786554542372425E-002
  0.366258073270013      , -0.308741926729987      , -1.629683473409316E-002
  0.369258073270013      , -0.308741926729987      , -1.468924152445367E-002
  0.372258073270013      , -0.308741926729987      , -1.304618202323507E-002
  0.375258073270013      , -0.308741926729987      , -1.137249702129291E-002
  0.378258073270013      , -0.308741926729987      , -9.675304557538433E-003
  0.381258073270013      , -0.308741926729987      , -7.964577708448673E-003
  0.384258073270013      , -0.308741926729987      , -6.252537571154147E-003
  0.387258073270013      , -0.308741926729987      , -4.552223114377437E-003
  0.390258073270013      , -0.308741926729987      , -2.882480477077577E-003
  0.393258073270013      , -0.308741926729987      , -1.294773890416061E-003
 -0.392741926729987      , -0.305741926729987      ,  2.282754942944780E-003
 -0.389741926729987      , -0.305741926729987      ,  4.157151224774699E-003
 -0.386741926729987      , -0.305741926729987      ,  5.926648037467582E-003
 -0.383741926729987      , -0.305741926729987      ,  7.663119113445199E-003
 -0.380741926729987      , -0.305741926729987      ,  9.380451660285432E-003
 -0.377741926729987      , -0.305741926729987      ,  1.107597468793572E-002
 -0.374741926729987      , -0.305741926729987      ,  1.274373216383384E-002
 -0.371741926729987      , -0.305741926729987      ,  1.437853503334476E-002
 -0.368741926729987      , -0.305741926729987      ,  1.597655696303537E-002
 -0.365741926729987      , -0.305741926729987      ,  1.753494812594557E-002
 -0.362741926729987      , -0.305741926729987      ,  1.905138584331376E-002
 -0.359741926729987      , -0.305741926729987      ,  2.052378484655198E-002
 -0.356741926729987      , -0.305741926729987      ,  2.195015588360833E-002
 -0.353741926729987      , -0.305741926729987      ,  2.332855648776143E-002
 -0.350741926729987      , -0.305741926729987      ,  2.465708855111375E-002
 -0.347741926729987      , -0.305741926729987      ,  2.593391548255669E-002
 -0.344741926729987      , -0.305741926729987      ,  2.715728493536449E-002
 -0.341741926729987      , -0.305741926729987      ,  2.832555074777481E-002
 -0.338741926729987      , -0.305741926729987      ,  2.943719166867589E-002
 -0.335741926729987      , -0.305741926729987      ,  3.049082627099068E-002
 -0.332741926729987      , -0.305741926729987      ,  3.148522421771887E-002
 -0.329741926729987      , -0.305741926729987      ,  3.241931430496810E-002
 -0.326741926729987      , -0.305741926729987      ,  3.329218974832274E-002
 -0.323741926729987      , -0.305741926729987      ,  3.410311113917735E-002
 -0.320741926729987      , -0.305741926729987      ,  3.485150743653999E-002
 -0.317741926729987      , -0.305741926729987      ,  3.553697530181348E-002
 -0.314741926729987      , -0.305741926729987      ,  3.615927703758023E-002
 -0.311741926729987      , -0.305741926729987      ,  3.671833735797021E-002
 -0.308741926729987      , -0.305741926729987      ,  3.721423919638632E-002
 -0.305741926729987      , -0.305741926729987      ,  3.764721874327415E-002
 -0.302741926729987      , -0.305741926729987      ,  3.801765989818687E-002
 -0.299741926729987      , -0.305741926729987      ,  3.832608831181310E-002
 -0.296741926729987      , -0.305741926729987      ,  3.857316518032819E-002
 -0.293741926729987      , -0.305741926729987      ,  3.875968093352486E-002
 -0.290741926729987      , -0.305741926729987      ,  3.888654892988936E-002
 -0.287741926729987      , -0.305741926729987      ,  3.895479924000249E-002
 -0.284741926729987      , -0.305741926729987      ,  3.896557257167671E-002
 -0.281741926729987      , -0.305741926729987      ,  3.892011437695517E-002
 -0.278741926729987      , -0.305741926729987      ,  3.881976920005076E-002
 -0.275741926729987      , -0.305741926729987      ,  3.866597541276160E-002
 -0.272741926729987      , -0.305741926729987      ,  3.846026073300842E-002
 -0.269741926729987      , -0.305741926729987      ,  3.820423960879418E-002
 -0.266741926729987      , -0.305741926729987      ,  3.789961558962897E-002
 -0.263741926729987      , -0.305741926729987      ,  3.754819858232288E-002
 -0.260741926729987      , -0.305741926729987      ,  3.715197217342758E-002
 -0.257741926729987      , -0.305741926729987      ,  3.671335084085758E-002
 -0.254741926729987      , -0.305741926729987      ,  3.623623687466164E-002
 -0.251741926729987      , -0.305741926729987      ,  3.573072948949557E-002
 -0.248741926729987      , -0.305741926729987      ,  3.523551180055372E-002
  0.249258073270013      , -0.305741926729987      , -3.666617194986532E-002
  0.252258073270013      , -0.305741926729987      , -3.718669348298181E-002
  0.255258073270013      , -0.305741926729987      , -3.766065929289058E-002
  0.258258073270013      , -0.305741926729987      , -3.810610297203634E-002
  0.261258073270013      , -0.305741926729987      , -3.851700893666750E-002
  0.264258073270013      , -0.305741926729987      , -3.888779414209726E-002
  0.267258073270013      , -0.305741926729987      , -3.921470171053081E-002
  0.270258073270013      , -0.305741926729987      , -3.949501891119087E-002
  0.273258073270014      , -0.305741926729987      , -3.972655677223348E-002
  0.276258073270014      , -0.305741926729987      , -3.990740795487192E-002
  0.279258073270014      , -0.305741926729987      , -4.003584232598832E-002
  0.282258073270014      , -0.305741926729987      , -4.011026282403565E-002
  0.285258073270014      , -0.305741926729987      , -4.012918754531707E-002
  0.288258073270014      , -0.305741926729987      , -4.009124365221500E-002
  0.291258073270013      , -0.305741926729987      , -3.999516692655777E-002
  0.294258073270013      , -0.305741926729987      , -3.983980421903781E-002
  0.297258073270013      , -0.305741926729987      , -3.962411750877029E-002
  0.300258073270013      , -0.305741926729987      , -3.934718892482596E-002
  0.303258073270013      , -0.305741926729987      , -3.900822635763841E-002
  0.306258073270013      , -0.305741926729987      , -3.860656940093429E-002
  0.309258073270013      , -0.305741926729987      , -3.814169540592396E-002
  0.312258073270013      , -0.305741926729987      , -3.761322544421930E-002
  0.315258073270013      , -0.305741926729987      , -3.702092998579640E-002
  0.318258073270013      , -0.305741926729987      , -3.636473411032495E-002
  0.321258073270013      , -0.305741926729987      , -3.564472208292300E-002
  0.324258073270013      , -0.305741926729987      , -3.486114113427755E-002
  0.327258073270013      , -0.305741926729987      , -3.401440428640794E-002
  0.330258073270013      , -0.305741926729987      , -3.310509205859310E-002
  0.333258073270013      , -0.305741926729987      , -3.213395287646464E-002
  0.336258073270013      , -0.305741926729987      , -3.110190199855301E-002
  0.339258073270013      , -0.305741926729987      , -3.001001878193960E-002
  0.342258073270013      , -0.305741926729987      , -2.885954215528594E-002
  0.345258073270013      , -0.305741926729987      , -2.765186429529197E-002
  0.348258073270013      , -0.305741926729987      , -2.638852278820034E-002
  0.351258073270013      , -0.305741926729987      , -2.507119213846582E-002
  0.354258073270013      , -0.305741926729987      , -2.370167659580246E-002
  0.357258073270013      , -0.305741926729987      , -2.228190827428227E-002
  0.360258073270013      , -0.305741926729987      , -2.081395791250957E-002
  0.363258073270013      , -0.305741926729987      , -1.930007074804408E-002
  0.366258073270013      , -0.305741926729987      , -1.774274632869527E-002
  0.369258073270013      , -0.305741926729987      , -1.614488510647149E-002
  0.372258073270013      , -0.305741926729987      , -1.451001528862070E-002
  0.375258073270013      , -0.305741926729987      , -1.284256540577993E-002
  0.378258073270013      , -0.305741926729987      , -1.114801970419475E-002
  0.381258073270013      , -0.305741926729987      , -9.432549195030835E-003
  0.384258073270013      , -0.305741926729987      , -7.701373902761605E-003
  0.387258073270013      , -0.305741926729987      , -5.954569235237120E-003
  0.390258073270013      , -0.305741926729987      , -4.176008855916420E-003
  0.393258073270013      , -0.305741926729987      , -2.292661877444334E-003
 -0.395741926729987      , -0.302741926729987      ,  1.747715003888773E-003
 -0.392741926729987      , -0.302741926729987      ,  3.676873917155688E-003
 -0.389741926729987      , -0.302741926729987      ,  5.533340564048445E-003
 -0.386741926729987      , -0.302741926729987      ,  7.328225434688974E-003
 -0.383741926729987      , -0.302741926729987      ,  9.083825027094065E-003
 -0.380741926729987      , -0.302741926729987      ,  1.080947355613411E-002
 -0.377741926729987      , -0.302741926729987      ,  1.250590276341000E-002
 -0.374741926729987      , -0.302741926729987      ,  1.417033287402296E-002
 -0.371741926729987      , -0.302741926729987      ,  1.579921641636115E-002
 -0.368741926729987      , -0.302741926729987      ,  1.738926038999157E-002
 -0.365741926729987      , -0.302741926729987      ,  1.893762071848310E-002
 -0.362741926729987      , -0.302741926729987      ,  2.044181758680539E-002
 -0.359741926729987      , -0.302741926729987      ,  2.189961239953381E-002
 -0.356741926729987      , -0.302741926729987      ,  2.330892047131375E-002
 -0.353741926729987      , -0.302741926729987      ,  2.466776622423891E-002
 -0.350741926729987      , -0.302741926729987      ,  2.597426869853304E-002
 -0.347741926729987      , -0.302741926729987      ,  2.722664432803040E-002
 -0.344741926729987      , -0.302741926729987      ,  2.842321772480624E-002
 -0.341741926729987      , -0.302741926729987      ,  2.956243496123204E-002
 -0.338741926729987      , -0.302741926729987      ,  3.064287644655130E-002
 -0.335741926729987      , -0.302741926729987      ,  3.166326805958021E-002
 -0.332741926729987      , -0.302741926729987      ,  3.262249005075107E-002
 -0.329741926729987      , -0.302741926729987      ,  3.351958365186625E-002
 -0.326741926729987      , -0.302741926729987      ,  3.435375552222156E-002
 -0.323741926729987      , -0.302741926729987      ,  3.512438022939059E-002
 -0.320741926729987      , -0.302741926729987      ,  3.583100097558967E-002
 -0.317741926729987      , -0.302741926729987      ,  3.647332877021191E-002
 -0.314741926729987      , -0.302741926729987      ,  3.705124023361365E-002
 -0.311741926729987      , -0.302741926729987      ,  3.756477420559964E-002
 -0.308741926729987      , -0.302741926729987      ,  3.801412732814580E-002
 -0.305741926729987      , -0.302741926729987      ,  3.839964877562554E-002
 -0.302741926729987      , -0.302741926729987      ,  3.872183431335938E-002
 -0.299741926729987      , -0.302741926729987      ,  3.898131986973519E-002
 -0.296741926729987      , -0.302741926729987      ,  3.917887480015961E-002
 -0.293741926729987      , -0.302741926729987      ,  3.931539499601810E-002
 -0.290741926729987      , -0.302741926729987      ,  3.939189594617942E-002
 -0.287741926729987      , -0.302741926729987      ,  3.940950579430798E-002
 -0.284741926729987      , -0.302741926729987      ,  3.936945835530048E-002
 -0.281741926729987      , -0.302741926729987      ,  3.927308595606786E-002
 -0.278741926729987      , -0.302741926729987      ,  3.912181183171902E-002
 -0.275741926729987      , -0.302741926729987      ,  3.891714158483033E-002
 -0.272741926729987      , -0.302741926729987      ,  3.866065276184795E-002
 -0.269741926729987      , -0.302741926729987      ,  3.835398052163527E-002
 -0.266741926729987      , -0.302741926729987      ,  3.799879443447530E-002
 -0.263741926729987      , -0.302741926729987      ,  3.759675233807206E-002
 -0.260741926729987      , -0.302741926729987      ,  3.714938505990280E-002
 -0.257741926729987      , -0.302741926729987      ,  3.665773896960557E-002
 -0.254741926729987      , -0.302741926729987      ,  3.612105408793986E-002
  0.252258073270013      , -0.302741926729987      , -3.708644962891402E-002
  0.255258073270013      , -0.302741926729987      , -3.757610016504971E-002
  0.258258073270013      , -0.302741926729987      , -3.807027667596217E-002
  0.261258073270013      , -0.302741926729987      , -3.853371662752069E-002
  0.264258073270013      , -0.302741926729987      , -3.895675958075194E-002
  0.267258073270013      , -0.302741926729987      , -3.933548827547618E-002
  0.270258073270013      , -0.302741926729987      , -3.966742860296294E-002
  0.273258073270014      , -0.302741926729987      , -3.995054818092151E-002
  0.276258073270014      , -0.302741926729987      , -4.018300129705819E-002
  0.279258073270014      , -0.302741926729987      , -4.036305825158436E-002
  0.282258073270014      , -0.302741926729987      , -4.048908555486404E-002
  0.285258073270014      , -0.302741926729987      , -4.055954200851826E-002
  0.288258073270014      , -0.302741926729987      , -4.057298043972692E-002
  0.291258073270013      , -0.302741926729987      , -4.052805175657877E-002
  0.294258073270013      , -0.302741926729987      , -4.042351014141555E-002
  0.297258073270013      , -0.302741926729987      , -4.025821893044874E-002
  0.300258073270013      , -0.302741926729987      , -4.003115697737769E-002
  0.303258073270013      , -0.302741926729987      , -3.974142536243615E-002
  0.306258073270013      , -0.302741926729987      , -3.938825429725858E-002
  0.309258073270013      , -0.302741926729987      , -3.897101004311786E-002
  0.312258073270013      , -0.302741926729987      , -3.848920163529970E-002
  0.315258073270013      , -0.302741926729987      , -3.794248720358617E-002
  0.318258073270013      , -0.302741926729987      , -3.733067969772025E-002
  0.321258073270013      , -0.302741926729987      , -3.665375185749680E-002
  0.324258073270013      , -0.302741926729987      , -3.591184029781175E-002
  0.327258073270013      , -0.302741926729987      , -3.510524860162736E-002
  0.330258073270013      , -0.302741926729987      , -3.423444932712232E-002
  0.333258073270013      , -0.302741926729987      , -3.330008484461025E-002
  0.336258073270013      , -0.302741926729987      , -3.230296693505099E-002
  0.339258073270013      , -0.302741926729987      , -3.124407512168612E-002
  0.342258073270013      , -0.302741926729987      , -3.012455379387582E-002
  0.345258073270013      , -0.302741926729987      , -2.894570835457453E-002
  0.348258073270013      , -0.302741926729987      , -2.770900093660227E-002
  0.351258073270013      , -0.302741926729987      , -2.641604677069020E-002
  0.354258073270013      , -0.302741926729987      , -2.506861315756916E-002
  0.357258073270013      , -0.302741926729987      , -2.366862429803445E-002
  0.360258073270013      , -0.302741926729987      , -2.221817695308606E-002
  0.363258073270013      , -0.302741926729987      , -2.071957361752724E-002
  0.366258073270013      , -0.302741926729987      , -1.917538012459939E-002
  0.369258073270013      , -0.302741926729987      , -1.758850967397367E-002
  0.372258073270013      , -0.302741926729987      , -1.596231773061712E-002
  0.375258073270013      , -0.302741926729987      , -1.430065016959980E-002
  0.378258073270013      , -0.302741926729987      , -1.260770807500666E-002
  0.381258073270013      , -0.302741926729987      , -1.088747764523175E-002
  0.384258073270013      , -0.302741926729987      , -9.142353799880815E-003
  0.387258073270013      , -0.302741926729987      , -7.370503507299775E-003
  0.390258073270013      , -0.302741926729987      , -5.561578175320040E-003
  0.393258073270013      , -0.302741926729987      , -3.692865740313325E-003
  0.396258073270014      , -0.302741926729987      , -1.753608719440949E-003
 -0.398741926729987      , -0.299741926729987      ,  1.578476894475175E-003
 -0.395741926729987      , -0.299741926729987      ,  3.308584740073131E-003
 -0.392741926729987      , -0.299741926729987      ,  5.132323527488192E-003
 -0.389741926729987      , -0.299741926729987      ,  6.954018520344826E-003
 -0.386741926729987      , -0.299741926729987      ,  8.746459836474655E-003
 -0.383741926729987      , -0.299741926729987      ,  1.050644799274326E-002
 -0.380741926729987      , -0.299741926729987      ,  1.223437734776583E-002
 -0.377741926729987      , -0.299741926729987      ,  1.392929088805986E-002
 -0.374741926729987      , -0.299741926729987      ,  1.558885152745827E-002
 -0.371741926729987      , -0.299741926729987      ,  1.721014374785893E-002
 -0.368741926729987      , -0.299741926729987      ,  1.879022508549940E-002
 -0.365741926729987      , -0.299741926729987      ,  2.032635204424493E-002
 -0.362741926729987      , -0.299741926729987      ,  2.181601965018672E-002
 -0.359741926729987      , -0.299741926729987      ,  2.325693137227310E-002
 -0.356741926729987      , -0.299741926729987      ,  2.464695938994366E-002
 -0.353741926729987      , -0.299741926729987      ,  2.598411654923346E-002
 -0.350741926729987      , -0.299741926729987      ,  2.726654290210395E-002
 -0.347741926729987      , -0.299741926729987      ,  2.849250334484587E-002
 -0.344741926729987      , -0.299741926729987      ,  2.966039193672891E-002
 -0.341741926729987      , -0.299741926729987      ,  3.076873938432678E-002
 -0.338741926729987      , -0.299741926729987      ,  3.181622136697065E-002
 -0.335741926729987      , -0.299741926729987      ,  3.280166634107494E-002
 -0.332741926729987      , -0.299741926729987      ,  3.372406211287646E-002
 -0.329741926729987      , -0.299741926729987      ,  3.458256086714566E-002
 -0.326741926729987      , -0.299741926729987      ,  3.537648256322341E-002
 -0.323741926729987      , -0.299741926729987      ,  3.610531672486866E-002
 -0.320741926729987      , -0.299741926729987      ,  3.676872270271514E-002
 -0.317741926729987      , -0.299741926729987      ,  3.736652850771599E-002
 -0.314741926729987      , -0.299741926729987      ,  3.789872832041714E-002
 -0.311741926729987      , -0.299741926729987      ,  3.836547878718770E-002
 -0.308741926729987      , -0.299741926729987      ,  3.876709422853442E-002
 -0.305741926729987      , -0.299741926729987      ,  3.910404090882817E-002
