-0.2,9.126713556830723e-16,0.0
-0.19990131207314635,-0.006282151815624711,0.0
-0.19960534568565438,-0.012558103905861692,0.0
-0.1991123929206161,-0.01882166266370185,0.0
-0.19842294026289573,-0.025066646712859804,0.0
-0.19753766811902773,-0.031286893008045095,0.0
-0.19645745014573796,-0.03747626291714382,0.0
-0.19518335238774975,-0.043628648279307375,0.0
-0.19371663222572655,-0.0497379774329698,0.0
-0.19205873713538898,-0.05579822120784467,0.0
-0.19021130325903113,-0.061803398874988286,0.0
-0.18817615379084554,-0.06774758404905705,0.0
-0.1859552971776508,-0.07362491053693435,0.0
-0.1835509251367968,-0.07942957812695486,0.0
-0.18096541049320453,-0.08515585831301326,0.0
-0.17820130483767424,-0.09079809994790806,0.0
-0.17526133600877344,-0.09635073482034176,0.0
-0.17214840540078952,-0.10180828315007295,0.0
-0.16886558510040386,-0.107165358995798,0.0
-0.16541611485491325,-0.11241667557042481,0.0
-0.16180339887499046,-0.11755705045849332,0.0
-0.1580310024751391,-0.12258141073059399,0.0
-0.15410264855515896,-0.12748479794973663,0.0
-0.15002221392609305,-0.13226237306472907,0.0
-0.14579372548428352,-0.13690942118573643,0.0
-0.14142135623731078,-0.14142135623730823,0.0
-0.1369094211857391,-0.14579372548428104,0.0
-0.1322623730647318,-0.1500222139260907,0.0
-0.1274847979497394,-0.15410264855515665,0.0
-0.12258141073059683,-0.1580310024751369,0.0
-0.11755705045849624,-0.16180339887498832,0.0
-0.11241667557042778,-0.16541611485491126,0.0
-0.10716535899580107,-0.16886558510040192,0.0
-0.10180828315007606,-0.17214840540078769,0.0
-0.09635073482034492,-0.1752613360087717,0.0
-0.09079809994791128,-0.1782013048376726,0.0
-0.08515585831301653,-0.18096541049320297,0.0
-0.07942957812695818,-0.18355092513679536,0.0
-0.0736249105369377,-0.18595529717764947,0.0
-0.06774758404906045,-0.18817615379084432,0.0
-0.061803398874991713,-0.19021130325903002,0.0
-0.05579822120784814,-0.19205873713538796,0.0
-0.0497379774329733,-0.19371663222572563,0.0
-0.0436286482793109,-0.19518335238774898,0.0
-0.03747626291714737,-0.1964574501457373,0.0
-0.03128689300804867,-0.19753766811902718,0.0
-0.02506664671286339,-0.19842294026289525,0.0
-0.018821662663705448,-0.19911239292061578,0.0
-0.0125581039058653,-0.19960534568565416,0.0
-0.006282151815628323,-0.19990131207314624,0.0
-2.7012746630747966e-15,-0.2,0.0
0.006282151815622923,-0.1999013120731464,0.0
0.012558103905859909,-0.1996053456856545,0.0
0.01882166266370007,-0.19911239292061628,0.0
0.025066646712858028,-0.19842294026289595,0.0
0.03128689300804333,-0.197537668119028,0.0
0.03747626291714206,-0.1964574501457383,0.0
0.04362864827930563,-0.19518335238775014,0.0
0.04973797743296807,-0.193716632225727,0.0
0.055798221207842946,-0.19205873713538946,0.0
0.06180339887498657,-0.19021130325903168,0.0
0.06774758404905537,-0.18817615379084615,0.0
0.0736249105369327,-0.18595529717765144,0.0
0.07942957812695323,-0.1835509251367975,0.0
0.08515585831301165,-0.18096541049320528,0.0
0.09079809994790648,-0.17820130483767505,0.0
0.09635073482034019,-0.1752613360087743,0.0
0.10180828315007143,-0.17214840540079043,0.0
0.10716535899579649,-0.16886558510040484,0.0
0.11241667557042333,-0.16541611485491428,0.0
0.11755705045849185,-0.1618033988749915,0.0
0.12258141073059257,-0.1580310024751402,0.0
0.12748479794973527,-0.1541026485551601,0.0
0.13226237306472774,-0.15002221392609424,0.0
0.13690942118573515,-0.14579372548428474,0.0
0.14142135623730698,-0.14142135623731206,0.0
0.14579372548427982,-0.1369094211857404,0.0
0.1500222139260895,-0.13226237306473312,0.0
0.15410264855515549,-0.1274847979497408,0.0
0.1580310024751358,-0.12258141073059825,0.0
0.1618033988749873,-0.11755705045849768,0.0
0.16541611485491023,-0.11241667557042928,0.0
0.16886558510040095,-0.10716535899580258,0.0
0.17214840540078677,-0.1018082831500776,0.0
0.17526133600877083,-0.09635073482034649,0.0
0.1782013048376718,-0.09079809994791288,0.0
0.18096541049320222,-0.08515585831301814,0.0
0.18355092513679463,-0.07942957812695983,0.0
0.1859552971776488,-0.07362491053693937,0.0
0.18817615379084374,-0.06774758404906213,0.0
0.19021130325902946,-0.061803398874993414,0.0
0.19205873713538746,-0.05579822120784986,0.0
0.1937166322257252,-0.049737977432975033,0.0
0.19518335238774856,-0.04362864827931265,0.0
0.19645745014573696,-0.03747626291714913,0.0
0.19753766811902687,-0.03128689300805043,0.0
0.19842294026289503,-0.02506664671286516,0.0
0.1991123929206156,-0.01882166266370723,0.0
0.19960534568565405,-0.012558103905867085,0.0
0.19990131207314618,-0.006282151815630111,0.0
0.20303030303030303,0.0,0.0015687072173868972
0.20293011983183035,0.006377335934044229,0.0015668850810028755
0.2026296691051339,0.012748378207466654,0.0015634085173607927
0.20212924735880716,0.019106839370728667,0.0015583194767140008
0.20142934844869703,0.025446444390328442,0.0015516651513445008
0.20053066309052797,0.03176093684150142,0.0015434959761903438
0.19943407817824893,0.03804408508255621,0.0015338635472341277
0.198140675908776,0.04428968840475257,0.0015228185966025551
0.1966517327139948,0.05049158315165233,0.0015104091558914242
0.19496871800107632,0.05664364880190412,0.0014966790190332005
0.19309329270234937,0.06273981400945901,0.0014816665870008548
0.19102730763616094,0.06877406259525612,0.001465404143177305
0.18877280168034197,0.0747404394844649,0.0014479175739720812
0.18633199976008102,0.08063305658342514,0.001429226516633803
0.18370731065219187,0.08644609859048442,0.0014093448865621172
0.18090132460794137,0.09217382873499888,0.0013882817108328734
0.17791681079678442,0.0978105944388331,0.001366042174564075
0.17475671457352795,0.10335083289477236,0.0013426287742073274
0.17142415457162125,0.10878907655634175,0.0013180424690662717
0.16792241962544135,0.1141199585336144,0.0012922837308761048
0.16425496552461052,0.11933821788968396,0.001265353411173482
0.16042541160354926,0.12443870483257403,0.0012372533755127038
0.1564375371696299,0.1294163857974613,0.0012079868885520565
0.15229527777345692,0.13426634841419602,0.001177558769662122
0.1480027213249532,0.13898380635521865,0.0011459753698082986
0.1435641040590869,0.14356410405908696,0.0011132444426382392
0.13898380635521856,0.1480027213249533,0.0010793749931127168
0.13426634841419594,0.152295277773457,0.001044377184720157
0.12941638579746118,0.15643753716963,0.0010082623722641366
0.12443870483257395,0.1604254116035493,0.0009710433039281124
0.11933821788968385,0.16425496552461058,0.0009327345073933944
0.1141199585336143,0.1679224196254414,0.0008933528443317635
0.10878907655634165,0.1714241545716213,0.0008529181897266228
0.10335083289477227,0.174756714573528,0.0008114541708252061
0.097810594438833,0.1779168107967845,0.0007689888878151476
0.09217382873499878,0.18090132460794142,0.0007255555360461695
0.08644609859048433,0.1837073106521919,0.000681192857851104
0.08063305658342503,0.18633199976008108,0.0006359453693938311
0.07474043948446478,0.18877280168034202,0.0005898633318795419
0.06877406259525598,0.191027307636161,0.0005430024634447301
0.06273981400945886,0.19309329270234943,0.0004954234143019718
0.056643648801903944,0.19496871800107637,0.0004471910496833776
0.05049158315165215,0.19665173271399483,0.00039837360001945935
0.044289688404752385,0.19814067590877604,0.00034904174402695297
0.03804408508255601,0.19943407817824896,0.0002992676878191382
0.031760936841501206,0.200530663090528,0.00024912429306648534
0.025446444390328216,0.20142934844869706,0.00019868429200566503
0.019106839370728435,0.20212924735880716,0.00014801960969897216
0.012748378207466415,0.20262966910513394,9.720079735992207e-05
0.00637733593404398,0.20293011983183035,4.629656723021136e-05
-2.580586800082393e-16,0.20303030303030303,-4.626589003074665e-06
-0.006377335934044497,0.20293011983183035,-5.5504719317175054e-05
-0.01274837820746693,0.2026296691051339,-0.00010627668694887738
-0.019106839370728948,0.20212924735880713,-0.00015688441511353034
-0.02544644439032873,0.20142934844869698,-0.0002072731043495194
-0.03176093684150172,0.20053066309052792,-0.00025739141566289564
-0.038044085082556515,0.19943407817824885,-0.00030719160281161503
-0.04428968840475289,0.19814067590877593,-0.0003566295693165824
-0.050491583151652655,0.19665173271399472,-0.0004056648214800856
-0.05664364880190444,0.19496871800107624,-0.00045426028882930016
-0.06273981400945935,0.19309329270234926,-0.0005023819884919285
-0.06877406259525647,0.19102730763616083,-0.0005499985199829999
-0.07474043948446527,0.18877280168034183,-0.000597080391062973
-0.0806330565834255,0.18633199976008086,-0.0006435991924910937
-0.08644609859048479,0.18370731065219167,-0.0006895266579783115
-0.0921738287349992,0.1809013246079412,-0.0007348336634755381
-0.09781059443883337,0.17791681079678426,-0.0007794892349869183
-0.10335083289477258,0.17475671457352782,-0.0008234596442156537
-0.10878907655634193,0.1714241545716211,-0.0008667076745233392
-0.11411995853361455,0.16792241962544124,-0.0009091921343408027
-0.11933821788968407,0.16425496552461047,-0.0009508676805769184
-0.12443870483257413,0.16042541160354917,-0.000991684991264326
-0.12941638579746131,0.15643753716962988,-0.0010315912967128354
-0.13426634841419602,0.15229527777345692,-0.0010705312452868366
-0.13898380635521862,0.14800272132495323,-0.0011084480479262979
-0.1435641040590869,0.14356410405908693,-0.0011452848190164654
-0.1480027213249532,0.13898380635521865,-0.0011809860135284587
-0.1522952777734569,0.13426634841419605,-0.0012154988531831899
-0.15643753716962985,0.12941638579746134,-0.0012487746375613679
-0.16042541160354915,0.12443870483257415,-0.0012807698479245946
-0.16425496552461044,0.1193382178896841,-0.001311446969591614
-0.16792241962544122,0.11411995853361459,-0.0013407749806064353
-0.1714241545716211,0.10878907655634197,-0.001368729478250018
-0.1747567145735278,0.10335083289477263,-0.001395292439428516
-0.17791681079678426,0.0978105944388334,-0.0014204516352376584
-0.18090132460794117,0.09217382873499924,-0.0014441997431432247
-0.18370731065219167,0.08644609859048483,-0.001466533220994662
-0.18633199976008083,0.08063305658342558,-0.0014874510239193486
-0.18877280168034177,0.07474043948446538,-0.0015069532563560981
-0.19102730763616074,0.06877406259525662,-0.0015250398557145502
-0.1930932927023492,0.06273981400945956,-0.001541709400689347
-0.19496871800107615,0.0566436488019047,-0.0015569581262432342
-0.19665173271399464,0.050491583151652954,-0.0015707792096306987
-0.19814067590877585,0.04428968840475324,-0.0015831623691400986
-0.1994340781782488,0.03804408508255691,-0.0015940937915368725
-0.20053066309052783,0.031760936841502156,-0.001603556377861024
-0.20142934844869692,0.025446444390329212,-0.0016115302727795345
-0.20212924735880708,0.01910683937072948,-0.0016179936225122079
-0.20262966910513389,0.012748378207467508,-0.0016229234923606614
-0.20293011983183032,0.0063773359340451195,-0.0016262968681729532
-0.20303030303030303,9.264997095570582e-16,-0.0016280916667329429
-0.20293011983183037,-0.006377335934043267,-0.0016282876871376892
-0.202629669105134,-0.012748378207465657,-0.001626867447063571
-0.20212924735880725,-0.019106839370727637,-0.001623816862462018
-0.20142934844869717,-0.025446444390327377,-0.0016191257447983338
-0.20053066309052814,-0.031760936841500324,-0.0016127881049442482
-0.19943407817824912,-0.03804408508255509,-0.001604802266232026
-0.19814067590877624,-0.04428968840475143,-0.0015951708004323865
-0.1966517327139951,-0.05049158315165116,-0.0015839003093883438
-0.19496871800107668,-0.056643648801902924,-0.0015710010818442
-0.19309329270234976,-0.0627398140094578,-0.0015564866598571719
-0.19102730763616138,-0.06877406259525488,-0.00154037335216178
-0.18877280168034247,-0.07474043948446366,-0.00152267973283087
-0.18633199976008158,-0.08063305658342387,-0.0015034261621940702
-0.18370731065219245,-0.08644609859048315,-0.0014826343629050706
-0.180901324607942,-0.09217382873499758,-0.0014603270773125522
-0.17791681079678515,-0.09781059443883178,-0.0014365278235052284
-0.17475671457352873,-0.10335083289477102,-0.0014112607577779607
-0.1714241545716221,-0.10878907655634039,-0.0013845506422723367
-0.16792241962544224,-0.11411995853361306,-0.0013564229093965252
-0.16425496552461152,-0.11933821788968262,-0.0013269038098417433
-0.16042541160355028,-0.12443870483257269,-0.0012960206282628237
-0.15643753716963105,-0.12941638579745993,-0.001263801949056505
-0.1522952777734581,-0.13426634841419466,-0.0012302779531356146
-0.14800272132495448,-0.1389838063552173,-0.0011954807245602194
-0.1435641040590882,-0.14356410405908562,-0.0011594445434465893
-0.13898380635521998,-0.14800272132495196,-0.0011222061394659255
-0.13426634841419743,-0.1522952777734557,-0.0010838048795015372
-0.12941638579746273,-0.15643753716962872,-0.00104428286457749
-0.12443870483257558,-0.16042541160354806,-0.001003684915528259
-0.11933821788968556,-0.16425496552460936,-0.0009620584341046325
-0.11411995853361609,-0.1679224196254402,-0.0009194531359800747
-0.10878907655634351,-0.1714241545716201,-0.0008759206638210447
-0.10335083289477419,-0.17475671457352687,-0.0008315141013171851
-0.097810594438835,-0.1779168107967834,-0.0007862874215758773
-0.09217382873500085,-0.18090132460794034,-0.0007402949139236204
-0.08644609859048646,-0.1837073106521909,-0.0006935906400419766
-0.08063305658342725,-0.1863319997600801,-0.0006462279717673553
-0.07474043948446707,-0.1887728016803411,-0.0005982592577445558
-0.06877406259525834,-0.19102730763616013,-0.0005497356545149525
-0.06273981400946128,-0.19309329270234862,-0.0005007071409122794
-0.056643648801906435,-0.19496871800107565,-0.0004512227152755269
-0.05049158315165471,-0.1966517327139942,-0.00040133075591260636
-0.04428968840475501,-0.19814067590877546,-0.0003510795091846424
-0.038044085082558694,-0.19943407817824846,-0.00030051765842671255
-0.031760936841503946,-0.20053066309052756,-0.00024969492144300004
-0.025446444390331016,-0.2014293484486967,-0.00019866262420029215
-0.019106839370731286,-0.2021292473588069,-0.00014747420252654507
-0.01274837820746932,-0.20262966910513378,-9.61855907141242e-05
-0.006377335934046934,-0.20293011983183026,-4.4855464614462304e-05
-2.742203067060778e-15,-0.20303030303030303,6.454683902369447e-06
0.006377335934041452,-0.20293011983183043,5.76806549504889e-05
0.012748378207463846,-0.2026296691051341,0.0001087558358380015
0.019106839370725825,-0.2021292473588074,0.00015961167936399343
0.025446444390325573,-0.2014293484486974,0.0002101783523700491
0.031760936841498534,-0.20053066309052842,0.00026038553315551406
0.0380440850825533,-0.19943407817824946,0.0003101633281241865
0.04428968840474966,-0.19814067590877665,0.00035944327044668125
0.050491583151649394,-0.19665173271399555,0.0004081593570755747
0.056643648801901175,-0.19496871800107718,0.00045624907566873613
0.06273981400945607,-0.19309329270235032,0.0005036543703470877
0.06877406259525318,-0.191027307636162,0.0005503224951167792
0.07474043948446198,-0.1887728016803431,0.0005962067064770975
0.08063305658342221,-0.1863319997600823,0.0006412667523579328
0.08644609859048151,-0.18370731065219323,0.0006854691231279625
0.09217382873499597,-0.18090132460794286,0.0007287870418983595
0.0978105944388302,-0.17791681079678603,0.0007712001854058875
0.10335083289476947,-0.17475671457352968,0.0008126941427388074
0.10878907655633886,-0.17142415457162308,0.0008532596359790516
0.11411995853361155,-0.16792241962544327,0.0008928915429579001
0.11933821788968113,-0.16425496552461258,0.0009315877759671025
0.12443870483257125,-0.16042541160355142,0.0009693480796485267
0.12941638579745854,-0.15643753716963218,0.0010061728149824583
0.1342663484141933,-0.1522952777734593,0.001042061793583404
0.13898380635521598,-0.1480027213249557,0.001077013217580948
0.14356410405908435,-0.1435641040590895,0.0011110227663567627
0.14800272132495074,-0.1389838063552213,0.0011440828542929676
0.15229527777345447,-0.13426634841419877,0.0011761820659659315
0.15643753716962752,-0.12941638579746415,0.0012073047595576088
0.16042541160354692,-0.12443870483257702,0.0012374308180545949
0.1642549655246083,-0.11933821788968703,0.0012665355227820796
0.16792241962543916,-0.11411995853361759,0.0012945895256539564
0.17142415457161914,-0.10878907655634504,0.0013215589046206382
0.17475671457352596,-0.10335083289477574,0.0013474052992783689
0.1779168107967825,-0.09781059443883658,0.001372086137529068
0.18090132460793953,-0.09217382873500247,0.0013955549760699651
0.18370731065219012,-0.08644609859048812,0.0014177619840665637
0.1863319997600794,-0.08063305658342891,0.0014386545983526987
0.18877280168034044,-0.07474043948446875,0.0014581783693289369
0.19102730763615952,-0.06877406259526003,0.0014762780007935563
0.19309329270234807,-0.062739814009463,0.0014928985673212695
0.19496871800107515,-0.056643648801908184,0.0015079868733826923
0.19665173271399375,-0.05049158315165647,0.0015214929026089554
0.19814067590877504,-0.04428968840475678,0.0015333712953284572
0.19943407817824813,-0.03804408508256048,0.0015435827875776732
0.20053066309052728,-0.031760936841505744,0.0015520955434663608
0.20142934844869645,-0.025446444390332813,0.0015588863129319304
0.20212924735880675,-0.019106839370733094,0.0015639413474387326
0.20262966910513366,-0.012748378207471132,0.0015672570078384138
0.2029301198318302,-0.0063773359340487485,0.0015688400039276886
0.20606060606060606,0.0,0.003104093234304334
0.20595892759051437,0.0064725200524627996,0.0031004744303209423
0.20565399252461353,0.012938652509070635,0.003093580357086336
0.2051461017969983,0.019392016077754468,0.0030834946084278172
0.20443575663449848,0.02582624206779603,0.0030703112120427064
0.20352365806202838,0.03223498067495666,0.003054130635938022
0.2024107062107601,0.038611907247967495,0.00303505563031714
0.2010979994298025,0.04495072853019664,0.0030131871836146184
0.19958683320226336,0.051245188870333705,0.0029886208561569075
0.197878698866764,0.05748907639596238,0.0029614437140174955
0.195975282145668,0.06367622914392854,0.0029317320271420037
0.19387846148147675,0.06980054114145397,0.002899549828694357
0.19159030618303363,0.07585596843199423,0.002864948364183919
0.1891130743833658,0.08183653503989416,0.0028279663939722198
0.1864492108111798,0.08773633886795434,0.002788631253784493
0.18360134437820913,0.0935495575220884,0.002746960526823353
0.18057228558479613,0.09927045405732313,0.0027029641408208792
0.17736502374626717,0.10489338263947046,0.002656646678004618
0.17398272404283946,0.11041279411688415,0.002608009680071105
0.17042872439597032,0.11582324149680266,0.002557053747133119
0.16670653217423156,0.12111938532087327,0.0025037802694344666
0.1628198207319604,0.12629599893455276,0.0024481926895594487
0.158772425784102,0.13134797364518458,0.002390297263247993
0.15456834162082192,0.13627032376366163,0.002330103358673719
0.15021171716562415,0.1410581915246995,0.00226762339664995
0.1457068518808643,0.14570685188086438,0.0022028725788214684
0.14105819152469942,0.15021171716562423,0.0021358685717487607
0.13627032376366155,0.15456834162082203,0.0020666313100454626
0.13134797364518447,0.15877242578410206,0.0019951830533466277
0.12629599893455265,0.1628198207319605,0.0019215487849627913
0.12111938532087316,0.16670653217423165,0.0018457569818473526
0.11582324149680256,0.17042872439597037,0.0017678407242467467
0.11041279411688407,0.17398272404283951,0.001687839057372448
0.10489338263947036,0.17736502374626723,0.0016057984739164192
0.09927045405732304,0.18057228558479618,0.0015217743607045537
0.09354955752208832,0.18360134437820919,0.0014358322482533107
0.08773633886795423,0.18644921081117982,0.0013480487186056645
0.08183653503989405,0.1891130743833659,0.0012585118618249718
0.0758559684319941,0.1915903061830337,0.0011673212196719124
0.06980054114145383,0.19387846148147683,0.001074587209308207
0.0636762291439284,0.19597528214566806,0.0009804300727060315
0.057489076395962214,0.19787869886676407,0.0008849784416081103
0.051245188870333525,0.19958683320226342,0.0007883676377604029
0.04495072853019645,0.20109799942980255,0.0006907378405429129
0.03861190724796729,0.20241070621076013,0.0005922322487806696
0.03223498067495645,0.2035236580620284,0.0004929953430114137
0.0258262420677958,0.20443575663449848,0.0003931713236522586
0.01939201607775423,0.20514610179699833,0.0002929027653783321
0.012938652509070392,0.20565399252461355,0.0001923294946163688
0.006472520052462546,0.20595892759051437,9.158767028759947e-05
-2.619103020979145e-16,0.20606060606060606,-9.19096904135769e-06
-0.006472520052463071,0.20595892759051437,-0.00010987973444249651
-0.012938652509070914,0.2056539925246135,-0.00021035753080685585
-0.019392016077754752,0.20514610179699827,-0.000310509341558459
-0.02582624206779632,0.20443575663449842,-0.0004102266610830938
-0.03223498067495697,0.20352365806202835,-0.000509407861226565
-0.03861190724796781,0.20241070621076002,-0.0006079584583853011
-0.044950728530196965,0.20109799942980242,-0.0007057912320592333
-0.05124518887033403,0.1995868332022633,-0.0008028261369933334
-0.057489076395962714,0.19787869886676393,-0.0008989899512055102
-0.0636762291439289,0.1959752821456679,-0.0009942156123118062
-0.06980054114145431,0.19387846148147664,-0.001088441214481651
-0.07585596843199459,0.1915903061830335,-0.0011816086667393237
-0.08183653503989453,0.18911307438336564,-0.0012736620477160018
-0.0877363388679547,0.1864492108111796,-0.0013645457290160513
-0.09354955752208874,0.183601344378209,-0.0014542023751665564
-0.09927045405732342,0.18057228558479596,-0.0015425709584231389
-0.10489338263947068,0.17736502374626703,-0.0016295849471920363
-0.11041279411688434,0.17398272404283932,-0.0017151708334556955
-0.11582324149680283,0.1704287243959702,-0.001799247154152921
-0.1211193853208734,0.1667065321742315,-0.0018817241324193116
-0.12629599893455284,0.16281982073196036,-0.001962504017936387
-0.1313479736451846,0.15877242578410194,-0.0020414821454635425
-0.13627032376366163,0.15456834162082192,-0.002118548663942098
-0.14105819152469948,0.15021171716562418,-0.0021935908241715726
-0.14570685188086432,0.14570685188086435,-0.002266495659748737
-0.15021171716562415,0.1410581915246995,-0.0023371528605233027
-0.1545683416208219,0.13627032376366166,-0.002405457623637235
-0.15877242578410194,0.13134797364518463,-0.0024713132738572187
-0.16281982073196033,0.12629599893455287,-0.0025346334689161495
-0.16670653217423148,0.12111938532087341,-0.002595343841951835
-0.17042872439597018,0.11582324149680287,-0.002653382976951709
-0.17398272404283932,0.11041279411688439,-0.0027087026606094876
-0.177365023746267,0.10489338263947072,-0.0027612674027405596
-0.18057228558479596,0.09927045405732345,-0.002811053265729454
-0.18360134437820896,0.09354955752208877,-0.0028580460896516268
-0.1864492108111796,0.08773633886795475,-0.0029022392412733117
-0.1891130743833656,0.0818365350398946,-0.002943631048889295
-0.1915903061830334,0.0758559684319947,-0.0029822221075031883
-0.19387846148147658,0.06980054114145448,-0.0030180126474049405
-0.19597528214566784,0.0636762291439291,-0.003051000152323911
-0.19787869886676385,0.05748907639596298,-0.0030811773912940692
-0.1995868332022632,0.051245188870334336,-0.003108530993036641
-0.20109799942980233,0.04495072853019731,-0.0031330406462091397
-0.20241070621075996,0.03861190724796821,-0.0031546789573861944
-0.20352365806202824,0.03223498067495741,-0.003173411945861273
-0.20443575663449834,0.025826242067796813,-0.0031892001053271187
-0.20514610179699821,0.01939201607775529,-0.0032019999220329583
-0.20565399252461347,0.0129386525090715,-0.003211765711021881
-0.20595892759051435,0.006472520052463703,-0.0032184516187484585
-0.20606060606060606,9.403280634310442e-16,-0.0032220136418810233
-0.2059589275905144,-0.006472520052461823,-0.003222411526486864
-0.2056539925246136,-0.012938652509069622,-0.003219610435710026
-0.20514610179699838,-0.01939201607775342,-0.003213582303504744
-0.20443575663449862,-0.025826242067794946,-0.0032043068232125785
-0.20352365806202855,-0.03223498067495555,-0.0031917720497498564
-0.2024107062107603,-0.03861190724796636,-0.003175974620870657
-0.20109799942980275,-0.04495072853019547,-0.003156919625328775
-0.1995868332022637,-0.05124518887033252,-0.0031346201635265593
-0.19787869886676437,-0.057489076395961174,-0.00310909665969012
-0.1959752821456684,-0.06367622914392732,-0.0030803759941957637
-0.19387846148147722,-0.06980054114145272,-0.0030484905306060643
-0.19159030618303413,-0.07585596843199295,-0.0030134771139668642
-0.1891130743833664,-0.08183653503989288,-0.0029753761142320904
-0.1864492108111804,-0.08773633886795305,-0.002934230580597199
-0.1836013443782098,-0.09354955752208709,-0.002890085559017891
-0.18057228558479685,-0.09927045405732181,-0.002842987607499458
-0.17736502374626797,-0.1048933826394691,-0.0027929845243327245
-0.17398272404284035,-0.11041279411688279,-0.0027401252863517196
-0.17042872439597123,-0.11582324149680132,-0.0026844601800032138
-0.16670653217423256,-0.1211193853208719,-0.0026260410986037675
-0.16281982073196147,-0.12629599893455137,-0.0025649219739212613
