0.2242424242424242,0.0,nan
0.22422630369656593,0.002688784241015694,nan
0.22417794437676844,0.005377181894437121,nan
0.22409735323603033,0.008064806428252743,nan
0.2239845418615719,0.010751271421608491,nan
0.223839526473169,0.013436190620366523,nan
0.22366232792082116,0.01611917799264,nan
0.22345297168175376,0.018799847784295935,nan
0.22321148785675496,0.021477814574418063,nan
0.2229379111658478,0.024152693330721873,nan
0.22263228094329846,0.026824099464913664,nan
0.2222946411319605,0.029491648887985857,nan
0.2219250402769573,0.03215495806544048,nan
0.2215235315187019,0.034813644072432905,nan
0.2210901725852569,0.03746732464882799,nan
0.2206250257840343,0.04011561825416058,nan
0.2201281579928372,0.04275814412249263,nan
0.21959964065024407,0.04539452231715883,nan
0.21903954974533754,0.04802437378539312,nan
0.21844796580677897,0.05064732041282813,nan
0.2178249738912301,0.05326298507785953,nan
0.21717066357112372,0.055870991705867866,nan
0.2164851289217853,0.05847096532328971,nan
0.21576846850790699,0.061062532111530544,nan
0.21502078536937613,0.0636453194607116,nan
0.21424218700646044,0.06621895602324294,nan
0.2134327853643519,0.06878307176721495,nan
0.21259269681707146,0.07133729802960075,nan
0.2117220421507371,0.07388126756926182,nan
0.21082094654619732,0.07641461461974902,nan
0.20988953956103312,0.07893697494189184,nan
0.20892795511093032,0.08144798587616785,nan
0.2079363314504255,0.08394728639484504,nan
0.2069148111530281,0.08643451715388978,nan
0.20586354109072147,0.08890932054463235,nan
0.20478267241284592,0.09137134074518326,nan
0.20367236052436682,0.09382022377159246,nan
0.2025327650635309,0.09625561752874452,nan
0.20136404987891354,0.09867717186098196,nan
0.2001663830058613,0.10108453860244998,nan
0.19893993664233187,0.10347737162715494,nan
0.19768488712413612,0.10585532689872959,nan
0.19640141489958468,0.108218062519898,nan
0.1950897045035435,0.11056523878163263,nan
0.19374994453090186,0.11289651821199712,nan
0.1923823276094568,0.11521156562466714,nan
0.19098705037221714,0.1175100481671229,nan
0.18956431342913221,0.11979163536850587,nan
0.18811432133824874,0.12205599918713318,nan
0.18663728257629952,0.12430281405766272,nan
0.18513340950872956,0.12653175693790233,nan
0.18360291835916226,0.12874250735525597,nan
0.18204602917831153,0.1309347474528007,nan
0.18046296581234303,0.1331081620349874,nan
0.17885395587069047,0.13526243861295884,nan
0.17721923069333007,0.13739726744947878,nan
0.1755590253175192,0.1395123416034653,nan
0.17387357844400314,0.14160735697412208,nan
0.1721631324026952,0.14368201234466124,nan
0.17042793311783513,0.145736009425612,nan
0.16866823007263052,0.14776905289770764,nan
0.16688427627338684,0.14978085045434628,nan
0.16507632821313054,0.15177111284361774,nan
0.16324464583473117,0.15373955390989186,nan
0.16138949249352724,0.15568589063496105,nan
0.15951113491946178,0.15760984317873236,nan
0.1576098431787322,0.15951113491946195,nan
0.1556858906349609,0.1613894924935274,nan
0.1537395539098917,0.1632446458347313,nan
0.1517711128436176,0.16507632821313067,nan
0.14978085045434614,0.16688427627338698,nan
0.1477690528977075,0.16866823007263068,nan
0.14573600942561185,0.17042793311783527,nan
0.1436820123446611,0.17216313240269535,nan
0.14160735697412188,0.17387357844400328,nan
0.13951234160346515,0.17555902531751935,nan
0.1373972674494786,0.17721923069333023,nan
0.13526243861295867,0.1788539558706906,nan
0.1331081620349872,0.18046296581234317,nan
0.13093474745280054,0.18204602917831164,nan
0.1287425073552558,0.1836029183591624,nan
0.12653175693790214,0.1851334095087297,nan
0.12430281405766255,0.18663728257629963,nan
0.122055999187133,0.18811432133824882,nan
0.11979163536850572,0.18956431342913233,nan
0.11751004816712278,0.19098705037221722,nan
0.11521156562466703,0.19238232760945687,nan
0.11289651821199702,0.19374994453090194,nan
0.11056523878163256,0.19508970450354352,nan
0.10821806251989795,0.1964014148995847,nan
0.10585532689872958,0.19768488712413615,nan
0.10347737162715492,0.1989399366423319,nan
0.10108453860245,0.2001663830058613,nan
0.098677171860982,0.20136404987891351,nan
0.09625561752874458,0.20253276506353088,nan
0.09382022377159255,0.20367236052436682,nan
0.09137134074518335,0.2047826724128459,nan
0.08890932054463248,0.2058635410907214,nan
0.08643451715388993,0.20691481115302804,nan
0.08394728639484522,0.20793633145042545,nan
0.08144798587616804,0.20892795511093026,nan
0.07893697494189207,0.20988953956103304,nan
0.07641461461974926,0.21082094654619724,nan
0.0738812675692621,0.211722042150737,nan
0.07133729802960105,0.21259269681707135,nan
0.06878307176721526,0.2134327853643518,nan
0.06621895602324328,0.21424218700646033,nan
0.06364531946071197,0.21502078536937602,nan
0.061062532111530926,0.21576846850790687,nan
0.05847096532329013,0.2164851289217852,nan
0.05587099170586832,0.21717066357112358,nan
0.05326298507786001,0.21782497389122996,nan
0.05064732041282863,0.21844796580677886,nan
0.048024373785393655,0.2190395497453374,nan
0.045394522317159375,0.21959964065024393,nan
0.0427581441224932,0.2201281579928371,nan
0.040115618254161184,0.2206250257840342,nan
0.03746732464882861,0.22109017258525676,nan
0.03481364407243356,0.22152353151870177,nan
0.03215495806544116,0.2219250402769572,nan
0.029491648887986565,0.2222946411319604,nan
0.026824099464914396,0.22263228094329834,nan
0.024152693330722626,0.22293791116584774,nan
0.021477814574418844,0.22321148785675488,nan
0.01879984778429673,0.2234529716817537,nan
0.01611917799264082,0.2236623279208211,nan
0.013436190620367366,0.22383952647316893,nan
0.01075127142160936,0.22398454186157188,nan
0.008064806428253633,0.22409735323603033,nan
0.005377181894438034,0.2241779443767684,nan
0.0026887842410166308,0.22422630369656593,nan
9.59775477822543e-16,0.2242424242424242,nan
-0.0026887842410147113,0.22422630369656593,nan
-0.0053771818944361146,0.22417794437676847,nan
-0.008064806428251716,0.2240973532360304,nan
-0.010751271421607441,0.22398454186157193,nan
-0.01343619062036545,0.22383952647316907,nan
-0.016119177992638907,0.22366232792082125,nan
-0.018799847784294815,0.22345297168175388,nan
-0.021477814574416932,0.22321148785675507,nan
-0.024152693330720718,0.22293791116584794,nan
-0.026824099464912488,0.22263228094329857,nan
-0.02949164888798466,0.22229464113196068,nan
-0.032154958065439256,0.22192504027695747,nan
-0.03481364407243166,0.22152353151870208,nan
-0.037467324648826725,0.2210901725852571,nan
-0.040115618254159296,0.22062502578403456,nan
-0.04275814412249132,0.22012815799283747,nan
-0.045394522317157494,0.21959964065024434,nan
-0.048024373785391775,0.21903954974533785,nan
-0.05064732041282676,0.21844796580677928,nan
-0.053262985077858135,0.2178249738912304,nan
-0.05587099170586646,0.21717066357112405,nan
-0.05847096532328828,0.2164851289217857,nan
-0.06106253211152909,0.2157684685079074,nan
-0.06364531946071013,0.21502078536937658,nan
-0.06621895602324146,0.21424218700646092,nan
-0.06878307176721345,0.2134327853643524,nan
-0.07133729802959923,0.212592696817072,nan
-0.07388126756926028,0.21172204215073762,nan
-0.07641461461974745,0.2108209465461979,nan
-0.07893697494189027,0.2098895395610337,nan
-0.08144798587616625,0.20892795511093096,nan
-0.08394728639484343,0.20793633145042617,nan
-0.08643451715388815,0.2069148111530288,nan
-0.08890932054463072,0.20586354109072216,nan
-0.0913713407451816,0.20478267241284664,nan
-0.09382022377159085,0.20367236052436757,nan
-0.09625561752874288,0.20253276506353166,nan
-0.09867717186098032,0.20136404987891435,nan
-0.10108453860244832,0.20016638300586212,nan
-0.10347737162715327,0.19893993664233273,nan
-0.10585532689872791,0.19768488712413704,nan
-0.10821806251989631,0.1964014148995856,nan
-0.11056523878163092,0.19508970450354446,nan
-0.1128965182119954,0.19374994453090288,nan
-0.11521156562466542,0.19238232760945784,nan
-0.11751004816712118,0.1909870503722182,nan
-0.11979163536850414,0.18956431342913332,nan
-0.12205599918713143,0.18811432133824985,nan
-0.12430281405766098,0.1866372825763007,nan
-0.12653175693790056,0.18513340950873075,nan
-0.12874250735525422,0.1836029183591635,nan
-0.13093474745279893,0.18204602917831278,nan
-0.1331081620349856,0.18046296581234436,nan
-0.13526243861295706,0.1788539558706918,nan
-0.137397267449477,0.17721923069333145,nan
-0.13951234160346354,0.17555902531752066,nan
-0.14160735697412027,0.1738735784440046,nan
-0.14368201234465947,0.1721631324026967,nan
-0.1457360094256102,0.17042793311783663,nan
-0.14776905289770587,0.1686682300726321,nan
-0.1497808504543445,0.16688427627338845,nan
-0.15177111284361597,0.16507632821313217,nan
-0.15373955390989005,0.16324464583473283,nan
-0.15568589063495927,0.16138949249352896,nan
-0.15760984317873056,0.15951113491946356,nan
-0.15951113491946017,0.157609843178734,nan
-0.16138949249352563,0.15568589063496274,nan
-0.16324464583472953,0.15373955390989355,nan
-0.16507632821312893,0.15177111284361952,nan
-0.16688427627338523,0.14978085045434808,nan
-0.16866823007262893,0.1477690528977095,nan
-0.17042793311783352,0.14573600942561388,nan
-0.17216313240269362,0.14368201234466316,nan
-0.17387357844400156,0.14160735697412402,nan
-0.17555902531751763,0.1395123416034673,nan
-0.1772192306933285,0.1373972674494808,nan
-0.17885395587068892,0.13526243861296092,nan
-0.18046296581234147,0.13310816203498949,nan
-0.18204602917830998,0.13093474745280284,nan
-0.18360291835916076,0.12874250735525816,nan
-0.18513340950872803,0.12653175693790455,nan
-0.18663728257629802,0.12430281405766498,nan
-0.18811432133824724,0.12205599918713547,nan
-0.18956431342913077,0.11979163536850822,nan
-0.19098705037221567,0.11751004816712529,nan
-0.19238232760945537,0.11521156562466955,nan
-0.19374994453090044,0.11289651821199957,nan
-0.19508970450354207,0.11056523878163513,nan
-0.19640141489958327,0.10821806251990053,nan
-0.19768488712413476,0.10585532689873217,nan
-0.19893993664233053,0.10347737162715753,nan
-0.20016638300585993,0.10108453860245263,nan
-0.2013640498789122,0.09867717186098465,nan
-0.2025327650635296,0.09625561752874724,nan
-0.20367236052436558,0.09382022377159523,nan
-0.20478267241284467,0.09137134074518605,nan
-0.20586354109072025,0.08890932054463518,nan
-0.2069148111530269,0.08643451715389265,nan
-0.2079363314504243,0.08394728639484796,nan
-0.20892795511092918,0.08144798587617079,nan
-0.20988953956103198,0.07893697494189483,nan
-0.21082094654619624,0.07641461461975203,nan
-0.21172204215073603,0.07388126756926487,nan
-0.21259269681707044,0.07133729802960385,nan
-0.2134327853643509,0.06878307176721808,nan
-0.21424218700645947,0.06621895602324611,nan
-0.2150207853693752,0.0636453194607148,nan
-0.21576846850790607,0.06106253211153378,nan
-0.21648512892178443,0.05847096532329298,nan
-0.21717066357112283,0.055870991705871176,nan
-0.21782497389122926,0.05326298507786287,nan
-0.2184479658067782,0.0506473204128315,nan
-0.2190395497453368,0.048024373785396535,nan
-0.21959964065024334,0.04539452231716227,nan
-0.22012815799283653,0.0427581441224961,nan
-0.2206250257840337,0.04011561825416409,nan
-0.2210901725852563,0.03746732464883152,nan
-0.22152353151870133,0.03481364407243647,nan
-0.22192504027695678,0.03215495806544408,nan
-0.22229464113196004,0.029491648887989493,nan
-0.222632280943298,0.026824099464917324,nan
-0.2229379111658474,0.02415269333072556,nan
-0.2232114878567546,0.02147781457442178,nan
-0.22345297168175346,0.018799847784299672,nan
-0.2236623279208209,0.016119177992643764,nan
-0.22383952647316877,0.013436190620370313,nan
-0.2239845418615717,0.010751271421612307,nan
-0.22409735323603022,0.008064806428256584,nan
-0.22417794437676836,0.005377181894440985,nan
-0.2242263036965659,0.002688784241019582,nan
-0.2242424242424242,3.9112237755786995e-15,nan
-0.22422630369656596,-0.00268878424101176,nan
-0.22417794437676855,-0.005377181894433165,nan
-0.2240973532360305,-0.008064806428248765,nan
-0.2239845418615721,-0.010751271421604494,nan
-0.22383952647316924,-0.013436190620362503,nan
-0.22366232792082147,-0.01611917799263596,nan
-0.22345297168175413,-0.018799847784291876,nan
-0.22321148785675535,-0.021477814574413993,nan
-0.22293791116584827,-0.024152693330717782,nan
-0.22263228094329895,-0.02682409946490956,nan
-0.22229464113196107,-0.029491648887981736,nan
-0.2219250402769579,-0.03215495806543634,nan
-0.22152353151870255,-0.03481364407242875,nan
-0.2210901725852576,-0.03746732464882381,nan
-0.2206250257840351,-0.040115618254156396,nan
-0.22012815799283802,-0.04275814412248842,nan
-0.21959964065024493,-0.04539452231715461,nan
-0.21903954974533846,-0.04802437378538889,nan
-0.21844796580677997,-0.05064732041282388,nan
-0.2178249738912311,-0.05326298507785528,nan
-0.2171706635711248,-0.0558709917058636,nan
-0.21648512892178645,-0.058470965323285426,nan
-0.2157684685079082,-0.06106253211152625,nan
-0.21502078536937738,-0.06364531946070731,nan
-0.21424218700646178,-0.06621895602323864,nan
-0.21343278536435328,-0.06878307176721064,nan
-0.21259269681707293,-0.07133729802959643,nan
-0.2117220421507386,-0.07388126756925749,nan
-0.2108209465461989,-0.07641461461974468,nan
-0.20988953956103476,-0.0789369749418875,nan
-0.208927955110932,-0.0814479858761635,nan
-0.20793633145042725,-0.0839472863948407,nan
-0.20691481115302993,-0.08643451715388543,nan
-0.20586354109072333,-0.08890932054462801,nan
-0.20478267241284784,-0.0913713407451789,nan
-0.20367236052436885,-0.09382022377158812,nan
-0.20253276506353296,-0.09625561752874018,nan
-0.20136404987891565,-0.09867717186097763,nan
-0.20016638300586348,-0.10108453860244565,nan
-0.19893993664233414,-0.10347737162715061,nan
-0.19768488712413845,-0.10585532689872527,nan
-0.19640141489958704,-0.10821806251989367,nan
-0.19508970450354593,-0.11056523878162833,nan
-0.19374994453090438,-0.1128965182119928,nan
-0.1923823276094594,-0.11521156562466285,nan
-0.19098705037221977,-0.11751004816711862,nan
-0.18956431342913493,-0.11979163536850161,nan
-0.18811432133825148,-0.1220559991871289,nan
-0.18663728257630235,-0.12430281405765846,nan
-0.18513340950873244,-0.1265317569378981,nan
-0.18360291835916523,-0.12874250735525178,nan
-0.18204602917831453,-0.13093474745279648,nan
-0.18046296581234614,-0.13310816203498319,nan
-0.17885395587069364,-0.13526243861295464,nan
-0.1772192306933333,-0.13739726744947464,nan
-0.17555902531752252,-0.13951234160346115,nan
-0.1738735784440065,-0.14160735697411794,nan
-0.17216313240269862,-0.14368201234465716,nan
-0.1704279331178386,-0.1457360094256079,nan
-0.16866823007263407,-0.14776905289770362,nan
-0.16688427627339045,-0.14978085045434225,nan
-0.16507632821313423,-0.15177111284361375,nan
-0.16324464583473489,-0.1537395539098879,nan
-0.16138949249353107,-0.1556858906349571,nan
-0.15951113491946567,-0.15760984317872845,nan
-0.15760984317873614,-0.15951113491945806,nan
-0.1556858906349649,-0.16138949249352355,nan
-0.15373955390989574,-0.16324464583472748,nan
-0.1517711128436217,-0.16507632821312687,nan
-0.14978085045435033,-0.1668842762733832,nan
-0.14776905289771175,-0.16866823007262693,nan
-0.14573600942561607,-0.17042793311783164,nan
-0.1436820123446654,-0.17216313240269177,nan
-0.14160735697412624,-0.17387357844399973,nan
-0.1395123416034696,-0.17555902531751583,nan
-0.1373972674494831,-0.17721923069332673,nan
-0.13526243861296322,-0.17885395587068717,nan
-0.13310816203499182,-0.18046296581233978,nan
-0.1309347474528052,-0.18204602917830828,nan
-0.12874250735526052,-0.1836029183591591,nan
-0.12653175693790697,-0.1851334095087264,nan
-0.1243028140576674,-0.1866372825762964,nan
-0.12205599918713791,-0.18811432133824563,nan
-0.11979163536851067,-0.18956431342912922,nan
-0.11751004816712776,-0.19098705037221414,nan
-0.11521156562467204,-0.19238232760945387,nan
-0.11289651821200207,-0.19374994453089897,nan
-0.11056523878163765,-0.19508970450354063,nan
-0.10821806251990308,-0.19640141489958188,nan
-0.10585532689873473,-0.1976848871241334,nan
-0.10347737162716011,-0.19893993664232917,nan
-0.10108453860245521,-0.20016638300585865,nan
-0.09867717186098725,-0.20136404987891096,nan
-0.09625561752874986,-0.20253276506352835,nan
-0.09382022377159786,-0.20367236052436438,nan
-0.0913713407451887,-0.2047826724128435,nan
-0.08890932054463785,-0.20586354109071908,nan
-0.08643451715389533,-0.2069148111530258,nan
-0.08394728639485065,-0.20793633145042326,nan
-0.0814479858761735,-0.2089279551109281,nan
-0.07893697494189754,-0.20988953956103099,nan
-0.07641461461975477,-0.21082094654619524,nan
-0.07388126756926762,-0.21172204215073506,nan
-0.0713372980296066,-0.21259269681706952,nan
-0.06878307176722084,-0.21343278536435,nan
-0.06621895602324888,-0.2142421870064586,nan
-0.0636453194607176,-0.21502078536937436,nan
-0.06106253211153657,-0.2157684685079053,nan
-0.058470965323295786,-0.21648512892178368,nan
-0.05587099170587398,-0.2171706635711221,nan
-0.053262985077865685,-0.21782497389122857,nan
-0.050647320412834325,-0.21844796580677753,nan
-0.048024373785399366,-0.21903954974533618,nan
-0.045394522317165106,-0.21959964065024276,nan
-0.042758144122498946,-0.22012815799283597,nan
-0.04011561825416694,-0.22062502578403317,nan
-0.037467324648834385,-0.2210901725852558,nan
-0.03481364407243934,-0.22152353151870088,nan
-0.03215495806544695,-0.22192504027695636,nan
-0.029491648887992366,-0.22229464113195968,nan
-0.026824099464920204,-0.22263228094329765,nan
-0.024152693330728444,-0.2229379111658471,nan
-0.02147781457442467,-0.22321148785675432,nan
-0.018799847784302562,-0.2234529716817532,nan
-0.016119177992646658,-0.2236623279208207,nan
-0.013436190620373208,-0.2238395264731686,nan
-0.010751271421615206,-0.22398454186157157,nan
-0.008064806428259484,-0.2240973532360301,nan
-0.005377181894443885,-0.2241779443767683,nan
-0.0026887842410224837,-0.22422630369656585,nan
-6.812880252836515e-15,-0.2242424242424242,nan
0.0026887842410088583,-0.22422630369656602,nan
0.005377181894430263,-0.22417794437676863,nan
0.008064806428245865,-0.22409735323603058,nan
0.010751271421601595,-0.22398454186157224,nan
0.013436190620359608,-0.2238395264731694,nan
0.016119177992633068,-0.22366232792082166,nan
0.018799847784288986,-0.22345297168175438,nan
0.021477814574411107,-0.22321148785675562,nan
0.0241526933307149,-0.22293791116584857,nan
0.026824099464906676,-0.2226322809432993,nan
0.02949164888797886,-0.22229464113196146,nan
0.03215495806543346,-0.2219250402769583,nan
0.034813644072425876,-0.221523531518703,nan
0.03746732464882095,-0.2210901725852581,nan
0.04011561825415354,-0.22062502578403562,nan
0.042758144122485575,-0.22012815799283858,nan
0.04539452231715176,-0.2195996406502455,nan
0.04802437378538606,-0.21903954974533907,nan
0.05064732041282106,-0.2184479658067806,nan
0.05326298507785245,-0.21782497389123182,nan
0.05587099170586079,-0.21717066357112552,nan
0.05847096532328262,-0.2164851289217872,nan
0.06106253211152346,-0.21576846850790898,nan
0.06364531946070452,-0.21502078536937824,nan
0.06621895602323587,-0.2142421870064626,nan
0.06878307176720788,-0.2134327853643542,nan
0.07133729802959368,-0.21259269681707385,nan
0.07388126756925474,-0.21172204215073956,nan
0.07641461461974196,-0.2108209465461999,nan
0.0789369749418848,-0.2098895395610358,nan
0.0814479858761608,-0.20892795511093307,nan
0.083947286394838,-0.20793633145042836,nan
0.08643451715388276,-0.20691481115303104,nan
0.08890932054462534,-0.2058635410907245,nan
0.09137134074517626,-0.20478267241284906,nan
0.09382022377158548,-0.20367236052437007,nan
0.09625561752873756,-0.2025327650635342,nan
0.09867717186097502,-0.20136404987891696,nan
0.10108453860244306,-0.20016638300586476,nan
0.10347737162714803,-0.19893993664233547,nan
0.10585532689872271,-0.1976848871241398,nan
0.10821806251989113,-0.19640141489958843,nan
0.1105652387816258,-0.19508970450354735,nan
0.11289651821199029,-0.19374994453090585,nan
0.11521156562466037,-0.1923823276094609,nan
0.11751004816711616,-0.19098705037222127,nan
0.11979163536849916,-0.1895643134291365,nan
0.12205599918712648,-0.18811432133825307,nan
0.12430281405765604,-0.18663728257630396,nan
0.1265317569378957,-0.18513340950873408,nan
0.1287425073552494,-0.1836029183591669,nan
0.13093474745279415,-0.18204602917831625,nan
0.13310816203498088,-0.18046296581234786,nan
0.13526243861295234,-0.17885395587069539,nan
0.13739726744947234,-0.1772192306933351,nan
0.1395123416034589,-0.1755590253175243,nan
0.1416073569741157,-0.17387357844400833,nan
0.1436820123446549,-0.1721631324027005,nan
0.14573600942560572,-0.1704279331178405,nan
0.14776905289770143,-0.168668230072636,nan
0.14978085045434011,-0.1668842762733924,nan
0.1517711128436116,-0.1650763282131362,nan
0.15373955390988578,-0.16324464583473688,nan
0.15568589063495503,-0.16138949249353307,nan
0.1576098431787264,-0.15951113491946772,nan
0.159511134919456,-0.15760984317873822,nan
0.16138949249352152,-0.15568589063496702,nan
0.16324464583472548,-0.15373955390989788,nan
0.16507632821312493,-0.15177111284362388,nan
0.1668842762733813,-0.1497808504543525,nan
0.16866823007262505,-0.14776905289771392,nan
0.1704279331178297,-0.14573600942561835,nan
0.17216313240268985,-0.14368201234466768,nan
0.17387357844399784,-0.1416073569741286,nan
0.17555902531751397,-0.13951234160347192,nan
0.1772192306933249,-0.1373972674494855,nan
0.17885395587068534,-0.1352624386129656,nan
0.18046296581233798,-0.13310816203499423,nan
0.18204602917830653,-0.13093474745280764,nan
0.18360291835915737,-0.128742507355263,nan
0.1851334095087247,-0.1265317569379094,nan
0.18663728257629475,-0.1243028140576699,nan
0.18811432133824402,-0.12205599918714043,nan
0.1895643134291276,-0.11979163536851321,nan
0.19098705037221256,-0.11751004816713033,nan
0.1923823276094523,-0.11521156562467463,nan
0.1937499445308975,-0.11289651821200465,nan
0.19508970450353916,-0.11056523878164026,nan
0.19640141489958043,-0.1082180625199057,nan
0.19768488712413199,-0.10585532689873738,nan
0.1989399366423278,-0.10347737162716278,nan
0.20016638300585726,-0.10108453860245789,nan
0.20136404987890963,-0.09867717186098995,nan
0.20253276506352705,-0.09625561752875257,nan
0.2036723605243631,-0.09382022377160058,nan
0.2047826724128423,-0.09137134074519143,nan
0.20586354109071792,-0.0889093205446406,nan
0.20691481115302462,-0.0864345171538981,nan
0.20793633145042212,-0.08394728639485344,nan
0.20892795511092702,-0.0814479858761763,nan
0.20988953956102993,-0.07893697494190036,nan
0.2108209465461942,-0.0764146146197576,nan
0.2117220421507341,-0.07388126756927044,nan
0.21259269681706855,-0.07133729802960945,nan
0.2134327853643491,-0.0687830717672237,nan
0.21424218700645772,-0.06621895602325174,nan
0.2150207853693735,-0.06364531946072047,nan
0.2157684685079045,-0.061062532111539454,nan
0.21648512892178287,-0.05847096532329867,nan
0.21717066357112136,-0.055870991705876887,nan
0.21782497389122785,-0.053262985077868606,nan
0.21844796580677686,-0.05064732041283725,nan
0.21903954974533552,-0.0480243737854023,nan
0.21959964065024215,-0.04539452231716804,nan
0.22012815799283542,-0.042758144122501895,nan
0.22062502578403262,-0.0401156182541699,nan
0.22109017258525532,-0.03746732464883735,nan
0.2215235315187004,-0.0348136440724423,nan
0.22192504027695592,-0.03215495806544992,nan
0.22229464113195926,-0.029491648887995343,nan
0.22263228094329732,-0.026824099464923184,nan
0.2229379111658468,-0.024152693330731428,nan
0.22321148785675404,-0.021477814574427656,nan
0.22345297168175296,-0.018799847784305553,nan
0.22366232792082047,-0.016119177992649652,nan
0.22383952647316843,-0.013436190620376206,nan
0.22398454186157143,-0.010751271421618202,nan
0.22409735323603,-0.008064806428262482,nan
0.22417794437676822,-0.005377181894446886,nan
0.22422630369656582,-0.0026887842410254843,nan
0.2272727272727272,0.0,nan
0.22725638888165464,0.0027251191631915816,nan
0.22720737605753558,0.0054498465146322166,nan
0.22712569584732806,0.008173790298904807,nan
0.22701135999483638,0.01089655887325185,nan
0.2268643849390226,0.013617760763884988,nan
0.22668479181164305,0.01633700472227027,nan
0.22647260643420988,0.019053899781381015,nan
0.22622785931427866,0.0217680553119102,nan
0.22595058564106196,0.024479081078434328,nan
0.22564082528037005,0.027186587295520603,nan
0.22529862276887888,0.029890184683769448,nan
0.22492402730772698,0.032589484525784265,nan
0.2245170927554411,0.03528409872206038,nan
0.2240778776201928,0.03797363984678512,nan
0.2236064450513861,0.04065772120354113,nan
0.22310286283057823,0.04333595688090469,nan
0.22256720336173383,0.04600796180793124,nan
0.22199954366081506,0.04867335180952006,nan
0.2213999653447084,0.05133174366165013,nan
0.22076855461948994,0.05398275514647925,nan
0.22010540226803077,0.05662600510729851,nan
0.21941060363694456,0.05926111350333416,nan
0.2186842586228787,0.06188770146438906,nan
0.21792647165815146,0.06450539134531581,nan
0.21713735169573695,0.0671138067803138,nan
0.2163170121935999,0.06971257273704218,nan
0.21546557109838324,0.0723013155705413,nan
0.21458315082844975,0.07487966307695454,nan
0.21366987825628106,0.07744724454704292,nan
0.21272588469023626,0.08000369081948497,nan
0.21175130585567262,0.08254863433395389,nan
0.21074628187543126,0.08508170918396457,nan
0.20971095724969063,0.08760255116948287,nan
0.2086454808351907,0.09011079784928953,nan
0.20755000582383032,0.09260608859309113,nan
0.20642468972064207,0.09508806463337074,nan
0.20526969432114617,0.0975563691169708,nan
0.20408518568808803,0.10001064715640064,nan
0.20287133412756211,0.10245054588086146,nan
0.20162831416452554,0.10487571448698135,nan
0.20035630451770553,0.10728580428925297,nan
0.19905548807390339,0.10968046877016689,nan
0.19772605186169948,0.11205936363003308,nan
0.19636818702456268,0.11442214683648355,nan
0.19498208879336837,0.11676847867364912,nan
0.19356795645832817,0.11909802179100294,nan
0.1921259933403367,0.12141044125186405,nan
0.19065640676173856,0.1237054045815539,nan
0.1891594080165198,0.1259825818151987,nan
0.1876352123399286,0.12824164554517128,nan
0.18608403887752933,0.13048227096816484,nan
0.1845061106536941,0.1327041359318926,nan
0.18290165453953686,0.13490692098140614,nan
0.1812709012202944,0.13709030940502584,nan
0.17961408516215885,0.13925398727987714,nan
0.17793144457856677,0.14139764351702563,nan
0.17622322139594912,0.1435209699062048,nan
0.17448966121894785,0.14562366116012965,nan
0.17273101329510315,0.14770541495839054,nan
0.17094753047901742,0.14976593199091992,nan
0.16913946919600018,0.15180491600102664,nan
0.16730708940519987,0.15382207382799096,nan
0.16545065456222752,0.1558171154492147,nan
0.16357043158127763,0.15778975402191997,nan
0.1616666907967518,0.1597397059243909,nan
0.15973970592439074,0.16166669079675197,nan
0.15778975402191983,0.16357043158127776,nan
0.15581711544921456,0.16545065456222768,nan
0.1538220738279908,0.1673070894052,nan
0.15180491600102647,0.1691394691960003,nan
0.14976593199091975,0.17094753047901756,nan
0.14770541495839037,0.17273101329510332,nan
0.14562366116012948,0.174489661218948,nan
0.1435209699062046,0.1762232213959493,nan
0.1413976435170255,0.1779314445785669,nan
0.13925398727987698,0.17961408516215902,nan
0.13709030940502567,0.18127090122029452,nan
0.13490692098140597,0.18290165453953697,nan
0.13270413593189243,0.18450611065369424,nan
0.13048227096816467,0.18608403887752945,nan
0.1282416455451711,0.18763521233992872,nan
0.12598258181519853,0.1891594080165199,nan
0.12370540458155371,0.19065640676173867,nan
0.1214104412518639,0.1921259933403368,nan
0.11909802179100282,0.19356795645832825,nan
0.11676847867364902,0.19498208879336845,nan
0.11442214683648345,0.19636818702456277,nan
0.112059363630033,0.19772605186169948,nan
0.10968046877016684,0.1990554880739034,nan
0.10728580428925294,0.20035630451770556,nan
0.10487571448698134,0.20162831416452556,nan
0.10245054588086147,0.20287133412756211,nan
0.10001064715640068,0.204085185688088,nan
0.09755636911697085,0.20526969432114614,nan
0.09508806463337081,0.20642468972064204,nan
0.09260608859309123,0.2075500058238303,nan
0.09011079784928967,0.20864548083519063,nan
0.08760255116948303,0.20971095724969058,nan
0.08508170918396474,0.21074628187543118,nan
0.0825486343339541,0.21175130585567253,nan
0.0800036908194852,0.21272588469023618,nan
0.07744724454704317,0.21366987825628098,nan
0.07487966307695482,0.21458315082844964,nan
0.0723013155705416,0.21546557109838313,nan
0.0697125727370425,0.2163170121935998,nan
0.06711380678031413,0.2171373516957368,nan
0.06450539134531619,0.21792647165815138,nan
0.061887701464389454,0.21868425862287857,nan
0.05926111350333459,0.21941060363694445,nan
0.05662600510729897,0.22010540226803066,nan
0.05398275514647973,0.22076855461948983,nan
0.05133174366165063,0.2213999653447083,nan
0.04867335180952059,0.22199954366081495,nan
0.0460079618079318,0.22256720336173372,nan
0.043335956880905274,0.22310286283057812,nan
0.04065772120354174,0.22360644505138602,nan
0.037973639846785756,0.22407787762019266,nan
