0.17414263463479066,0.11051427646441804,0.04086078130293078
0.16685975508983292,0.12123070828532258,0.03915088980632403
0.15891835632250656,0.13146869788566726,0.03728697418252306
0.15034977940566616,0.14118784059779202,0.035276665379405915
0.14118784059779207,0.1503497794056661,0.033128022863518174
0.13146869788566728,0.1589183563225065,0.030849476000415592
0.12123070828532265,0.1668597550898329,0.028449789763014113
0.1105142764644181,0.1741426346347906,0.02593806225339627
0.0993616952834788,0.18073825275904687,0.02332376446994806
0.08781697888529624,0.18662057957111655,0.02061681675571963
0.07592568899121481,0.19176640021445188,0.017827662721314877
0.06373475508983288,0.19615540648587546,0.01496728422017039
0.05129228922775125,0.1997702769827802,0.012047131253457903
0.03864739613330564,0.20259674546279208,0.009078989349963575
0.025849979422637663,0.20462365714611108,0.006074833662504643
0.012950544652920778,0.20584301273833103,0.0030467140516547094
-1.2476092918115605e-16,0.20625000000000002,6.6871198222455676e-06
-0.012950544652921028,0.20584301273833103,-0.0030332150693937604
-0.02584997942263791,0.20462365714611105,-0.00606099572090193
-0.03864739613330589,0.20259674546279202,-0.009064698907777616
-0.051292289227751496,0.19977027698278013,-0.012032425138175358
-0.06373475508983312,0.19615540648587537,-0.014952366460222225
-0.07592568899121506,0.1917664002144518,-0.01781286853183683
-0.08781697888529642,0.18662057957111647,-0.020602523680412353
-0.09936169528347898,0.18073825275904676,-0.02331028117271818
-0.11051427646441825,0.1741426346347905,-0.0259255434344406
-0.1212307082853228,0.16685975508983278,-0.028438216376565777
-0.13146869788566748,0.15891835632250637,-0.030838700184572646
-0.14118784059779227,0.15034977940566593,-0.03311784012858051
-0.15034977940566635,0.14118784059779182,-0.03526687827803971
-0.15891835632250675,0.131468697885667,-0.03727743402824632
-0.16685975508983314,0.12123070828532231,-0.03914151845724383
-0.17414263463479082,0.11051427646441775,-0.040851578150479746
-0.18073825275904706,0.09936169528347845,-0.04240056357480057
-0.18662057957111672,0.08781697888529588,-0.04378202015036892
-0.19176640021445202,0.07592568899121445,-0.044990198378699116
-0.19615540648587557,0.06373475508983249,-0.046020164223360346
-0.1997702769827803,0.051292289227750865,-0.046867874561700586
-0.20259674546279213,0.03864739613330524,-0.04753018537432276
-0.20462365714611114,0.025849979422637268,-0.04800478897866147
-0.20584301273833105,0.01295054465292038,-0.04829011518829603
-0.20625000000000002,-5.243020569570384e-16,-0.04838524619458343
-0.205843012738331,-0.012950544652921425,-0.04828987132205928
-0.204623657146111,-0.025849979422638312,-0.04800427751059073
-0.20259674546279194,-0.038647396133306276,-0.04752936805770305
-0.19977027698278005,-0.051292289227751885,-0.04686671587169489
-0.19615540648587526,-0.06373475508983349,-0.04601865241799275
-0.19176640021445163,-0.07592568899121542,-0.04498836195711344
-0.18662057957111625,-0.08781697888529683,-0.04377992906795868
-0.18073825275904656,-0.09936169528347936,-0.04239830857178594
-0.17414263463479027,-0.11051427646441864,-0.040849232362922296
-0.1668597550898325,-0.12123070828532316,-0.03913909721982317
-0.1589183563225061,-0.1314686978856678,-0.037274873100302426
-0.15034977940566563,-0.14118784059779257,-0.03526404496248385
-0.1411878405977915,-0.15034977940566666,-0.03311457952507161
-0.13146869788566667,-0.15891835632250703,-0.03083490462989551
-0.12123070828532202,-0.16685975508983333,-0.028433893318080033
-0.11051427646441754,-0.17414263463479096,-0.025920850813727928
-0.0993616952834783,-0.18073825275904715,-0.023305507659469284
-0.08781697888529581,-0.18662057957111675,-0.020598016167809218
-0.07592568899121446,-0.19176640021445202,-0.017808938770062347
-0.06373475508983259,-0.19615540648587554,-0.014949220732824819
-0.05129228922775105,-0.19977027698278024,-0.012030145337975246
-0.03864739613330553,-0.20259674546279208,-0.009063272735230101
-0.025849979422637646,-0.20462365714611108,-0.006060370912528318
-0.01295054465292085,-0.20584301273833103,-0.0030333490336770597
-3.788751034862124e-17,-0.20625000000000002,5.800393436568357e-06
0.012950544652920773,-0.20584301273833103,0.0030450448467031583
0.025849979422637566,-0.2046236571461111,0.006072341297425871
0.03864739613330546,-0.2025967454627921,0.009075662227492886
0.05129228922775098,-0.19977027698278027,0.012043029999528906
0.06373475508983253,-0.19615540648587557,0.01496257231362902
0.0759256889912144,-0.19176640021445204,0.017822608353029255
0.08781697888529574,-0.18662057957111677,0.020611756467918154
0.09936169528347823,-0.18073825275904717,0.023319035507836844
0.11051427646441747,-0.174142634634791,0.02593392898000004
0.12123070828532198,-0.1668597550898334,0.028446395271318654
0.13146869788566662,-0.15891835632250706,0.030846836423643643
0.14118784059779138,-0.15034977940566677,0.03312605850596205
0.15034977940566546,-0.14118784059779277,0.03527524700060768
0.15891835632250587,-0.1314686978856681,0.037285963032757115
0.16685975508983225,-0.12123070828532351,0.03915016132366749
0.17414263463479,-0.1105142764644191,0.0408602341555406
0.18073825275904626,-0.09936169528347992,0.04240909308619268
0.18662057957111597,-0.08781697888529748,0.04379029588792315
0.19176640021445132,-0.07592568899121618,0.04499819354534067
0.19615540648587498,-0.06373475508983435,0.0460280331467582
0.1997702769827798,-0.05129228922775284,0.046875952670377245
0.20259674546279174,-0.03864739613330734,0.04753886492924874
0.20462365714611086,-0.025849979422639474,0.04801431488097836
0.20584301273833092,-0.012950544652922691,0.04830042556991862
0.21250000000000002,0.0,0.09454574504978086
0.21208067979100773,0.013342985399979093,0.09435928318489781
0.21082437402932658,0.02663331213241466,0.09380051879695452
0.20873604077984637,0.03981852934946649,0.09287184986231713
0.20582392173983413,0.05284660102253165,0.0915769460051065
0.20209950971272014,0.06566611130467633,0.08992058463756476
0.19757750325125345,0.07822646744549407,0.08790877159272874
0.1922757486490292,0.09047809945757794,0.08554904991404849
0.18621516950932104,0.1023726557466145,0.0828507454912824
0.17941968416917825,0.11386319393303677,0.07982497278131888
0.17191611130467635,0.12490436611215053,0.07648441408808754
0.16373406408985525,0.13545259782159655,0.07284301207389844
0.15490583332705,0.14546626000984633,0.06891570647717724
0.1454662600098464,0.15490583332704994,0.06471825645964212
0.1354525978215966,0.1637340640898552,0.06026712505502668
0.1249043661121506,0.1719161113046763,0.05557941077923175
0.11386319393303683,0.1794196841691782,0.05067284357926599
0.10237265574661451,0.18621516950932104,0.04556586949382963
0.09047809945757795,0.1922757486490292,0.04027781597149276
0.07822646744549405,0.19757750325125345,0.034829055388654884
0.06566611130467631,0.20209950971272017,0.02924104351234583
0.052846601022531595,0.20582392173983416,0.02353617662949795
0.03981852934946642,0.20873604077984637,0.017737517096870076
0.026633312132414565,0.21082437402932658,0.011868492751762034
0.013342985399978984,0.21208067979100773,0.00595266421528976
-1.2854156339876683e-16,0.21250000000000002,1.3592178951222094e-05
-0.01334298539997924,0.21208067979100773,-0.005925219846527792
-0.026633312132414818,0.21082437402932655,-0.011840341063422565
-0.03981852934946667,0.20873604077984634,-0.017708418373423605
-0.052846601022531844,0.20582392173983408,-0.023506202657890284
-0.06566611130467655,0.2020995097127201,-0.029210615169813114
-0.0782264674454943,0.19757750325125337,-0.03479886925067334
-0.09047809945757813,0.19227574864902908,-0.04024865825182977
-0.10237265574661471,0.1862151695093209,-0.04553838159404062
-0.113863193933037,0.17941968416917808,-0.050647342450352684
-0.12490436611215076,0.17191611130467618,-0.055555849168938555
-0.1354525978215968,0.16373406408985505,-0.060245189910236446
-0.14546626000984658,0.15490583332704977,-0.06469752219694368
-0.15490583332705019,0.14546626000984614,-0.06889576667693197
-0.16373406408985544,0.13545259782159633,-0.07282356352673625
-0.17191611130467657,0.12490436611215028,-0.07646529934744373
-0.17941968416917844,0.11386319393303647,-0.07980619450272586
-0.1862151695093212,0.10237265574661417,-0.0828324403907209
-0.19227574864902935,0.09047809945757757,-0.08553138354945627
-0.1975775032512536,0.07822646744549368,-0.08789175134639568
-0.20209950971272028,0.06566611130467591,-0.08990388105526553
-0.20582392173983424,0.05284660102253119,-0.09155987738340726
-0.20873604077984645,0.03981852934946601,-0.0928536283161998
-0.2108243740293266,0.026633312132414155,-0.09378067007674357
-0.21208067979100775,0.013342985399978574,-0.0943379763382479
-0.21250000000000002,-5.401899980769487e-16,-0.09452377990188102
-0.2120806797910077,-0.01334298539997965,-0.09433748117073425
-0.2108243740293265,-0.02663331213241523,-0.09377963004453911
-0.20873604077984625,-0.03981852934946707,-0.09285196293731122
-0.205823921739834,-0.05284660102253225,-0.09155751104132434
-0.20209950971271995,-0.06566611130467694,-0.08990078712593302
-0.1975775032512532,-0.07822646744549468,-0.08788798736525483
-0.19227574864902888,-0.09047809945757855,-0.08552709478991762
-0.1862151695093207,-0.10237265574661511,-0.08282781721784299
-0.17941968416917783,-0.11386319393303738,-0.07980139181324736
-0.17191611130467593,-0.12490436611215114,-0.076460351664916
-0.16373406408985478,-0.13545259782159716,-0.07281833849978167
-0.15490583332704946,-0.14546626000984691,-0.06888998737755432
-0.14546626000984578,-0.1549058333270505,-0.0646908630733683
-0.13545259782159597,-0.16373406408985572,-0.060237421962810386
-0.12490436611214996,-0.17191611130467677,-0.05554698303610741
-0.11386319393303626,-0.17941968416917858,-0.050637704140315466
-0.10237265574661401,-0.18621516950932132,-0.045528571855491556
-0.0904780994575775,-0.19227574864902938,-0.04023939963765884
-0.07822646744549369,-0.1975775032512536,-0.034790808680583665
-0.065666111304676,-0.20209950971272025,-0.029204176062220224
-0.052846601022531386,-0.2058239217398342,-0.023501546897308597
-0.0398185293494663,-0.2087360407798464,-0.017705512069669034
-0.026633312132414547,-0.21082437402932658,-0.011839069716069553
-0.013342985399979058,-0.21208067979100773,-0.005925492328314713
-3.9035616722821886e-17,-0.21250000000000002,1.1788092519018093e-05
0.013342985399978979,-0.21208067979100773,0.005949264260903242
0.026633312132414464,-0.2108243740293266,0.011863407987123062
0.039818529349466225,-0.20873604077984642,0.017730717369702102
0.05284660102253131,-0.20582392173983421,0.023527780874074363
0.06566611130467594,-0.20209950971272028,0.029231384718648865
0.07822646744549362,-0.19757750325125362,0.03481868595679189
0.09047809945757743,-0.1922757486490294,0.04026743261288007
0.10237265574661394,-0.18621516950932135,0.045556171388674016
0.11386319393303619,-0.1794196841691786,0.05066437748346659
0.12490436611214992,-0.17191611130467682,0.055572469707826255
0.1354525978215959,-0.16373406408985577,0.06026173775871239
0.14546626000984567,-0.1549058333270506,0.06471425436816688
0.15490583332704927,-0.1454662600098471,0.06891282127092178
0.16373406408985453,-0.13545259782159744,0.07284095852700444
0.17191611130467566,-0.1249043661121515,0.0764829376971818
0.17941968416917756,-0.11386319393303786,0.07982386681610634
0.1862151695093204,-0.10237265574661568,0.08284985289973289
0.19227574864902858,-0.09047809945757922,0.08554826223456274
0.1975775032512529,-0.07822646744549545,0.08790802851647515
0.20209950971271967,-0.06566611130467781,0.0899198715981677
0.20582392173983372,-0.05284660102253323,0.09157628600959263
0.20873604077984603,-0.03981852934946817,0.09287128897239182
0.21082437402932633,-0.026633312132416428,0.09380010879953664
0.21208067979100761,-0.013342985399980955,0.0943590665091892
0.21875000000000003,0.0,0.13778520672000144
0.21831834684368442,0.013735426147037303,0.13751345837728202
0.21702509091254207,0.02741664484219156,0.13669912933290382
0.21487533609690068,0.04098966256562727,0.13534578923807158
0.21187756649688808,0.05440091281731199,0.13345881655250688
0.20804361293956486,0.06759746751951975,0.13104511296383753
0.20338860628805502,0.08052724589977331,0.12811331240899665
0.1979309177269418,0.09313922002985964,0.12467431429789158
0.1916920862595952,0.10538361620975022,0.12074170362451449
0.18469673370356585,0.11721211140165551,0.11633176026549281
0.17697246751951978,0.1285780239389785,0.11146309175588057
0.16854977185720393,0.13943649775752587,0.10615613373256558
0.15946188724843383,0.14974467942190062,0.1004327377285293
0.1497446794219007,0.15946188724843374,0.09431590550926057
0.13943649775752592,0.16854977185720388,0.08782961832483456
0.12857802393897858,0.17697246751951973,0.08099873345921024
0.11721211140165556,0.1846967337035658,0.07384897988001111
0.10538361620975024,0.1916920862595952,0.06640709842902348
0.09313922002985965,0.1979309177269418,0.05870112281683794
0.0805272458997733,0.20338860628805502,0.0507606667433152
0.06759746751951973,0.2080436129395649,0.04261700330171498
0.054400912817311936,0.2118775664968881,0.03430284143737007
0.040989662565627194,0.21487533609690068,0.02585188708940862
0.027416644842191463,0.21702509091254207,0.01729836590487054
0.01373542614703719,0.21831834684368442,0.008676663786201903
-1.3232219761637764e-16,0.21875000000000003,2.1134170551479445e-05
-0.013735426147037454,0.21831834684368442,-0.008633975787125192
-0.027416644842191723,0.21702509091254205,-0.01725453445856969
-0.04098966256562746,0.21487533609690063,-0.025806518006128886
-0.05440091281731219,0.21187756649688802,-0.03425603854934049
-0.06759746751951996,0.20804361293956478,-0.04256943551837371
-0.08052724589977354,0.20338860628805494,-0.050713453739421537
-0.09313922002985985,0.1979309177269417,-0.05865553252405156
-0.10538361620975044,0.19169208625959505,-0.06636416198553033
-0.11721211140165573,0.18469673370356568,-0.07380919567256052
-0.12857802393897874,0.17697246751951962,-0.08096200654182191
-0.13943649775752612,0.16854977185720374,-0.08779543141996753
-0.1497446794219009,0.15946188724843358,-0.094283573375535
-0.15946188724843402,0.14974467942190042,-0.10040161703591978
-0.16854977185720413,0.13943649775752565,-0.10612575156964257
-0.17697246751952,0.12857802393897821,-0.11143320707754477
-0.18469673370356604,0.11721211140165519,-0.11630238621179266
-0.19169208625959538,0.10538361620974987,-0.1207130734198579
-0.197930917726942,0.09313922002985926,-0.12464671842052273
-0.2033886062880552,0.0805272458997729,-0.12808679140817886
-0.208043612939565,0.06759746751951931,-0.13101915083076224
-0.2118775664968882,0.05440091281731153,-0.1334322987426777
-0.21487533609690077,0.04098966256562678,-0.1353174037388854
-0.2170250909125421,0.027416644842191043,-0.13666807262262762
-0.21831834684368445,0.013735426147036768,-0.1374799981234081
-0.21875000000000003,-5.56077939196859e-16,-0.13775066891597132
-0.2183183468436844,-0.013735426147037877,-0.13747922922314565
-0.217025090912542,-0.02741664484219215,-0.1366664541398986
-0.21487533609690057,-0.04098966256562787,-0.13531480403925786
-0.21187756649688794,-0.05440091281731261,-0.13342859207374697
-0.20804361293956466,-0.06759746751952037,-0.13101428905118545
-0.20338860628805477,-0.08052724589977393,-0.12808086283427084
-0.1979309177269415,-0.09313922002986028,-0.12463995617669392
-0.19169208625959486,-0.10538361620975084,-0.12070578769725485
-0.18469673370356543,-0.11721211140165615,-0.11629483290144035
-0.17697246751951934,-0.12857802393897913,-0.11142544802762776
-0.16854977185720343,-0.13943649775752648,-0.10611757689971973
-0.15946188724843327,-0.14974467942190123,-0.10039257905954249
-0.14974467942190006,-0.15946188724843433,-0.09427314033047204
-0.13943649775752526,-0.16854977185720443,-0.08778322276709781
-0.1285780239389779,-0.17697246751952023,-0.08094802784296869
-0.11721211140165498,-0.18469673370356618,-0.07379396578260096
-0.10538361620974972,-0.19169208625959547,-0.06634864897150637
-0.0931392200298592,-0.197930917726942,-0.05864090229300281
-0.08052724589977292,-0.2033886062880552,-0.05070074422973305
-0.06759746751951942,-0.20804361293956497,-0.0425593147669588
-0.05440091281731173,-0.21187756649688816,-0.03424874683289151
-0.040989662565627076,-0.2148753360969007,-0.0258019809584203
-0.027416644842191445,-0.21702509091254207,-0.017252554139353164
-0.013735426147037266,-0.21831834684368442,-0.008634399681080126
-4.018372309702253e-17,-0.21875000000000003,1.8324992280579806e-05
0.013735426147037185,-0.21831834684368442,0.008671360141718406
0.02741664484219136,-0.21702509091254207,0.017290414560997225
0.040989662565627,-0.21487533609690074,0.025841225390117475
0.054400912817311645,-0.21187756649688816,0.034289643892290826
0.06759746751951935,-0.208043612939565,0.04260178915346565
0.08052724589977284,-0.2033886062880552,0.05074431225831314
0.09313922002985912,-0.19793091772694205,0.05868474179330994
0.10538361620974965,-0.1916920862595955,0.06639181111196361
0.1172121114016549,-0.1846967337035662,0.07383565907825548
0.12857802393897785,-0.17697246751952025,0.08098783980048505
0.1394364977575252,-0.1685497718572045,0.08782118659221741
0.14974467942189995,-0.15946188724843446,0.0943096578051813
0.15946188724843308,-0.14974467942190142,0.10042824366019615
0.16854977185720318,-0.13943649775752678,0.10615294259544754
0.17697246751951906,-0.1285780239389795,0.11146080505702614
0.18469673370356515,-0.11721211140165663,0.11633005487741585
0.19169208625959452,-0.10538361620975142,0.1207403324996083
0.19793091772694119,-0.09313922002986097,0.12467310466733839
0.20338860628805444,-0.08052724589977474,0.12811216655486357
0.2080436129395644,-0.06759746751952128,0.1310440062279662
0.21187756649688766,-0.05440091281731362,0.13345778548975787
0.21487533609690035,-0.040989662565629,0.13534490851772663
0.21702509091254182,-0.02741664484219338,0.13669848334942458
0.2183183468436843,-0.013735426147039218,0.1375131163479405
0.22500000000000003,0.0,0.17750456169952175
0.22455601389636112,0.01412786689409551,0.1771544524053534
0.22322580779575754,0.02819997755196846,0.17610532902867762
0.221014631413955,0.042160795781788045,0.17436194173947922
0.21793121125394202,0.05595522461209234,0.17193128301794355
0.21398771616640958,0.06952882373436317,0.16882212624303036
0.2091997093248566,0.08282802435405254,0.1650453614028506
0.20358608680485443,0.09580034060214135,0.16061484751871177
0.19716900300986934,0.10839457667288593,0.15554807512742072
0.18997378323795344,0.12056102887027424,0.14986617755396292
0.18202882373436322,0.13225168176580646,0.14359336700388836
0.17336547962455262,0.1434203976934552,0.13675619109430026
0.16401794116981766,0.15402309883395493,0.12938294902748854
0.154023098833955,0.16401794116981758,0.1215033393607493
0.14342039769345524,0.17336547962455257,0.11314823631145997
0.13225168176580654,0.18202882373436316,0.10434954838543074
0.12056102887027428,0.1899737832379534,0.09514021440840165
0.10839457667288596,0.19716900300986934,0.08555441416944523
0.09580034060214136,0.20358608680485443,0.07562800712320057
0.08282802435405254,0.2091997093248566,0.06539899852323576
0.06952882373436314,0.2139877161664096,0.05490768715565567
0.05595522461209228,0.21793121125394205,0.04419634655986089
0.042160795781787976,0.221014631413955,0.03330858406300356
0.02819997755196836,0.22322580779575754,0.02228865008571386
0.014127866894095396,0.22455601389636112,0.011180936832700002
-1.3610283183398842e-16,0.22500000000000003,2.9733062430942396e-05
-0.014127866894095667,0.22455601389636112,-0.011120852673927447
-0.02819997755196863,0.22322580779575754,-0.02222687890813828
-0.04216079578178824,0.22101463141395494,-0.03324453224705873
-0.05595522461209254,0.21793121125394196,-0.044130144926363135
-0.06952882373436339,0.2139877161664095,-0.05484030240031942
-0.08282802435405279,0.20919970932485651,-0.06533207270322579
-0.09580034060214156,0.20358608680485432,-0.07556340766879846
-0.10839457667288617,0.1971690030098692,-0.08549365405897821
-0.12056102887027446,0.18997378323795328,-0.09508400392130002
-0.1322516817658067,0.18202882373436302,-0.10429771235877884
-0.14342039769345544,0.1733654796245524,-0.1130999901747802
-0.1540230988339552,0.1640179411698174,-0.12145767704628617
-0.16401794116981785,0.15402309883395474,-0.12933894652633718
-0.17336547962455284,0.14342039769345494,-0.13671318247067143
-0.18202882373436344,0.13225168176580618,-0.14355102084654275
-0.18997378323795364,0.12056102887027391,-0.14982452765565338
-0.19716900300986953,0.10839457667288559,-0.15550748576450615
-0.2035860868048546,0.09580034060214096,-0.16057578792285257
-0.20919970932485676,0.08282802435405213,-0.16500794414565254
-0.2139877161664097,0.06952882373436273,-0.16878562114218823
-0.21793121125394216,0.055955224612091854,-0.17189402181600222
-0.22101463141395508,0.04216079578178754,-0.17432191525693466
-0.2232258077957576,0.02819997755196793,-0.1760612811148821
-0.22455601389636115,0.014127866894094962,-0.1771067672894441
-0.22500000000000003,-5.719658803167692e-16,-0.1774552590174944
-0.2245560138963611,-0.014127866894096102,-0.17710568721196995
-0.22322580779575749,-0.02819997755196907,-0.17605900142839578
-0.22101463141395486,-0.04216079578178866,-0.17431823914891653
-0.21793121125394188,-0.055955224612092964,-0.1718887574793593
-0.21398771616640938,-0.06952882373436381,-0.1687786882506825
-0.20919970932485635,-0.08282802435405319,-0.1649994643703533
-0.2035860868048541,-0.095800340602142,-0.1605661020820213
-0.19716900300986898,-0.10839457667288659,-0.15549705610963452
-0.18997378323795303,-0.1205610288702749,-0.14981374182035911
-0.18202882373436274,-0.1322516817658071,-0.14353998103201762
-0.17336547962455212,-0.14342039769345583,-0.13670158635967938
-0.16401794116981708,-0.15402309883395557,-0.1293261335926063
-0.15402309883395437,-0.16401794116981816,-0.12144285279449692
-0.14342039769345458,-0.17336547962455312,-0.11308257431883531
-0.13225168176580585,-0.18202882373436366,-0.10427769207932688
-0.12056102887027369,-0.1899737832379538,-0.09506213077373345
-0.10839457667288542,-0.19716900300986964,-0.08547135266454912
-0.09580034060214089,-0.20358608680485463,-0.07554239678299428
-0.08282802435405215,-0.20919970932485676,-0.06531387145952267
-0.06952882373436284,-0.2139877161664097,-0.054825867577290424
-0.05595522461209206,-0.2179312112539421,-0.044119792507779504
-0.04216079578178785,-0.22101463141395503,-0.0332381172896844
-0.028199977551968344,-0.22322580779575754,-0.022224086561348066
-0.014127866894095474,-0.22455601389636112,-0.011121448968373618
-4.133182947122317e-17,-0.22500000000000003,2.577434313741444e-05
0.014127866894095389,-0.22455601389636112,0.011173445215038883
0.028199977551968257,-0.22322580779575757,0.022277382927540175
0.042160795781787774,-0.22101463141395505,0.03329342449432811
0.05595522461209198,-0.21793121125394213,0.04417752077077241
0.06952882373436277,-0.2139877161664097,0.0548859277516185
0.08282802435405207,-0.2091997093248568,0.06537556951848322
0.09580034060214081,-0.20358608680485468,0.07560453124954848
0.10839457667288535,-0.19716900300986967,0.08553252826988748
0.12056102887027362,-0.18997378323795383,0.09512118780407208
0.1322516817658058,-0.18202882373436371,0.10433403770841318
0.1434203976934545,-0.17336547962455318,0.11313627172125408
0.15402309883395424,-0.1640179411698183,0.12149450099626845
0.16401794116981688,-0.15402309883395576,0.12937660803209278
0.17336547962455187,-0.1434203976934561,0.136751701359576
0.18202882373436247,-0.13225168176580748,0.1435901638120717
0.18997378323795272,-0.1205610288702754,0.14986380362869206
0.19716900300986867,-0.10839457667288718,0.15554617750081054
0.2035860868048538,-0.09580034060214271,0.16061317499785932
0.20919970932485601,-0.08282802435405402,0.16504376859221975
0.21398771616640908,-0.06952882373436475,0.16882057422972904
0.2179312112539416,-0.05595522461209401,0.17192982443173715
0.22101463141395464,-0.04216079578178983,0.17436068728208792
0.2232258077957573,-0.028199977551970335,0.17610440473932898
0.224556013896361,-0.014127866894097481,0.17715396180973647
0.23125000000000004,0.0,0.21315616025919376
0.23079368094903785,0.01452030764115372,0.2127356812420586
0.22942652467897304,0.028983310261745363,0.2114757410736303
0.22715392673100931,0.043331928997948826,0.20938231638913324
0.22398485601099596,0.05750953640687268,0.20646392227255064
0.2199318193932543,0.0714601799492066,0.20273089215999246
0.2150108123616582,0.08512880280833178,0.19819589893579106
0.20924125588276707,0.09846146117442306,0.1928752705949953
0.20264591976014348,0.11140553713602167,0.1867899945888347
0.19525083277234104,0.12390994633889298,0.17996572441346445
0.18708517994920662,0.13592533959263442,0.17243194191169925
