 -0.338741926729987      , -0.296741926729987      ,  0.231995788935530     
 -0.332741926729987      , -0.296741926729987      ,  0.243009826242966     
 -0.326741926729987      , -0.296741926729987      ,  0.251929454249562     
 -0.320741926729987      , -0.296741926729987      ,  0.258724269503643     
 -0.314741926729987      , -0.296741926729987      ,  0.263388589012060     
 -0.308741926729987      , -0.296741926729987      ,  0.265940680996758     
 -0.302741926729987      , -0.296741926729987      ,  0.266421052902011     
 -0.296741926729987      , -0.296741926729987      ,  0.264889616364355     
 -0.290741926729987      , -0.296741926729987      ,  0.261422002471243     
 -0.284741926729987      , -0.296741926729987      ,  0.256106421164534     
 -0.278741926729987      , -0.296741926729987      ,  0.249043296896039     
 -0.272741926729987      , -0.296741926729987      ,  0.240347053682745     
 -0.266741926729987      , -0.296741926729987      ,  0.230140135213114     
 -0.260741926729987      , -0.296741926729987      ,  0.218528702801951     
 -0.254741926729987      , -0.296741926729987      ,  0.205623567965051     
  0.255258073270013      , -0.296741926729987      , -0.200428581332975     
  0.261258073270013      , -0.296741926729987      , -0.214198625453093     
  0.267258073270013      , -0.296741926729987      , -0.226238272781179     
  0.273258073270014      , -0.296741926729987      , -0.236640769684449     
  0.279258073270014      , -0.296741926729987      , -0.245443281104839     
  0.285258073270014      , -0.296741926729987      , -0.252595040538205     
  0.291258073270013      , -0.296741926729987      , -0.258008328715246     
  0.297258073270013      , -0.296741926729987      , -0.261587721373559     
  0.303258073270013      , -0.296741926729987      , -0.263241527001986     
  0.309258073270013      , -0.296741926729987      , -0.262888127168716     
  0.315258073270013      , -0.296741926729987      , -0.260461525053924     
  0.321258073270013      , -0.296741926729987      , -0.255915975353124     
  0.327258073270013      , -0.296741926729987      , -0.249229169100030     
  0.333258073270013      , -0.296741926729987      , -0.240404019474519     
  0.339258073270013      , -0.296741926729987      , -0.229469370626435     
  0.345258073270013      , -0.296741926729987      , -0.216479885409007     
  0.351258073270013      , -0.296741926729987      , -0.201515154061350     
  0.357258073270013      , -0.296741926729987      , -0.184677779351679     
  0.363258073270013      , -0.296741926729987      , -0.166089747574625     
  0.369258073270013      , -0.296741926729987      , -0.145885521325201     
  0.375258073270013      , -0.296741926729987      , -0.124198484808549     
  0.381258073270013      , -0.296741926729987      , -0.101134293454363     
  0.387258073270013      , -0.296741926729987      , -7.672478870711857E-002
  0.393258073270013      , -0.296741926729987      , -5.090172401679317E-002
  0.399258073270014      , -0.296741926729987      , -2.390624839784325E-002
 -0.404741926729987      , -0.290741926729987      ,  2.281512991262967E-002
 -0.398741926729987      , -0.290741926729987      ,  4.772350304507848E-002
 -0.392741926729987      , -0.290741926729987      ,  7.365658359812705E-002
 -0.386741926729987      , -0.290741926729987      ,  9.900502644493528E-002
 -0.380741926729987      , -0.290741926729987      ,  0.123169215294881     
 -0.374741926729987      , -0.290741926729987      ,  0.145928265222701     
 -0.368741926729987      , -0.290741926729987      ,  0.167146209157991     
 -0.362741926729987      , -0.290741926729987      ,  0.186695899734314     
 -0.356741926729987      , -0.290741926729987      ,  0.204451111676702     
 -0.350741926729987      , -0.290741926729987      ,  0.220293118058246     
 -0.344741926729987      , -0.290741926729987      ,  0.234117667038538     
 -0.338741926729987      , -0.290741926729987      ,  0.245839893636842     
 -0.332741926729987      , -0.290741926729987      ,  0.255397370592554     
 -0.326741926729987      , -0.290741926729987      ,  0.262751851012550     
 -0.320741926729987      , -0.290741926729987      ,  0.267890125595053     
 -0.314741926729987      , -0.290741926729987      ,  0.270824207735419     
 -0.308741926729987      , -0.290741926729987      ,  0.271590773433968     
 -0.302741926729987      , -0.290741926729987      ,  0.270249361681453     
 -0.296741926729987      , -0.290741926729987      ,  0.266878439004314     
 -0.290741926729987      , -0.290741926729987      ,  0.261568837328471     
 -0.284741926729987      , -0.290741926729987      ,  0.254416797243995     
 -0.278741926729987      , -0.290741926729987      ,  0.245523755434641     
 -0.272741926729987      , -0.290741926729987      ,  0.235007758488666     
 -0.266741926729987      , -0.290741926729987      ,  0.222997929891667     
 -0.260741926729987      , -0.290741926729987      ,  0.209507138807195     
  0.261258073270013      , -0.290741926729987      , -0.205629856570987     
  0.267258073270013      , -0.290741926729987      , -0.219360395958663     
  0.273258073270014      , -0.290741926729987      , -0.231351855796044     
  0.279258073270014      , -0.290741926729987      , -0.241826466815947     
  0.285258073270014      , -0.290741926729987      , -0.250725583247848     
  0.291258073270013      , -0.290741926729987      , -0.257936037746457     
  0.297258073270013      , -0.290741926729987      , -0.263342577797392     
  0.303258073270013      , -0.290741926729987      , -0.266833582260853     
  0.309258073270013      , -0.290741926729987      , -0.268305243021892     
  0.315258073270013      , -0.290741926729987      , -0.267668804337081     
  0.321258073270013      , -0.290741926729987      , -0.264856854170225     
  0.327258073270013      , -0.290741926729987      , -0.259826968084404     
  0.333258073270013      , -0.290741926729987      , -0.252563179688266     
  0.339258073270013      , -0.290741926729987      , -0.243076168302564     
  0.345258073270013      , -0.290741926729987      , -0.231402694534274     
  0.351258073270013      , -0.290741926729987      , -0.217604387226035     
  0.357258073270013      , -0.290741926729987      , -0.201765672145141     
  0.363258073270013      , -0.290741926729987      , -0.183990398619773     
  0.369258073270013      , -0.290741926729987      , -0.164396573018857     
  0.375258073270013      , -0.290741926729987      , -0.143108949871867     
  0.381258073270013      , -0.290741926729987      , -0.120251971409646     
  0.387258073270013      , -0.290741926729987      , -9.595781330662813E-002
  0.393258073270013      , -0.290741926729987      , -7.044846386763165E-002
  0.399258073270014      , -0.290741926729987      , -4.437460256706684E-002
  0.405258073270014      , -0.290741926729987      , -1.973084880723804E-002
 -0.410741926729987      , -0.284741926729987      ,  1.926884497615081E-002
 -0.404741926729987      , -0.284741926729987      ,  4.320811124139561E-002
 -0.398741926729987      , -0.284741926729987      ,  6.850902870407007E-002
 -0.392741926729987      , -0.284741926729987      ,  9.402183810548514E-002
 -0.386741926729987      , -0.284741926729987      ,  0.118881398048022     
 -0.380741926729987      , -0.284741926729987      ,  0.142570566670907     
 -0.374741926729987      , -0.284741926729987      ,  0.164789508580854     
 -0.368741926729987      , -0.284741926729987      ,  0.185338448646840     
 -0.362741926729987      , -0.284741926729987      ,  0.204061020187626     
 -0.356741926729987      , -0.284741926729987      ,  0.220824533662222     
 -0.350741926729987      , -0.284741926729987      ,  0.235515792288185     
 -0.344741926729987      , -0.284741926729987      ,  0.248041977684117     
 -0.338741926729987      , -0.284741926729987      ,  0.258332546882869     
 -0.332741926729987      , -0.284741926729987      ,  0.266340852279101     
 -0.326741926729987      , -0.284741926729987      ,  0.272045233575705     
 -0.320741926729987      , -0.284741926729987      ,  0.275449689086730     
 -0.314741926729987      , -0.284741926729987      ,  0.276584306521940     
 -0.308741926729987      , -0.284741926729987      ,  0.275505413127577     
 -0.302741926729987      , -0.284741926729987      ,  0.272294611317042     
 -0.296741926729987      , -0.284741926729987      ,  0.267054294337343     
 -0.290741926729987      , -0.284741926729987      ,  0.259896077382492     
 -0.284741926729987      , -0.284741926729987      ,  0.250922999554753     
 -0.278741926729987      , -0.284741926729987      ,  0.240224610097912     
 -0.272741926729987      , -0.284741926729987      ,  0.227926449714244     
 -0.266741926729987      , -0.284741926729987      ,  0.214289669911292     
  0.267258073270013      , -0.284741926729987      , -0.211153549032292     
  0.273258073270014      , -0.284741926729987      , -0.224323492155991     
  0.279258073270014      , -0.284741926729987      , -0.236363475045145     
  0.285258073270014      , -0.284741926729987      , -0.246981411291484     
  0.291258073270013      , -0.284741926729987      , -0.255987850350870     
  0.297258073270013      , -0.284741926729987      , -0.263243695019017     
  0.303258073270013      , -0.284741926729987      , -0.268614885276427     
  0.309258073270013      , -0.284741926729987      , -0.271969745433694     
  0.315258073270013      , -0.284741926729987      , -0.273191803369221     
  0.321258073270013      , -0.284741926729987      , -0.272189344366993     
  0.327258073270013      , -0.284741926729987      , -0.268898984284178     
  0.333258073270013      , -0.284741926729987      , -0.263285913011492     
  0.339258073270013      , -0.284741926729987      , -0.255343029722903     
  0.345258073270013      , -0.284741926729987      , -0.245089833727071     
  0.351258073270013      , -0.284741926729987      , -0.232571119579025     
  0.357258073270013      , -0.284741926729987      , -0.217855225558583     
  0.363258073270013      , -0.284741926729987      , -0.201031558124369     
  0.369258073270013      , -0.284741926729987      , -0.182207293633521     
  0.375258073270013      , -0.284741926729987      , -0.161503733711592     
  0.381258073270013      , -0.284741926729987      , -0.139054180689466     
  0.387258073270013      , -0.284741926729987      , -0.115007070004705     
  0.393258073270013      , -0.284741926729987      , -8.953243925498705E-002
  0.399258073270014      , -0.284741926729987      , -6.276568754412012E-002
  0.405258073270014      , -0.284741926729987      , -3.426101182798114E-002
 -0.410741926729987      , -0.278741926729987      ,  3.358942033837459E-002
 -0.404741926729987      , -0.278741926729987      ,  6.161652147245763E-002
 -0.398741926729987      , -0.278741926729987      ,  8.809525816624970E-002
 -0.392741926729987      , -0.278741926729987      ,  0.113685711251213     
 -0.386741926729987      , -0.278741926729987      ,  0.138216124683897     
 -0.380741926729987      , -0.278741926729987      ,  0.161390068090811     
 -0.374741926729987      , -0.278741926729987      ,  0.182950409445911     
 -0.368741926729987      , -0.278741926729987      ,  0.202693178092491     
 -0.362741926729987      , -0.278741926729987      ,  0.220454849275815     
 -0.356741926729987      , -0.278741926729987      ,  0.236102436418694     
 -0.350741926729987      , -0.278741926729987      ,  0.249529082288016     
 -0.344741926729987      , -0.278741926729987      ,  0.260652898074362     
 -0.338741926729987      , -0.278741926729987      ,  0.269417105082566     
 -0.332741926729987      , -0.278741926729987      ,  0.275790449391160     
 -0.326741926729987      , -0.278741926729987      ,  0.279767517672072     
 -0.320741926729987      , -0.278741926729987      ,  0.281369029964847     
 -0.314741926729987      , -0.278741926729987      ,  0.280642546784424     
 -0.308741926729987      , -0.278741926729987      ,  0.277664158101498     
 -0.302741926729987      , -0.278741926729987      ,  0.272540772702315     
 -0.296741926729987      , -0.278741926729987      ,  0.265408718808933     
 -0.290741926729987      , -0.278741926729987      ,  0.256416490533804     
 -0.284741926729987      , -0.278741926729987      ,  0.245677264891210     
 -0.278741926729987      , -0.278741926729987      ,  0.233217904024317     
 -0.272741926729987      , -0.278741926729987      ,  0.219070381506411     
  0.273258073270014      , -0.278741926729987      , -0.215289095162506     
  0.279258073270014      , -0.278741926729987      , -0.228997224061945     
  0.285258073270014      , -0.278741926729987      , -0.241355512296322     
  0.291258073270013      , -0.278741926729987      , -0.252153140839106     
  0.297258073270013      , -0.278741926729987      , -0.261274589212593     
  0.303258073270013      , -0.278741926729987      , -0.268568057833225     
  0.309258073270013      , -0.278741926729987      , -0.273863188004153     
  0.315258073270013      , -0.278741926729987      , -0.277008004266940     
  0.321258073270013      , -0.278741926729987      , -0.277884298826977     
  0.327258073270013      , -0.278741926729987      , -0.276408428665282     
  0.333258073270013      , -0.278741926729987      , -0.272528109534451     
  0.339258073270013      , -0.278741926729987      , -0.266219651897953     
  0.345258073270013      , -0.278741926729987      , -0.257486278722598     
  0.351258073270013      , -0.278741926729987      , -0.246357002076073     
  0.357258073270013      , -0.278741926729987      , -0.232885497007482     
  0.363258073270013      , -0.278741926729987      , -0.217148660750459     
  0.369258073270013      , -0.278741926729987      , -0.199244856083571     
  0.375258073270013      , -0.278741926729987      , -0.179292218991174     
  0.381258073270013      , -0.278741926729987      , -0.157427765013388     
  0.387258073270013      , -0.278741926729987      , -0.133807483476668     
  0.393258073270013      , -0.278741926729987      , -0.108603148628069     
  0.399258073270014      , -0.278741926729987      , -8.197939348120421E-002
  0.405258073270014      , -0.278741926729987      , -5.404782621913451E-002
  0.411258073270014      , -0.278741926729987      , -2.518264811039382E-002
 -0.416741926729987      , -0.272741926729987      ,  2.456919482270756E-002
 -0.410741926729987      , -0.272741926729987      ,  5.298794872836839E-002
 -0.404741926729987      , -0.272741926729987      ,  8.068498336603699E-002
 -0.398741926729987      , -0.272741926729987      ,  0.107300143912111     
 -0.392741926729987      , -0.272741926729987      ,  0.132771888398236     
 -0.386741926729987      , -0.272741926729987      ,  0.156917251431383     
 -0.380741926729987      , -0.272741926729987      ,  0.179500904958313     
 -0.374741926729987      , -0.272741926729987      ,  0.200298350804170     
 -0.368741926729987      , -0.272741926729987      ,  0.219117160815615     
 -0.362741926729987      , -0.272741926729987      ,  0.235798993967371     
 -0.356741926729987      , -0.272741926729987      ,  0.250216962984260     
 -0.350741926729987      , -0.272741926729987      ,  0.262273314447796     
 -0.344741926729987      , -0.272741926729987      ,  0.271898181943275     
 -0.338741926729987      , -0.272741926729987      ,  0.279048998357430     
 -0.332741926729987      , -0.272741926729987      ,  0.283710069119719     
 -0.326741926729987      , -0.272741926729987      ,  0.285892029122945     
 -0.320741926729987      , -0.272741926729987      ,  0.285631312016524     
 -0.314741926729987      , -0.272741926729987      ,  0.282990550897779     
 -0.308741926729987      , -0.272741926729987      ,  0.278062156484089     
 -0.302741926729987      , -0.272741926729987      ,  0.270978110838181     
 -0.296741926729987      , -0.272741926729987      ,  0.261923843221974     
 -0.290741926729987      , -0.272741926729987      ,  0.251129932971961     
 -0.284741926729987      , -0.272741926729987      ,  0.238768883215976     
 -0.278741926729987      , -0.272741926729987      ,  0.224712690049485     
  0.279258073270014      , -0.272741926729987      , -0.219780856230255     
  0.285258073270014      , -0.272741926729987      , -0.233896066882083     
  0.291258073270013      , -0.272741926729987      , -0.246429086208580     
  0.297258073270013      , -0.272741926729987      , -0.257421561182642     
  0.303258073270013      , -0.272741926729987      , -0.266688608687348     
  0.309258073270013      , -0.272741926729987      , -0.273986858038759     
  0.315258073270013      , -0.272741926729987      , -0.279115769962941     
  0.321258073270013      , -0.272741926729987      , -0.281931641227988     
  0.327258073270013      , -0.272741926729987      , -0.282335028638500     
  0.333258073270013      , -0.272741926729987      , -0.280259702860023     
  0.339258073270013      , -0.272741926729987      , -0.275667393665777     
  0.345258073270013      , -0.272741926729987      , -0.268546088345248     
  0.351258073270013      , -0.272741926729987      , -0.258909671812249     
  0.357258073270013      , -0.272741926729987      , -0.246797757156169     
  0.363258073270013      , -0.272741926729987      , -0.232275303963670     
  0.369258073270013      , -0.272741926729987      , -0.215432050559413     
  0.375258073270013      , -0.272741926729987      , -0.196382065678757     
  0.381258073270013      , -0.272741926729987      , -0.175263910679875     
  0.387258073270013      , -0.272741926729987      , -0.152241965995241     
  0.393258073270013      , -0.272741926729987      , -0.127510085558087     
  0.399258073270014      , -0.272741926729987      , -0.101305540001779     
  0.405258073270014      , -0.272741926729987      , -7.398002349354048E-002
  0.411258073270014      , -0.272741926729987      , -4.631546541104799E-002
  0.417258073270013      , -0.272741926729987      , -2.046742532890863E-002
 -0.422741926729987      , -0.266741926729987      ,  1.964902774437561E-002
 -0.416741926729987      , -0.266741926729987      ,  4.493443367286679E-002
 -0.410741926729987      , -0.266741926729987      ,  7.234405376781013E-002
 -0.404741926729987      , -0.266741926729987      ,  9.967211569175036E-002
 -0.398741926729987      , -0.266741926729987      ,  0.126102164277067     
 -0.392741926729987      , -0.266741926729987      ,  0.151272057609691     
 -0.386741926729987      , -0.266741926729987      ,  0.174921293872033     
 -0.380741926729987      , -0.266741926729987      ,  0.196815940017155     
 -0.374741926729987      , -0.266741926729987      ,  0.216746216534993     
 -0.368741926729987      , -0.266741926729987      ,  0.234532078267309     
 -0.362741926729987      , -0.266741926729987      ,  0.250025361541151     
 -0.356741926729987      , -0.266741926729987      ,  0.263109498085679     
 -0.350741926729987      , -0.266741926729987      ,  0.273698556713484     
 -0.344741926729987      , -0.266741926729987      ,  0.281736340930277     
 -0.338741926729987      , -0.266741926729987      ,  0.287195576887271     
 -0.332741926729987      , -0.266741926729987      ,  0.290076926886766     
 -0.326741926729987      , -0.266741926729987      ,  0.290407464566089     
 -0.320741926729987      , -0.266741926729987      ,  0.288238406282575     
 -0.314741926729987      , -0.266741926729987      ,  0.283642947071277     
 -0.308741926729987      , -0.266741926729987      ,  0.276718624940986     
 -0.302741926729987      , -0.266741926729987      ,  0.267606592426308     
 -0.296741926729987      , -0.266741926729987      ,  0.256546825352229     
 -0.290741926729987      , -0.266741926729987      ,  0.243951739240003     
 -0.284741926729987      , -0.266741926729987      ,  0.230292987061922     
  0.285258073270014      , -0.266741926729987      , -0.224752109746328     
  0.291258073270013      , -0.266741926729987      , -0.238780679773939     
  0.297258073270013      , -0.266741926729987      , -0.251653868490691     
  0.303258073270013      , -0.266741926729987      , -0.262988463334447     
  0.309258073270013      , -0.266741926729987      , -0.272370476267585     
  0.315258073270013      , -0.266741926729987      , -0.279539889134264     
  0.321258073270013      , -0.266741926729987      , -0.284342275783989     
  0.327258073270013      , -0.266741926729987      , -0.286674930860821     
  0.333258073270013      , -0.266741926729987      , -0.286463903625899     
  0.339258073270013      , -0.266741926729987      , -0.283658582109091     
  0.345258073270013      , -0.266741926729987      , -0.278232216166125     
  0.351258073270013      , -0.266741926729987      , -0.270183481592626     
  0.357258073270013      , -0.266741926729987      , -0.259537674963408     
  0.363258073270013      , -0.266741926729987      , -0.246347372437684     
  0.369258073270013      , -0.266741926729987      , -0.230692755371357     
  0.375258073270013      , -0.266741926729987      , -0.212681922964898     
  0.381258073270013      , -0.266741926729987      , -0.192451555570877     
  0.387258073270013      , -0.266741926729987      , -0.170168291314750     
  0.393258073270013      , -0.266741926729987      , -0.146031210470100     
  0.399258073270014      , -0.266741926729987      , -0.120275670271660     
  0.405258073270014      , -0.266741926729987      , -9.317242549768967E-002
  0.411258073270014      , -0.266741926729987      , -6.495624907318831E-002
  0.417258073270013      , -0.266741926729987      , -3.525568757741865E-002
 -0.422741926729987      , -0.260741926729987      ,  3.337817122166219E-002
 -0.416741926729987      , -0.260741926729987      ,  6.252725418748534E-002
 -0.410741926729987      , -0.260741926729987      ,  9.073841300008760E-002
 -0.404741926729987      , -0.260741926729987      ,  0.118120385980825     
 -0.398741926729987      , -0.260741926729987      ,  0.144347306486225     
 -0.392741926729987      , -0.260741926729987      ,  0.169114432523376     
 -0.386741926729987      , -0.260741926729987      ,  0.192162653110459     
 -0.380741926729987      , -0.260741926729987      ,  0.213265313625939     
 -0.374741926729987      , -0.260741926729987      ,  0.232224887381924     
 -0.368741926729987      , -0.260741926729987      ,  0.248874245682492     
 -0.362741926729987      , -0.260741926729987      ,  0.263077902632104     
 -0.356741926729987      , -0.260741926729987      ,  0.274732318338022     
 -0.350741926729987      , -0.260741926729987      ,  0.283765586427768     
 -0.344741926729987      , -0.260741926729987      ,  0.290136853125762     
 -0.338741926729987      , -0.260741926729987      ,  0.293835555731958     
 -0.332741926729987      , -0.260741926729987      ,  0.294880253179269     
 -0.326741926729987      , -0.260741926729987      ,  0.293316346355140     
 -0.320741926729987      , -0.260741926729987      ,  0.289211255622769     
 -0.314741926729987      , -0.260741926729987      ,  0.282645295313708     
 -0.308741926729987      , -0.260741926729987      ,  0.273700389785954     
 -0.302741926729987      , -0.260741926729987      ,  0.262469456444719     
 -0.296741926729987      , -0.260741926729987      ,  0.249169624124888     
 -0.290741926729987      , -0.260741926729987      ,  0.234502228877926     
  0.291258073270013      , -0.260741926729987      , -0.228952870473537     
  0.297258073270013      , -0.260741926729987      , -0.243885799295002     
  0.303258073270013      , -0.260741926729987      , -0.257520684585596     
  0.309258073270013      , -0.260741926729987      , -0.269094479180412     
  0.315258073270013      , -0.260741926729987      , -0.278340145721137     
  0.321258073270013      , -0.260741926729987      , -0.285148787298020     
  0.327258073270013      , -0.260741926729987      , -0.289438933578242     
  0.333258073270013      , -0.260741926729987      , -0.291135399428279     
  0.339258073270013      , -0.260741926729987      , -0.290175420328331     
  0.345258073270013      , -0.260741926729987      , -0.286516296363521     
  0.351258073270013      , -0.260741926729987      , -0.280140269357555     
  0.357258073270013      , -0.260741926729987      , -0.271057232312144     
  0.363258073270013      , -0.260741926729987      , -0.259306217579699     
  0.369258073270013      , -0.260741926729987      , -0.244956292482756     
  0.375258073270013      , -0.260741926729987      , -0.228107266418390     
  0.381258073270013      , -0.260741926729987      , -0.208890484473547     
  0.387258073270013      , -0.260741926729987      , -0.187469841010902     
  0.393258073270013      , -0.260741926729987      , -0.164042816128404     
  0.399258073270014      , -0.260741926729987      , -0.138840211630489     
  0.405258073270014      , -0.260741926729987      , -0.112119184575681     
  0.411258073270014      , -0.260741926729987      , -8.413408375393563E-002
  0.417258073270013      , -0.260741926729987      , -5.508483608903859E-002
  0.423258073270013      , -0.260741926729987      , -2.543544922466401E-002
 -0.428741926729987      , -0.254741926729987      ,  2.174077957276839E-002
 -0.422741926729987      , -0.254741926729987      ,  5.085477652689118E-002
 -0.416741926729987      , -0.254741926729987      ,  8.015597711032733E-002
 -0.410741926729987      , -0.254741926729987      ,  0.108653396833484     
 -0.404741926729987      , -0.254741926729987      ,  0.136021005012527     
 -0.398741926729987      , -0.254741926729987      ,  0.161972604097381     
 -0.392741926729987      , -0.254741926729987      ,  0.186240847663569     
 -0.386741926729987      , -0.254741926729987      ,  0.208585029530079     
 -0.380741926729987      , -0.254741926729987      ,  0.228792468136803     
 -0.374741926729987      , -0.254741926729987      ,  0.246679560149805     
 -0.368741926729987      , -0.254741926729987      ,  0.262093344424417     
 -0.362741926729987      , -0.254741926729987      ,  0.274912741881022     
 -0.356741926729987      , -0.254741926729987      ,  0.285049116411811     
 -0.350741926729987      , -0.254741926729987      ,  0.292446263903548     
 -0.344741926729987      , -0.254741926729987      ,  0.297080071439341     
 -0.338741926729987      , -0.254741926729987      ,  0.298958042673509     
 -0.332741926729987      , -0.254741926729987      ,  0.298118663390792     
 -0.326741926729987      , -0.254741926729987      ,  0.294629833722479     
 -0.320741926729987      , -0.254741926729987      ,  0.288583328337097     
 -0.314741926729987      , -0.254741926729987      ,  0.280076708106224     
 -0.308741926729987      , -0.254741926729987      ,  0.269165716343737     
 -0.302741926729987      , -0.254741926729987      ,  0.255780333107691     
 -0.296741926729987      , -0.254741926729987      ,  0.239750956216696     
  0.297258073270013      , -0.254741926729987      , -0.234008589676317     
  0.303258073270013      , -0.254741926729987      , -0.250490131986508     
  0.309258073270013      , -0.254741926729987      , -0.264336807886652     
  0.315258073270013      , -0.254741926729987      , -0.275616925491120     
  0.321258073270013      , -0.254741926729987      , -0.284399513504190     
  0.327258073270013      , -0.254741926729987      , -0.290646639413590     
  0.333258073270013      , -0.254741926729987      , -0.294276809154977     
  0.339258073270013      , -0.254741926729987      , -0.295208344080217     
  0.345258073270013      , -0.254741926729987      , -0.293378302729454     
  0.351258073270013      , -0.254741926729987      , -0.288749995507436     
  0.357258073270013      , -0.254741926729987      , -0.281316221290472     
  0.363258073270013      , -0.254741926729987      , -0.271100935259191     
  0.369258073270013      , -0.254741926729987      , -0.258160299096635     
  0.375258073270013      , -0.254741926729987      , -0.242583499158393     
  0.381258073270013      , -0.254741926729987      , -0.224493527245647     
  0.387258073270013      , -0.254741926729987      , -0.204048015134947     
  0.393258073270013      , -0.254741926729987      , -0.181440132757616     
  0.399258073270014      , -0.254741926729987      , -0.156899632235126     
  0.405258073270014      , -0.254741926729987      , -0.130695391540805     
  0.411258073270014      , -0.254741926729987      , -0.103149145944485     
  0.417258073270013      , -0.254741926729987      , -7.471069229512903E-002
  0.423258073270013      , -0.254741926729987      , -4.628593930979658E-002
  0.429258073270013      , -0.254741926729987      , -2.018912957024667E-002
 -0.428741926729987      , -0.248741926729987      ,  3.579455351124365E-002
 -0.422741926729987      , -0.248741926729987      ,  6.741032693718407E-002
 -0.416741926729987      , -0.248741926729987      ,  9.743213274892373E-002
 -0.410741926729987      , -0.248741926729987      ,  0.126131340489503     
 -0.404741926729987      , -0.248741926729987      ,  0.153377093930028     
 -0.398741926729987      , -0.248741926729987      ,  0.178948089621495     
 -0.392741926729987      , -0.248741926729987      ,  0.202610554165658     
 -0.386741926729987      , -0.248741926729987      ,  0.224144379212516     
 -0.380741926729987      , -0.248741926729987      ,  0.243352970368193     
 -0.374741926729987      , -0.248741926729987      ,  0.260067825800952     
 -0.368741926729987      , -0.248741926729987      ,  0.274151205094876     
 -0.362741926729987      , -0.248741926729987      ,  0.285497700052139     
 -0.356741926729987      , -0.248741926729987      ,  0.294034936695065     
 -0.350741926729987      , -0.248741926729987      ,  0.299723622060406     
 -0.344741926729987      , -0.248741926729987      ,  0.302557250080752     
 -0.338741926729987      , -0.248741926729987      ,  0.302561943733461     
 -0.332741926729987      , -0.248741926729987      ,  0.299797135369944     
 -0.326741926729987      , -0.248741926729987      ,  0.294357772535756     
 -0.320741926729987      , -0.248741926729987      ,  0.286376731688961     
 -0.314741926729987      , -0.248741926729987      ,  0.276015047769755     
 -0.308741926729987      , -0.248741926729987      ,  0.263385614699264     
 -0.302741926729987      , -0.248741926729987      ,  0.248230648758056     
  0.303258073270013      , -0.248741926729987      , -0.242591081931217     
  0.309258073270013      , -0.248741926729987      , -0.258420737811986     
  0.315258073270013      , -0.248741926729987      , -0.271484095791649     
  0.321258073270013      , -0.248741926729987      , -0.282134461972323     
  0.327258073270013      , -0.248741926729987      , -0.290314400404288     
  0.333258073270013      , -0.248741926729987      , -0.295893848532914     
  0.339258073270013      , -0.248741926729987      , -0.298754454459875     
  0.345258073270013      , -0.248741926729987      , -0.298806411502555     
  0.351258073270013      , -0.248741926729987      , -0.295991358065189     
  0.357258073270013      , -0.248741926729987      , -0.290283382334079     
  0.363258073270013      , -0.248741926729987      , -0.281689895520491     
  0.369258073270013      , -0.248741926729987      , -0.270252438045662     
  0.375258073270013      , -0.248741926729987      , -0.256047404733298     
  0.381258073270013      , -0.248741926729987      , -0.239186712567690     
  0.387258073270013      , -0.248741926729987      , -0.219818436189922     
  0.393258073270013      , -0.248741926729987      , -0.198127474254347     
  0.399258073270014      , -0.248741926729987      , -0.174336533969028     
  0.405258073270014      , -0.248741926729987      , -0.148708460739828     
  0.411258073270014      , -0.248741926729987      , -0.121552380045440     
  0.417258073270013      , -0.248741926729987      , -9.323324990531680E-002
  0.423258073270013      , -0.248741926729987      , -6.413334818533800E-002
  0.429258073270013      , -0.248741926729987      , -3.417607303055032E-002
 -0.434741926729987      , -0.242741926729987      ,  2.274378528852411E-002
 -0.428741926729987      , -0.242741926729987      ,  5.351045118544327E-002
 -0.422741926729987      , -0.242741926729987      ,  8.458706583159038E-002
 -0.416741926729987      , -0.242741926729987      ,  0.114625336202639     
 -0.410741926729987      , -0.242741926729987      ,  0.143243976984003     
 -0.404741926729987      , -0.242741926729987      ,  0.170197537851922     
 -0.398741926729987      , -0.242741926729987      ,  0.195254943292765     
 -0.392741926729987      , -0.242741926729987      ,  0.218193344373848     
 -0.386741926729987      , -0.242741926729987      ,  0.238806665715586     
 -0.380741926729987      , -0.242741926729987      ,  0.256912760288107     
 -0.374741926729987      , -0.242741926729987      ,  0.272358085507277     
 -0.368741926729987      , -0.242741926729987      ,  0.285020625699812     
 -0.362741926729987      , -0.242741926729987      ,  0.294811540653537     
 -0.356741926729987      , -0.242741926729987      ,  0.301675783484727     
 -0.350741926729987      , -0.242741926729987      ,  0.305591888312333     
 -0.344741926729987      , -0.242741926729987      ,  0.306571247115838     
 -0.338741926729987      , -0.242741926729987      ,  0.304657564485811     
 -0.332741926729987      , -0.242741926729987      ,  0.299928147838694     
 -0.326741926729987      , -0.242741926729987      ,  0.292501161508294     
 -0.320741926729987      , -0.242741926729987      ,  0.282558348922010     
 -0.314741926729987      , -0.242741926729987      ,  0.270398140267165     
 -0.308741926729987      , -0.242741926729987      ,  0.256511869322130     
 -0.302741926729987      , -0.242741926729987      ,  0.241618094649799     
  0.303258073270013      , -0.242741926729987      , -0.236103967211362     
  0.309258073270013      , -0.242741926729987      , -0.251647868229399     
  0.315258073270013      , -0.242741926729987      , -0.265931545052954     
  0.321258073270013      , -0.242741926729987      , -0.278334466329877     
  0.327258073270013      , -0.242741926729987      , -0.288442062468277     
  0.333258073270013      , -0.242741926729987      , -0.295993241252362     
