-0.176849389416554,-0.452849389416554,0.0066097908681167425
-0.170849389416554,-0.452849389416554,0.0065092218161312415
-0.164849389416554,-0.452849389416554,0.0064639214152999655
-0.158849389416554,-0.452849389416554,0.006404601610110902
-0.152849389416554,-0.452849389416554,0.006332197158469048
-0.146849389416554,-0.452849389416554,0.006271740633469053
-0.140849389416554,-0.452849389416554,0.006205950455577577
-0.134849389416554,-0.452849389416554,0.006120294971115471
-0.128849389416554,-0.452849389416554,0.006013243843912448
-0.122849389416554,-0.452849389416554,0.005875470308057434
-0.116849389416554,-0.452849389416554,0.005710822210443278
-0.110849389416554,-0.452849389416554,0.0055139396919023365
-0.104849389416554,-0.452849389416554,0.005302305326363034
-0.09884938941655369,-0.452849389416554,0.005069960413419096
-0.09284938941655368,-0.452849389416554,0.004818841418923324
-0.08684938941655368,-0.452849389416554,0.0045530236733026044
-0.08084938941655367,-0.452849389416554,0.004279950561649835
-0.07484938941655367,-0.452849389416554,0.00400221315259771
-0.06884938941655366,-0.452849389416554,0.0037222854858424068
-0.06284938941655371,-0.452849389416554,0.0034381836986024025
-0.05684938941655371,-0.452849389416554,0.0031499396890463174
-0.0508493894165537,-0.452849389416554,0.0028536118886377804
-0.0448493894165537,-0.452849389416554,0.002548347671400053
-0.03884938941655369,-0.452849389416554,0.0022383826173965754
-0.03284938941655369,-0.452849389416554,0.0019226448165365652
-0.02684938941655368,-0.452849389416554,0.0016011713100906565
-0.02084938941655368,-0.452849389416554,0.0012803569154024603
-0.01484938941655367,-0.452849389416554,0.0009573662823153806
-0.008849389416553666,-0.452849389416554,0.000633416368100527
-0.00284938941655366,-0.452849389416554,0.00030950336323595415
0.003150610583446345,-0.452849389416554,-1.6392051235144872e-05
0.00915061058344635,-0.452849389416554,-0.00034539338757574867
0.01515061058344636,-0.452849389416554,-0.000675587676129118
0.02115061058344636,-0.452849389416554,-0.0010080059553532333
0.02715061058344637,-0.452849389416554,-0.0013422499211418332
0.03315061058344637,-0.452849389416554,-0.0016766755018312353
0.03915061058344627,-0.452849389416554,-0.0020129354279175837
0.04515061058344627,-0.452849389416554,-0.0023450532349915676
0.05115061058344628,-0.452849389416554,-0.002668815687722481
0.05715061058344628,-0.452849389416554,-0.0029862581216136344
0.06315061058344629,-0.452849389416554,-0.0032972935660228186
0.06915061058344629,-0.452849389416554,-0.003603899477830748
0.0751506105834463,-0.452849389416554,-0.003904325780826917
0.0811506105834463,-0.452849389416554,-0.004203608701731615
0.08715061058344631,-0.452849389416554,-0.004499263756790529
0.09315061058344631,-0.452849389416554,-0.004782922821496914
0.09915061058344632,-0.452849389416554,-0.00505448009449766
0.105150610583446,-0.452849389416554,-0.005304471011314531
0.111150610583446,-0.452849389416554,-0.005535350596722437
0.117150610583446,-0.452849389416554,-0.005742362875714863
0.123150610583446,-0.452849389416554,-0.00592386524534487
0.129150610583446,-0.452849389416554,-0.006075594633713238
0.135150610583446,-0.452849389416554,-0.006195462806166556
0.141150610583446,-0.452849389416554,-0.006292619720330475
0.147150610583446,-0.452849389416554,-0.006370351013165208
0.153150610583446,-0.452849389416554,-0.006440683849292923
0.159150610583446,-0.452849389416554,-0.006524437020375383
0.165150610583446,-0.452849389416554,-0.006592924625648804
0.171150610583446,-0.452849389416554,-0.0066514841173384645
0.177150610583446,-0.452849389416554,-0.006763364546854486
0.183150610583446,-0.452849389416554,-0.0067158972077518385
0.189150610583446,-0.452849389416554,-0.006358231356514036
0.195150610583446,-0.452849389416554,-0.005970524551744936
0.201150610583446,-0.452849389416554,-0.004893209322988298
0.207150610583446,-0.452849389416554,-0.0051953602277316335
-0.218849389416554,-0.446849389416554,0.004520496976286764
-0.212849389416554,-0.446849389416554,0.004020616888721721
-0.206849389416554,-0.446849389416554,0.005119367829725181
-0.200849389416554,-0.446849389416554,0.005585466918077611
-0.194849389416554,-0.446849389416554,0.006177145458995954
-0.188849389416554,-0.446849389416554,0.006569216871408337
-0.182849389416554,-0.446849389416554,0.0068347844746165926
-0.176849389416554,-0.446849389416554,0.006935857472597923
-0.170849389416554,-0.446849389416554,0.006925460784072919
-0.164849389416554,-0.446849389416554,0.006880312860957083
-0.158849389416554,-0.446849389416554,0.006812338105296009
-0.152849389416554,-0.446849389416554,0.006724472493430833
-0.146849389416554,-0.446849389416554,0.0066279044095040665
-0.140849389416554,-0.446849389416554,0.006518762681388582
-0.134849389416554,-0.446849389416554,0.0063947443726024705
-0.128849389416554,-0.446849389416554,0.006248588677226767
-0.122849389416554,-0.446849389416554,0.00607804384825579
-0.116849389416554,-0.446849389416554,0.0058860896442843175
-0.110849389416554,-0.446849389416554,0.005673150560447052
-0.104849389416554,-0.446849389416554,0.005442301307994765
-0.09884938941655369,-0.446849389416554,0.0051941051657608955
-0.09284938941655368,-0.446849389416554,0.004934595479609297
-0.08684938941655368,-0.446849389416554,0.004663939499320639
-0.08084938941655367,-0.446849389416554,0.004384808300819096
-0.07484938941655367,-0.446849389416554,0.004101378091455596
-0.06884938941655366,-0.446849389416554,0.0038149880332944835
-0.06284938941655371,-0.446849389416554,0.0035233185212827853
-0.05684938941655371,-0.446849389416554,0.0032277386964257374
-0.0508493894165537,-0.446849389416554,0.0029255791348730548
-0.0448493894165537,-0.446849389416554,0.0026164880256992346
-0.03884938941655369,-0.446849389416554,0.002301249463037152
-0.03284938941655369,-0.446849389416554,0.0019811803864192568
-0.02684938941655368,-0.446849389416554,0.001657547493219412
-0.02084938941655368,-0.446849389416554,0.0013311640498474397
-0.01484938941655367,-0.446849389416554,0.0010028054066192494
-0.008849389416553666,-0.446849389416554,0.0006731666555607379
-0.00284938941655366,-0.446849389416554,0.0003417204372638135
0.003150610583446345,-0.446849389416554,8.167974849199091e-06
0.00915061058344635,-0.446849389416554,-0.0003275036662685263
0.01515061058344636,-0.446849389416554,-0.0006655736571958646
0.02115061058344636,-0.446849389416554,-0.0010059506535553889
0.02715061058344637,-0.446849389416554,-0.0013478530446575168
0.03315061058344637,-0.446849389416554,-0.0016898039017313564
0.03915061058344627,-0.446849389416554,-0.0020304734357203084
0.04515061058344627,-0.446849389416554,-0.0023670534032029684
0.05115061058344628,-0.446849389416554,-0.002699177832143851
0.05715061058344628,-0.446849389416554,-0.0030255102334334136
0.06315061058344629,-0.446849389416554,-0.0033476847799999987
0.06915061058344629,-0.446849389416554,-0.0036633997702782972
0.0751506105834463,-0.446849389416554,-0.003974785584945982
0.0811506105834463,-0.446849389416554,-0.004282315030841671
0.08715061058344631,-0.446849389416554,-0.004582981168231505
0.09315061058344631,-0.446849389416554,-0.004877392923875561
0.09915061058344632,-0.446849389416554,-0.005156539354930038
0.105150610583446,-0.446849389416554,-0.0054219047122743835
0.111150610583446,-0.446849389416554,-0.0056708143826353224
0.117150610583446,-0.446849389416554,-0.005900417296732366
0.123150610583446,-0.446849389416554,-0.006106047814415011
0.129150610583446,-0.446849389416554,-0.006288350956451139
0.135150610583446,-0.446849389416554,-0.006445873146552927
0.141150610583446,-0.446849389416554,-0.006582822940638618
0.147150610583446,-0.446849389416554,-0.006701815682918742
0.153150610583446,-0.446849389416554,-0.006804685679197085
0.159150610583446,-0.446849389416554,-0.0068997907774300815
0.165150610583446,-0.446849389416554,-0.00697461823900887
0.171150610583446,-0.446849389416554,-0.007027836902302187
0.177150610583446,-0.446849389416554,-0.007045314586819895
0.183150610583446,-0.446849389416554,-0.006953650879254168
0.189150610583446,-0.446849389416554,-0.006697581718843465
0.195150610583446,-0.446849389416554,-0.006320270299984394
0.201150610583446,-0.446849389416554,-0.005749402849579293
0.207150610583446,-0.446849389416554,-0.005313092233941372
0.213150610583446,-0.446849389416554,-0.004256481244318299
0.219150610583446,-0.446849389416554,-0.004806119454674864
-0.230849389416554,-0.440849389416554,0.005005686712762344
-0.224849389416554,-0.440849389416554,0.004136112109181099
-0.218849389416554,-0.440849389416554,0.005049471373101411
-0.212849389416554,-0.440849389416554,0.0053645567331742465
-0.206849389416554,-0.440849389416554,0.00591004135021965
-0.200849389416554,-0.440849389416554,0.00633853723416964
-0.194849389416554,-0.440849389416554,0.0067358819312194895
-0.188849389416554,-0.440849389416554,0.007031547696467105
-0.182849389416554,-0.440849389416554,0.007226815884132813
-0.176849389416554,-0.440849389416554,0.007313141685098577
-0.170849389416554,-0.440849389416554,0.00731613246984545
-0.164849389416554,-0.440849389416554,0.0072668961137836025
-0.158849389416554,-0.440849389416554,0.007183482651933068
-0.152849389416554,-0.440849389416554,0.007074871553120338
-0.146849389416554,-0.440849389416554,0.006947413838311045
-0.140849389416554,-0.440849389416554,0.006804299705182162
