0.18224215685535294,0.17113677648217215,0.004230232912231827
0.17113677648217224,0.18224215685535286,0.003969936999830736
0.1593559974371725,0.1926283106939473,0.0036795872250855255
0.14694631307311837,0.20225424859373686,0.0033656357182484846
0.13395669874474922,0.2110819813755038,0.0030346961249801425
0.12043841852542886,0.21907667001096595,0.0026931691207541706
0.10644482289126819,0.22620676311650495,0.002346887928327777
0.09203113817116948,0.23244412147206292,0.0020007693136379935
0.07725424859373684,0.23776412907378847,0.0016584815653375305
0.06217247179121365,0.24214579028215785,0.001322195844848127
0.04684532864643108,0.24557181268217224,0.000992498075596537
0.03133330839107596,0.24802867532861952,0.0006684946284156386
0.01569762988232822,0.24950668210706795,0.0003480898100664901
-1.5122536870443159e-16,0.25000000000000006,2.8384694291451087e-05
-0.01569762988232852,0.24950668210706795,-0.00029385048287839353
-0.03133330839107626,0.2480286753286195,-0.0006216673697349876
-0.04684532864643138,0.24557181268217218,-0.000957425803239117
-0.06217247179121394,0.24214579028215777,-0.0013023119268176949
-0.07725424859373711,0.23776412907378836,-0.0016559372806011973
-0.09203113817116977,0.2324441214720628,-0.0020160816373560367
-0.10644482289126841,0.22620676311650484,-0.00237864568909764
-0.12043841852542908,0.2190766700109658,-0.002737850387232131
-0.13395669874474941,0.21108198137550366,-0.003086660213603726
-0.14694631307311856,0.20225424859373672,-0.00341735415781696
-0.15935599743717271,0.19262831069394715,-0.0037221646326601188
-0.17113677648217246,0.18224215685535267,-0.0039939403261162005
-0.18224215685535317,0.17113677648217193,-0.0042267889119067086
-0.19262831069394762,0.15935599743717216,-0.004416614528811656
-0.20225424859373717,0.14694631307311798,-0.004561448298543376
-0.21108198137550407,0.1339566987447488,-0.004661529320839099
-0.21907667001096617,0.12043841852542844,-0.00471918850801935
-0.22620676311650514,0.10644482289126775,-0.004738647738730114
-0.2324441214720631,0.09203113817116904,-0.004725799384407023
-0.2377641290737886,0.07725424859373636,-0.004687924749861565
-0.24214579028215796,0.06217247179121318,-0.004633265585680877
-0.24557181268217232,0.0468453286464306,-0.004570403661219566
-0.24802867532861958,0.03133330839107548,-0.0045074443293612685
-0.24950668210706797,0.015697629882327736,-0.004451050592869369
-0.25000000000000006,-6.355176447964102e-16,-0.004405499089444317
-0.24950668210706792,-0.015697629882329003,-0.004372031515291911
-0.24802867532861944,-0.031333308391076745,-0.004348727852205057
-0.2455718126821721,-0.04684532864643185,-0.00433097394828687
-0.24214579028215766,-0.06217247179121441,-0.004312405316461268
-0.23776412907378822,-0.07725424859373757,-0.004286056794568801
-0.23244412147206261,-0.09203113817117022,-0.004245399801559932
-0.2262067631165046,-0.1064448228912689,-0.004185055477506592
-0.21907667001096556,-0.12043841852542955,-0.004101125179096292
-0.21108198137550338,-0.13395669874474989,-0.003991169940362232
-0.20225424859373642,-0.146946313073119,-0.003853949428354446
-0.1926283106939468,-0.15935599743717313,-0.003689109201199229
-0.1822421568553523,-0.17113677648217285,-0.0034970019457133414
-0.17113677648217152,-0.18224215685535353,-0.0032787118070296568
-0.15935599743717174,-0.19262831069394795,-0.0030362102170792805
-0.14694631307311762,-0.20225424859373742,-0.002772502438389629
-0.13395669874474855,-0.21108198137550424,-0.0024916512001072885
-0.12043841852542826,-0.21907667001096628,-0.0021986244807796636
-0.10644482289126767,-0.22620676311650517,-0.0018989530228499009
-0.09203113817116905,-0.2324441214720631,-0.001598207971786218
-0.07725424859373649,-0.23776412907378858,-0.0013013556818389797
-0.06217247179121341,-0.2421457902821579,-0.001012108460328773
-0.04684532864643095,-0.24557181268217226,-0.0007324161231664286
-0.03133330839107594,-0.24802867532861952,-0.0004622166708162628
-0.015697629882328305,-0.24950668210706795,-0.00019950663634292154
-4.5924254968025755e-17,-0.25000000000000006,5.927270514281478e-05
0.01569762988232821,-0.24950668210706795,0.00031859329570489426
0.03133330839107584,-0.24802867532861955,0.0005830480031472217
0.04684532864643086,-0.2455718126821723,0.0008565385152728444
0.06217247179121332,-0.24214579028215794,0.0011415784037413408
0.0772542485937364,-0.2377641290737886,0.0014388279332088313
0.09203113817116897,-0.23244412147206311,0.0017469337270345853
0.10644482289126758,-0.22620676311650523,0.0020626875949241266
0.12043841852542818,-0.2190766700109663,0.0023814484390172
0.13395669874474847,-0.21108198137550427,0.00269770687682187
0.14694631307311756,-0.20225424859373747,0.003005642876194627
0.15935599743717166,-0.192628310693948,0.0032995575607866557
0.17113677648217138,-0.18224215685535367,0.00357413493413998
0.18224215685535208,-0.17113677648217307,0.0038245511934335555
0.19262831069394654,-0.15935599743717346,0.00404648482996468
0.20225424859373609,-0.14694631307311942,0.004236119573739999
0.21108198137550305,-0.13395669874475044,0.004390279315611794
0.2190766700109652,-0.12043841852543022,0.004506830954707606
0.22620676311650423,-0.10644482289126969,0.0045853830456117255
0.23244412147206225,-0.09203113817117113,0.0046281198502843655
0.23776412907378788,-0.07725424859373861,0.004640438228776832
0.24214579028215735,-0.06217247179121557,0.0046310155992444575
0.24557181268217185,-0.04684532864643314,0.004611059611361672
0.24802867532861925,-0.03133330839107815,0.004592720186865107
0.2495066821070678,-0.015697629882330536,0.004586943683363303
0.25625000000000003,0.0,0.004473447044092561
0.25574434915974464,0.016090070629386555,0.00451672784694277
0.254229392211835,0.03211664110085297,0.004585945712703432
0.2517111079992265,0.048016461862591946,0.004671774664450738
0.24819943503921174,0.06372678358599405,0.00476072425952418
0.24370823230063313,0.07918560480858028,0.00483763064868527
0.23825522450886447,0.09433191662544872,0.0048881899956191195
0.23186193219441756,0.10910594346354986,0.004900877677363677
0.22455358676124007,0.12344937898856453,0.004867940657904113
0.21635903090989142,0.13730561621336787,0.004785497814597951
0.20731060480858032,0.15061997089994622,0.0046530245395304416
0.19744401846129606,0.16333989737310173,0.004472615217449222
0.18679821077673675,0.17541519589422644,0.004248322557426536
0.17541519589422655,0.18679821077673667,0.003985653310032588
0.16333989737310178,0.19744401846129597,0.0036911473216353647
0.15061997089994633,0.20731060480858027,0.0033719563111570864
0.13730561621336793,0.21635903090989136,0.0030354055882979
0.12344937898856456,0.22455358676124007,0.0026885753556203885
0.10910594346354989,0.23186193219441756,0.002337910074751738
0.09433191662544871,0.23825522450886447,0.001988827465478532
0.07918560480858025,0.24370823230063315,0.0016453315585266848
0.06372678358599398,0.24819943503921177,0.0013097151936867332
0.048016461862591855,0.2517111079992265,0.000982452927931201
0.032116641100852855,0.254229392211835,0.000662324672889535
0.016090070629386423,0.25574434915974464,0.00034673831340808353
-1.5500600292204237e-16,0.25625000000000003,3.21866807255351e-05
-0.01609007062938673,0.25574434915974464,-0.00028521685771447754
-0.03211664110085316,0.25422939221183494,-0.0006091638766600018
-0.04801646186259216,0.25171110799922647,-0.0009425695579062331
-0.06372678358599429,0.24819943503921169,-0.001287022515014623
-0.07918560480858054,0.24370823230063304,-0.001642320323802978
-0.09433191662544901,0.23825522450886435,-0.0020061640021262627
-0.10910594346355011,0.23186193219441742,-0.002374094051080499
-0.1234493789885648,0.22455358676123993,-0.0027397172726521674
-0.13730561621336815,0.21635903090989123,-0.003095197176697326
-0.15061997089994653,0.2073106048085801,-0.0034319093899465706
-0.16333989737310203,0.1974440184612958,-0.0037411634669917778
-0.17541519589422677,0.18679821077673647,-0.004014953081477712
-0.186798210776737,0.17541519589422622,-0.004246697099741519
-0.19744401846129628,0.16333989737310145,-0.0044318681857812405
-0.20731060480858057,0.15061997089994592,-0.0045683718102679325
-0.21635903090989164,0.1373056162133675,-0.004656617109139
-0.2245535867612403,0.12344937898856415,-0.004699350540555104
-0.23186193219441775,0.10910594346354943,-0.0047014103696901835
-0.23825522450886463,0.09433191662544826,-0.004669491420085348
-0.2437082323006333,0.07918560480857977,-0.004611856131237268
-0.24819943503921188,0.0637267835859935,-0.004537873075033748
-0.2517111079992266,0.04801646186259136,-0.004457331540051888
-0.25422939221183505,0.03211664110085236,-0.0043795228697090325
-0.25574434915974464,0.016090070629385927,-0.004312120100187998
-0.25625000000000003,-6.514055859163205e-16,-0.00426005575979982
-0.2557443491597446,-0.016090070629387228,-0.004224742272146662
-0.2542293922118349,-0.03211664110085366,-0.004203912759169382
-0.25171110799922636,-0.048016461862592646,-0.004192171352744047
-0.24819943503921157,-0.06372678358599476,-0.004182113247221988
-0.2437082323006329,-0.079185604808581,-0.0041656887435750625
-0.23825522450886416,-0.09433191662544947,-0.004135415307810528
-0.23186193219441717,-0.10910594346355061,-0.004085185661454341
-0.22455358676123968,-0.12344937898856528,-0.004010623467815856
-0.21635903090989095,-0.13730561621336862,-0.003909027037443151
-0.2073106048085798,-0.15061997089994697,-0.0037790251472001684
-0.19744401846129545,-0.16333989737310245,-0.003620177286741307
-0.1867982107767361,-0.17541519589422716,-0.00343275800390871
-0.1754151958942258,-0.18679821077673736,-0.0032178095458584503
-0.16333989737310103,-0.1974440184612966,-0.002977360145898496
-0.15061997089994555,-0.20731060480858082,-0.002714621085206625
-0.13730561621336726,-0.2163590309098918,-0.0024340266923218727
-0.12344937898856395,-0.2245535867612404,-0.0021410664162537117
-0.10910594346354935,-0.23186193219441778,-0.0018418990071223495
-0.09433191662544828,-0.23825522450886463,-0.0015427556737196964
-0.07918560480857989,-0.24370823230063327,-0.0012491914432426069
-0.06372678358599373,-0.24819943503921182,-0.0009653251860032602
-0.048016461862591724,-0.2517111079992265,-0.0006932429233679025
-0.032116641100852834,-0.254229392211835,-0.00043270451564141315
-0.016090070629386513,-0.25574434915974464,-0.00018122320453206758
-4.7072361342226394e-17,-0.25625000000000003,6.548810328398613e-05
0.016090070629386416,-0.25574434915974464,0.0003127733382511
0.03211664110085274,-0.254229392211835,0.0005661156628469183
0.048016461862591626,-0.2517111079992266,0.0008301965617933413
0.06372678358599364,-0.24819943503921185,0.0011080882364345507
0.07918560480857981,-0.2437082323006333,0.001400715937966134
0.0943319166254482,-0.23825522450886466,0.0017066757350393466
0.10910594346354925,-0.23186193219441784,0.002022426624946368
0.12344937898856387,-0.22455358676124043,0.002342792706182466
0.13730561621336718,-0.21635903090989184,0.0026616318032681207
0.1506199708999455,-0.20731060480858088,0.002972487961983544
0.16333989737310095,-0.19744401846129667,0.0032690844992023303
0.17541519589422566,-0.1867982107767375,0.003545611686437732
0.1867982107767359,-0.17541519589422738,0.003796834769660172
0.19744401846129517,-0.16333989737310278,0.004018078648625849
0.20731060480857946,-0.1506199708999474,0.00420518798269578
0.2163590309098906,-0.1373056162133692,0.004354632151088682
0.2245535867612393,-0.12344937898856596,0.004463939541747723
0.2318619321944168,-0.10910594346355142,0.004532518245735361
0.23825522450886377,-0.0943319166254504,0.004562679770331113
0.24370823230063254,-0.07918560480858207,0.004560455621196634
0.24819943503921127,-0.06372678358599596,0.004535745633003038
0.25171110799922614,-0.04801646186259397,0.004501488501925932
0.2542293922118347,-0.0321166411008551,0.004471814939923035
0.2557443491597445,-0.0160900706293888,0.004459508791159102
0.2625,0.0,0.004153779971042913
0.2619820162124213,0.016482511376444763,0.004203637941641312
0.26043010909505043,0.03289997381062987,0.004286551830709974
0.2578504033162808,0.04918759507875272,0.004391782711041583
0.25425307979626566,0.06528109538077438,0.004503802619257394
0.24965233552747781,0.0811169610234237,0.0046052200957585904
0.244066327545666,0.09663269507972795,0.00467974801499472
0.23751710127233014,0.11176706403583156,0.00471440379584329
0.2300305035115142,0.12646033945170024,0.004700589977897325
0.221636080444279,0.1406545336819866,0.004634121811021752
0.21236696102342373,0.15429362872677418,0.004514544720585757
0.20225972622864472,0.16732379730903105,0.004344236190544665
0.19135426469812056,0.17969361530628075,0.004127658950817897
0.17969361530628084,0.19135426469812047,0.003870834700064505
0.1673237973090311,0.20225972622864463,0.003580913826959445
0.15429362872677427,0.21236696102342364,0.0032657217464078124
0.14065453368198666,0.22163608044427893,0.0029332673528721298
0.12646033945170027,0.2300305035115142,0.0025912790041617744
0.11176706403583157,0.23751710127233014,0.0022467822377109673
0.09663269507972794,0.244066327545666,0.0019056692070418383
0.08111696102342367,0.24965233552747784,0.0015722510873712491
0.06528109538077433,0.2542530797962657,0.0012489040295178989
0.04918759507875263,0.2578504033162808,0.0009359404340673507
0.03289997381062975,0.26043010909505043,0.0006317533238175914
0.016482511376444627,0.2619820162124213,0.00033318850687418086
-1.5878663713965315e-16,0.2625,3.6062441983216554e-05
-0.016482511376444943,0.2619820162124213,-0.00026423807894642907
-0.03289997381063007,0.26043010909505043,-0.0005721159688526657
-0.04918759507875294,0.25785040331628073,-0.000891114488771308
-0.06528109538077463,0.2542530797962656,-0.0012232965542926107
-0.08111696102342396,0.24965233552747773,-0.0015687123968311542
-0.09663269507972824,0.2440663275456659,-0.0019250396460503793
-0.11176706403583181,0.23751710127233003,-0.0022874982489835606
-0.12646033945170052,0.23003050351151405,-0.002649105858361244
-0.14065453368198685,0.2216360804442788,-0.003001242013168386
-0.15429362872677446,0.2123669610234235,-0.0033343932457662352
-0.16732379730903132,0.20225972622864447,-0.003638955788705849
-0.17969361530628106,0.19135426469812028,-0.003906071777684521
-0.1913542646981208,0.1796936153062805,-0.004128476203935793
-0.20225972622864494,0.16732379730903074,-0.004301229449774801
-0.21236696102342398,0.15429362872677385,-0.004422149701953402
-0.22163608044427924,0.14065453368198622,-0.0044918648538546544
-0.23003050351151444,0.12646033945169985,-0.004513578468184906
-0.23751710127233036,0.11176706403583112,-0.004492770427993568
-0.2440663275456662,0.09663269507972748,-0.004436954185707062
-0.24965233552747798,0.08111696102342317,-0.004355392133215894
-0.2542530797962658,0.06528109538077383,-0.0042586059484738936
-0.2578504033162809,0.049187595078752124,-0.004157630279639689
-0.2604301090950505,0.03289997381062925,-0.004062996229346982
-0.26198201621242134,0.01648251137644412,-0.0039834455338347815
-0.2625,-6.672935270362306e-16,-0.003924607233046098
-0.2619820162124213,-0.01648251137644545,-0.0038880713200730136
-0.2604301090950504,-0.032899973810630576,-0.00387119239977442
-0.2578504033162807,-0.049187595078753435,-0.0038677292929066424
-0.2542530797962655,-0.06528109538077512,-0.00386915885540071
-0.2496523355274776,-0.08111696102342444,-0.0038662804572983916
-0.2440663275456657,-0.09663269507972871,-0.003850618611085499
-0.23751710127232978,-0.11176706403583232,-0.0038153238021760866
-0.2300305035115138,-0.12646033945170101,-0.003755548024030231
-0.2216360804442785,-0.14065453368198735,-0.0036683447711359555
-0.2123669610234232,-0.15429362872677493,-0.003552224826333393
-0.2022597262286441,-0.16732379730903177,-0.003406649875191582
-0.1913542646981199,-0.17969361530628147,-0.003231774796975077
-0.17969361530628006,-0.19135426469812117,-0.0030285413543000043
-0.1673237973090303,-0.2022597262286453,-0.0027989776291436823
-0.15429362872677346,-0.21236696102342423,-0.00254645537973401
-0.14065453368198597,-0.2216360804442794,-0.00227574661279626
-0.12646033945169965,-0.23003050351151455,-0.00199283804911533
-0.11176706403583102,-0.2375171012723304,-0.0017045021471431528
-0.09663269507972749,-0.2440663275456662,-0.001417624473537912
-0.0811169610234233,-0.24965233552747795,-0.0011383447286982618
-0.06528109538077406,-0.25425307979626577,-0.0008711763560651515
-0.04918759507875249,-0.25785040331628084,-0.0006183139164111395
-0.03289997381062973,-0.26043010909505043,-0.00037929216791387246
-0.016482511376444717,-0.2619820162124213,-0.0001510751978063121
-4.8220467716427034e-17,-0.2625,7.143380239632377e-05
0.01648251137644462,-0.2619820162124213,0.00029454103233414334
0.03289997381062963,-0.2604301090950505,0.0005247112776617365
0.049187595078752394,-0.25785040331628084,0.0007674898842905088
0.06528109538077397,-0.25425307979626577,0.0010265770432609244
0.08111696102342321,-0.24965233552747798,0.001303213251178242
0.09663269507972741,-0.24406632754566623,0.0015959741072925826
0.11176706403583093,-0.23751710127233044,0.00190099938093689
0.12646033945169957,-0.23003050351151458,0.0022125841655556617
0.14065453368198588,-0.22163608044427943,0.0025239629035262953
0.1542936287267734,-0.2123669610234243,0.0028280650163970476
0.16732379730903021,-0.20225972622864535,0.003118070300866483
0.17969361530627992,-0.19135426469812133,0.003387720231192917
0.19135426469811967,-0.1796936153062817,0.0036314228652389166
0.20225972622864383,-0.1673237973090321,0.003844207504079067
0.21236696102342284,-0.15429362872677538,0.004021628223067934
0.22163608044427816,-0.14065453368198794,0.004159818623861954
0.2300305035115134,-0.1264603394517017,0.004255945797881769
0.2375171012723294,-0.11176706403583316,0.004309162820938082
0.24406632754566532,-0.09663269507972967,0.0043218530727175
0.24965233552747723,-0.08111696102342553,0.004300662009659174
0.25425307979626516,-0.06528109538077634,0.0042567502103084435
0.2578504033162804,-0.049187595078754795,0.004204891097216817
0.26043010909505016,-0.032899973810632054,0.004161345435407714
0.2619820162124212,-0.01648251137644706,0.0041408834576121024
0.26875,0.0,0.003641758719413255
0.268219683265098,0.016874952123502967,0.00369863936924856
0.26663082597826593,0.03368330652040677,0.0037967250217111645
0.2639896986333351,0.050358728294913495,0.003923766329848181
0.2603067245533196,0.06683540717555472,0.004062048831924696
0.2555964387543225,0.08304831723826711,0.004191800486683503
0.24987743058246756,0.0989334735340072,0.004294646413447117
0.24317227035024275,0.11442818460811326,0.0043561082782906276
0.23550742026178834,0.12947129991483597,0.004366763328822027
0.22691312997866658,0.1440034511506053,0.004322173019635629
0.2174233172382671,0.15796728655360212,0.0042219957965814675
0.20707543399599337,0.17130769724496034,0.004068902092391293
0.19591031861950436,0.18397203471833504,0.0038677429405336336
0.18397203471833512,0.19591031861950428,0.003625020733687256
0.1713076972449604,0.2070754339959933,0.003348465664524146
0.1579672865536022,0.21742331723826705,0.0030465514802147367
0.14400345115060537,0.2269131299786665,0.0027279424382065224
0.129471299914836,0.23550742026178834,0.002400981839110228
0.11442818460811327,0.24317227035024275,0.002073244591771437
0.09893347353400717,0.24987743058246756,0.001751071338234696
0.08304831723826708,0.25559643875432253,0.0014390531891404518
0.06683540717555465,0.2603067245533196,0.0011396117657604345
0.050358728294913405,0.2639896986333351,0.000852846121454471
0.03368330652040665,0.26663082597826593,0.0005767015216414913
0.01687495212350283,0.268219683265098,0.00030739621745983425
-1.6256727135726393e-16,0.26875,4.000295232189982e-05
-0.016874952123503154,0.268219683265098,-0.00023088662470202253
-0.03368330652040697,0.2666308259782659,-0.0005104572559357155
-0.050358728294913724,0.26398969863333505,-0.0008029528345150743
-0.06683540717555497,0.26030672455331955,-0.0011109830579301577
-0.08304831723826737,0.2555964387543224,-0.0014349188075186018
-0.09893347353400749,0.24987743058246745,-0.0017724710878753202
-0.1144281846081135,0.24317227035024264,-0.0021185793902163724
-0.12947129991483622,0.23550742026178817,-0.0024656967357436868
-0.1440034511506056,0.22691312997866636,-0.0028044359313794203
-0.15796728655360243,0.2174233172382669,-0.003124410773271066
-0.17130769724496064,0.20707543399599312,-0.0034151151260667493
-0.18397203471833537,0.1959103186195041,-0.0036668414653904823
-0.19591031861950461,0.1839720347183348,-0.0038716426011584097
-0.20707543399599362,0.17130769724496003,-0.004024185166165779
-0.21742331723826738,0.1579672865536018,-0.004122242189675153
-0.2269131299786668,0.14400345115060492,-0.004166715073030865
-0.23550742026178856,0.12947129991483555,-0.004161309102385923
-0.24317227035024297,0.1144281846081128,-0.004112168951717028
-0.24987743058246775,0.0989334735340067,-0.004027639147931685
-0.2555964387543227,0.08304831723826657,-0.003917998180971788
-0.2603067245533197,0.06683540717555415,-0.0037949438950753522
-0.26398969863333516,0.05035872829491289,-0.003670790516768862
-0.266630825978266,0.03368330652040613,-0.0035573628268061068
-0.268219683265098,0.01687495212350231,-0.0034645324119276896
-0.26875,-6.831814681561409e-16,-0.0033986662068550004
-0.26821968326509793,-0.016874952123503675,-0.0033615386093720245
-0.2666308259782658,-0.03368330652040749,-0.0033500941580176767
-0.26398969863333493,-0.05035872829491423,-0.0033571819390006597
-0.26030672455331944,-0.06683540717555547,-0.003373079195603961
-0.25559643875432225,-0.08304831723826787,-0.0033873662875693426
-0.24987743058246725,-0.09893347353400796,-0.0033905383676698336
-0.24317227035024236,-0.11442818460811403,-0.0033749928365969344
-0.23550742026178792,-0.12947129991483675,-0.0033354187424972834
-0.22691312997866606,-0.1440034511506061,-0.003268646929957933
-0.21742331723826658,-0.1579672865536029,-0.003173087804692802
-0.20707543399599276,-0.1713076972449611,-0.003048093916739491
-0.1959103186195037,-0.1839720347183358,-0.0028936540122106984
-0.18397203471833434,-0.195910318619505,-0.00271054451701165
-0.1713076972449596,-0.20707543399599398,-0.0025007335758053402
-0.1579672865536014,-0.21742331723826766,-0.002267708411615188
-0.14400345115060467,-0.226913129978667,-0.00201654594275392
-0.12947129991483536,-0.2355074202617887,-0.0017537059029327018
-0.1144281846081127,-0.243172270350243,-0.0014865594781514424
-0.09893347353400671,-0.24987743058246775,-0.0012226408466367085
-0.08304831723826671,-0.25559643875432264,-0.0009686709623346435
-0.06683540717555439,-0.26030672455331966,-0.0007295464329336189
-0.05035872829491326,-0.2639896986333351,-0.0005075430371061647
-0.033683306520406624,-0.26663082597826593,-0.00030192360946707295
-0.016874952123502925,-0.268219683265098,-0.00010903725108994906
-4.9368574090627673e-17,-0.26875,7.710423645615155e-05
0.016874952123502825,-0.268219683265098,0.00026386003154947265
0.03368330652040652,-0.26663082597826593,0.00045876836252752907
0.05035872829491316,-0.26398969863333516,0.0006683229205134631
0.06683540717555429,-0.2603067245533197,0.0008969212440282843
0.08304831723826661,-0.2555964387543227,0.001146169062577173
0.09893347353400662,-0.24987743058246778,0.001414650825084427
0.11442818460811262,-0.24317227035024305,0.0016981992888061622
0.12947129991483525,-0.23550742026178872,0.001990584745327976
0.14400345115060456,-0.22691312997866703,0.0022844268690244028
0.15796728655360134,-0.21742331723826772,0.002572062268947131
0.1713076972449595,-0.20707543399599404,0.002846162244671651
0.1839720347183342,-0.19591031861950514,0.003100064654346436
0.19591031861950345,-0.183972034718336,0.00332787543057241
0.20707543399599246,-0.17130769724496145,0.0035243909588264133
0.21742331723826622,-0.15796728655360334,0.0036849307301865543
0.2269131299786657,-0.1440034511506067,0.0038053167356977137
0.23550742026178753,-0.12947129991483744,0.0038823308811954857
0.24317227035024197,-0.11442818460811488,0.003914809091417314
0.24987743058246686,-0.09893347353400894,0.0039051420111657267
0.2555964387543219,-0.08304831723826898,0.003860561548464094
0.2603067245533191,-0.06683540717555672,0.0037935246426100133
0.26398969863333466,-0.05035872829491562,0.003720746094294413
0.2666308259782656,-0.033683306520409004,0.0036607738233926557
0.2682196832650978,-0.016874952123505323,0.003630518973109058
0.27499999999999997,0.0,0.002940578732134424
0.27445735031777463,0.017267392870561175,0.003004913224996735
0.27283154286148137,0.034466639230183664,0.00311961400950858
0.27012899395038936,0.05152986151107427,0.0032708284013531863
0.2663603693103735,0.06838971897033506,0.003438503954465657
0.26154054198116716,0.08497967345311053,0.003600329283229315
0.25568853361926913,0.10123425198828642,0.0037357374572354178
0.24882743942815536,0.11708930518039495,0.0038287220890305825
0.24098433701206246,0.13248226037797167,0.003869062743812605
0.23219017951305415,0.14735236861922404,0.0038521271533403217
0.2224796734531105,0.16164094438043006,0.0037777363019199438
0.21189114176334206,0.17529159718088963,0.0036488615622253112
0.20046637254088817,0.18825045413038932,0.003470712982311782
0.1882504541303894,0.2004663725408881,0.0032502324759113048
0.17529159718088969,0.21189114176334195,0.0029956973169669564
0.16164094438043014,0.22247967345311045,0.0027162059465034257
0.1473523686192241,0.2321901795130541,0.002421050258250883
0.1324822603779717,0.24098433701206246,0.00211915325076198
0.11708930518039497,0.24882743942815536,0.0018186056916928248
0.1012342519882864,0.25568853361926913,0.0015261717627485744
0.0849796734531105,0.2615405419811672,0.0012466973746421682
0.068389718970335,0.26636036931037355,0.0009826129744031683
0.05152986151107417,0.27012899395038936,0.0007337535548854528
0.034466639230183546,0.27283154286148137,0.0004975565740361148
0.017267392870561036,0.27445735031777463,0.0002695489323442763
-1.663479055748747e-16,0.27499999999999997,4.399472963849516e-05
-0.017267392870561366,0.27445735031777463,-0.00018537518917199615
-0.03446663923018387,0.27283154286148137,-0.0004245952123890427
-0.051529861511074505,0.2701289939503893,-0.0006786806647994374
-0.06838971897033531,0.26636036931037343,-0.0009508597196707763
-0.0849796734531108,0.2615405419811671,-0.0012418921178991107
-0.10123425198828673,0.255688533619269,-0.0015495796505770375
-0.11708930518039522,0.24882743942815524,-0.0018686214169845164
-0.13248226037797195,0.24098433701206232,-0.0021909293873501163
-0.1473523686192243,0.23219017951305393,-0.002506367072985515
-0.16164094438043036,0.22247967345311032,-0.002803694867724989
-0.17529159718088994,0.21189114176334178,-0.0030715173893343
-0.18825045413038966,0.20046637254088787,-0.0032992773826734114
-0.20046637254088842,0.18825045413038907,-0.003478342721303537
-0.21189114176334228,0.17529159718088932,-0.003603003441772452
-0.2224796734531108,0.16164094438042972,-0.003671033539187952
-0.2321901795130544,0.14735236861922363,-0.0036836693772413997
-0.2409843370120627,0.13248226037797123,-0.003645165272320108
-0.24882743942815558,0.11708930518039448,-0.003562350091907559
-0.2556885336192693,0.10123425198828591,-0.003444406804986572
-0.2615405419811674,0.08497967345310997,-0.0033026429699690137
-0.26636036931037366,0.06838971897033447,-0.0031499511557822723
-0.2701289939503895,0.05152986151107365,-0.0029999533780924368
-0.2728315428614814,0.03446663923018302,-0.0028658209657897653
-0.2744573503177747,0.017267392870560505,-0.0027586177717322698
-0.27499999999999997,-6.990694092760511e-16,-0.0026854883870803506
-0.27445735031777463,-0.017267392870561896,-0.002648397453539066
-0.2728315428614813,-0.03446663923018441,-0.0026438494825656044
-0.2701289939503892,-0.051529861511075026,-0.0026637214735574627
-0.2663603693103733,-0.06838971897033583,-0.0026970079791511664
-0.26154054198116694,-0.0849796734531113,-0.002732001486872928
-0.2556885336192688,-0.10123425198828721,-0.0027581361485195213
-0.24882743942815497,-0.11708930518039574,-0.0027670494460924986
-0.24098433701206204,-0.13248226037797245,-0.002752978706917449
-0.23219017951305362,-0.14735236861922482,-0.002712558624496639
-0.22247967345310998,-0.16164094438043086,-0.0026441227611418323
-0.2118911417633414,-0.17529159718089038,-0.002546904142986758
-0.20046637254088748,-0.18825045413039007,-0.002420673388122543
-0.1882504541303886,-0.20046637254088884,-0.002265969948573188
-0.17529159718088885,-0.21189114176334267,-0.002084640447111288
-0.16164094438042934,-0.22247967345311107,-0.001880244820717102
-0.14735236861922335,-0.23219017951305457,-0.001658134589124345
-0.13248226037797103,-0.24098433701206282,-0.0014252185085345689
-0.11708930518039438,-0.2488274394281556,-0.0011894505171896892
-0.10123425198828592,-0.2556885336192693,-0.0009590072015295598
-0.08497967345311011,-0.26154054198116733,-0.0007411876571819686
-0.06838971897033473,-0.2663603693103736,-0.0005412608488763035
-0.051529861511074034,-0.2701289939503894,-0.0003615573154259906
-0.03446663923018352,-0.27283154286148137,-0.00020102236453647186
-0.01726739287056113,-0.27445735031777463,-5.53259469530624e-05
-5.051668046482831e-17,-0.27499999999999997,8.249168002240015e-05
0.017267392870561026,-0.27445735031777463,0.0002209317186701702
0.034466639230183414,-0.2728315428614814,0.0003686960505482354
0.05152986151107393,-0.2701289939503894,0.0005333097108740092
0.06838971897033462,-0.26636036931037366,0.0007199352232599205
0.08497967345311001,-0.2615405419811674,0.0009305921150925161
0.10123425198828584,-0.25568853361926935,0.0011639016353751216
0.1170893051803943,-0.24882743942815566,0.0014154002088378004
0.13248226037797095,-0.24098433701206284,0.0016783359741554542
0.14735236861922327,-0.2321901795130546,0.001944721821788906
0.16164094438042928,-0.22247967345311112,0.0022063240494133458
0.17529159718088877,-0.21189114176334273,0.0024553408733912264
0.18825045413038846,-0.20046637254088898,0.0026847507507893457
0.20046637254088723,-0.18825045413039032,0.0028884123296315945
0.2118911417633411,-0.17529159718089077,0.0030609558088259417
0.2224796734531096,-0.1616409443804313,0.0031975305359368818
0.23219017951305326,-0.14735236861922543,0.003293677726512408
0.24098433701206162,-0.1324822603779732,0.0033457694445686737
0.24882743942815455,-0.11708930518039662,0.0033522541384377264
