 -0.356849389416554      , -0.200849389416554      ,  1.715164322413890E-002
 -0.350849389416554      , -0.200849389416554      ,  1.708527561206329E-002
  0.351150610583446      , -0.200849389416554      , -1.614671210346245E-002
  0.357150610583446      , -0.200849389416554      , -1.623063499450744E-002
  0.363150610583446      , -0.200849389416554      , -1.618718466951195E-002
  0.369150610583446      , -0.200849389416554      , -1.601307474939472E-002
  0.375150610583446      , -0.200849389416554      , -1.570718896757889E-002
  0.381150610583446      , -0.200849389416554      , -1.526990873039727E-002
  0.387150610583446      , -0.200849389416554      , -1.470291766634777E-002
  0.393150610583446      , -0.200849389416554      , -1.400919931822809E-002
  0.399150610583446      , -0.200849389416554      , -1.319307774742835E-002
  0.405150610583446      , -0.200849389416554      , -1.226024541263753E-002
  0.411150610583446      , -0.200849389416554      , -1.121776561992968E-002
  0.417150610583446      , -0.200849389416554      , -1.007405444462400E-002
  0.423150610583446      , -0.200849389416554      , -8.838852724022883E-003
  0.429150610583446      , -0.200849389416554      , -7.523193611623775E-003
  0.435150610583446      , -0.200849389416554      , -6.139334667719187E-003
  0.441150610583446      , -0.200849389416554      , -4.700419449169576E-003
  0.447150610583446      , -0.200849389416554      , -3.218342544161414E-003
  0.453150610583446      , -0.200849389416554      , -1.689620784207898E-003
 -0.458849389416554      , -0.194849389416554      ,  1.080028219610807E-003
 -0.452849389416554      , -0.194849389416554      ,  2.583076272029488E-003
 -0.446849389416554      , -0.194849389416554      ,  4.139396680214943E-003
 -0.440849389416554      , -0.194849389416554      ,  5.678832120522584E-003
 -0.434849389416554      , -0.194849389416554      ,  7.176048146201298E-003
 -0.428849389416554      , -0.194849389416554      ,  8.613581004178448E-003
 -0.422849389416554      , -0.194849389416554      ,  9.976454245350494E-003
 -0.416849389416554      , -0.194849389416554      ,  1.125137829617881E-002
 -0.410849389416554      , -0.194849389416554      ,  1.242663115578230E-002
 -0.404849389416554      , -0.194849389416554      ,  1.349204715484289E-002
 -0.398849389416554      , -0.194849389416554      ,  1.443901957206717E-002
 -0.392849389416554      , -0.194849389416554      ,  1.526049213296794E-002
 -0.386849389416554      , -0.194849389416554      ,  1.595092325992756E-002
 -0.380849389416554      , -0.194849389416554      ,  1.650620545938859E-002
 -0.374849389416554      , -0.194849389416554      ,  1.692351916510921E-002
 -0.368849389416554      , -0.194849389416554      ,  1.720110269632936E-002
 -0.362849389416554      , -0.194849389416554      ,  1.733795056814808E-002
 -0.356849389416554      , -0.194849389416554      ,  1.733360206038920E-002
 -0.350849389416554      , -0.194849389416554      ,  1.718880233560817E-002
  0.351150610583446      , -0.194849389416554      , -1.623975085324719E-002
  0.357150610583446      , -0.194849389416554      , -1.639861009488378E-002
  0.363150610583446      , -0.194849389416554      , -1.642375081203663E-002
  0.369150610583446      , -0.194849389416554      , -1.631344550612338E-002
  0.375150610583446      , -0.194849389416554      , -1.606764077778553E-002
  0.381150610583446      , -0.194849389416554      , -1.568699264047516E-002
  0.387150610583446      , -0.194849389416554      , -1.517300582758045E-002
  0.393150610583446      , -0.194849389416554      , -1.452828733970364E-002
  0.399150610583446      , -0.194849389416554      , -1.375673537144639E-002
  0.405150610583446      , -0.194849389416554      , -1.286365058423465E-002
  0.411150610583446      , -0.194849389416554      , -1.185578809785702E-002
  0.417150610583446      , -0.194849389416554      , -1.074137210963321E-002
  0.423150610583446      , -0.194849389416554      , -9.530093295398296E-003
  0.429150610583446      , -0.194849389416554      , -8.233107527934725E-003
  0.435150610583446      , -0.194849389416554      , -6.863060337989451E-003
  0.441150610583446      , -0.194849389416554      , -5.434223447244671E-003
  0.447150610583446      , -0.194849389416554      , -3.963285438406987E-003
  0.453150610583446      , -0.194849389416554      , -2.474531263199594E-003
  0.459150610583446      , -0.194849389416554      , -1.035275979414584E-003
 -0.458849389416554      , -0.188849389416554      ,  1.724716684284471E-003
 -0.452849389416554      , -0.188849389416554      ,  3.317784820982488E-003
 -0.446849389416554      , -0.188849389416554      ,  4.883543827043960E-003
 -0.440849389416554      , -0.188849389416554      ,  6.417970111463872E-003
 -0.434849389416554      , -0.188849389416554      ,  7.904126050484407E-003
 -0.428849389416554      , -0.188849389416554      ,  9.325275913734339E-003
 -0.422849389416554      , -0.188849389416554      ,  1.066638963033766E-002
 -0.416849389416554      , -0.188849389416554      ,  1.191418341500629E-002
 -0.410849389416554      , -0.188849389416554      ,  1.305706094545371E-002
 -0.404849389416554      , -0.188849389416554      ,  1.408508868792366E-002
 -0.398849389416554      , -0.188849389416554      ,  1.498998887915007E-002
 -0.392849389416554      , -0.188849389416554      ,  1.576512472100711E-002
 -0.386849389416554      , -0.188849389416554      ,  1.640545328547658E-002
 -0.380849389416554      , -0.188849389416554      ,  1.690741542940354E-002
 -0.374849389416554      , -0.188849389416554      ,  1.726871454068743E-002
 -0.368849389416554      , -0.188849389416554      ,  1.748789866592191E-002
 -0.362849389416554      , -0.188849389416554      ,  1.756357662882141E-002
 -0.356849389416554      , -0.188849389416554      ,  1.749290458419797E-002
  0.357150610583446      , -0.188849389416554      , -1.654417232637060E-002
  0.363150610583446      , -0.188849389416554      , -1.663543993261796E-002
  0.369150610583446      , -0.188849389416554      , -1.658636550955984E-002
  0.375150610583446      , -0.188849389416554      , -1.639906520698239E-002
  0.381150610583446      , -0.188849389416554      , -1.607441464761780E-002
  0.387150610583446      , -0.188849389416554      , -1.561352917619445E-002
  0.393150610583446      , -0.188849389416554      , -1.501845719880484E-002
  0.399150610583446      , -0.188849389416554      , -1.429253382611962E-002
  0.405150610583446      , -0.188849389416554      , -1.344055987702907E-002
  0.411150610583446      , -0.188849389416554      , -1.246888370927550E-002
  0.417150610583446      , -0.188849389416554      , -1.138543017244384E-002
  0.423150610583446      , -0.188849389416554      , -1.019970632207887E-002
  0.429150610583446      , -0.188849389416554      , -8.922807985133965E-003
  0.435150610583446      , -0.188849389416554      , -7.567450922295548E-003
  0.441150610583446      , -0.188849389416554      , -6.148039574248021E-003
  0.447150610583446      , -0.188849389416554      , -4.680640529490239E-003
  0.453150610583446      , -0.188849389416554      , -3.181546498722989E-003
  0.459150610583446      , -0.188849389416554      , -1.654684098235645E-003
 -0.464849389416554      , -0.182849389416554      ,  1.007042958868394E-003
 -0.458849389416554      , -0.182849389416554      ,  2.481392393217480E-003
 -0.452849389416554      , -0.182849389416554      ,  4.042035934034460E-003
 -0.446849389416554      , -0.182849389416554      ,  5.603569546590830E-003
 -0.440849389416554      , -0.182849389416554      ,  7.132751421405630E-003
 -0.434849389416554      , -0.182849389416554      ,  8.608167443063955E-003
 -0.428849389416554      , -0.182849389416554      ,  1.001254349913357E-002
 -0.422849389416554      , -0.182849389416554      ,  1.133096916657603E-002
 -0.416849389416554      , -0.182849389416554      ,  1.255041427384461E-002
 -0.410849389416554      , -0.182849389416554      ,  1.365959669581009E-002
 -0.404849389416554      , -0.182849389416554      ,  1.464896002201015E-002
 -0.398849389416554      , -0.182849389416554      ,  1.551068123403194E-002
 -0.392849389416554      , -0.182849389416554      ,  1.623867264547033E-002
 -0.386849389416554      , -0.182849389416554      ,  1.682855225854204E-002
 -0.380849389416554      , -0.182849389416554      ,  1.727754973010549E-002
 -0.374849389416554      , -0.182849389416554      ,  1.758429157956411E-002
 -0.368849389416554      , -0.182849389416554      ,  1.774835936621651E-002
 -0.362849389416554      , -0.182849389416554      ,  1.776938273027599E-002
 -0.356849389416554      , -0.182849389416554      ,  1.764471983951387E-002
  0.357150610583446      , -0.182849389416554      , -1.668338589044756E-002
  0.363150610583446      , -0.182849389416554      , -1.682852955087009E-002
  0.369150610583446      , -0.182849389416554      , -1.683487909338790E-002
  0.375150610583446      , -0.182849389416554      , -1.670323596861024E-002
  0.381150610583446      , -0.182849389416554      , -1.643332141853463E-002
  0.387150610583446      , -0.182849389416554      , -1.602522765778368E-002
  0.393150610583446      , -0.182849389416554      , -1.548010870036505E-002
  0.399150610583446      , -0.182849389416554      , -1.480053950393372E-002
  0.405150610583446      , -0.182849389416554      , -1.399068933136858E-002
  0.411150610583446      , -0.182849389416554      , -1.305639186552048E-002
  0.417150610583446      , -0.182849389416554      , -1.200516074099567E-002
  0.423150610583446      , -0.182849389416554      , -1.084618082018430E-002
  0.429150610583446      , -0.182849389416554      , -9.590299782344838E-003
  0.435150610583446      , -0.182849389416554      , -8.250053476158590E-003
  0.441150610583446      , -0.182849389416554      , -6.839799765736147E-003
  0.447150610583446      , -0.182849389416554      , -5.376190194737012E-003
  0.453150610583446      , -0.182849389416554      , -3.879882611041868E-003
  0.459150610583446      , -0.182849389416554      , -2.382934113683758E-003
  0.465150610583446      , -0.182849389416554      , -9.675656565238157E-004
 -0.464849389416554      , -0.176849389416554      ,  1.535295575847639E-003
 -0.458849389416554      , -0.176849389416554      ,  3.123506713814760E-003
 -0.452849389416554      , -0.176849389416554      ,  4.719441460601049E-003
 -0.446849389416554      , -0.176849389416554      ,  6.292425093143096E-003
 -0.440849389416554      , -0.176849389416554      ,  7.820763129452755E-003
 -0.434849389416554      , -0.176849389416554      ,  9.286546580848371E-003
 -0.428849389416554      , -0.176849389416554      ,  1.067398272922205E-002
 -0.422849389416554      , -0.176849389416554      ,  1.196897658611084E-002
 -0.416849389416554      , -0.176849389416554      ,  1.315906973417408E-002
 -0.410849389416554      , -0.176849389416554      ,  1.423347685069885E-002
 -0.404849389416554      , -0.176849389416554      ,  1.518314507414159E-002
 -0.398849389416554      , -0.176849389416554      ,  1.600081114245997E-002
 -0.392849389416554      , -0.176849389416554      ,  1.668104463950021E-002
 -0.386849389416554      , -0.176849389416554      ,  1.722026685774923E-002
 -0.380849389416554      , -0.176849389416554      ,  1.761672645965072E-002
 -0.374849389416554      , -0.176849389416554      ,  1.787039258316001E-002
 -0.368849389416554      , -0.176849389416554      ,  1.798271665809003E-002
 -0.362849389416554      , -0.176849389416554      ,  1.795651564045334E-002
  0.363150610583446      , -0.176849389416554      , -1.700349616299996E-002
  0.369150610583446      , -0.176849389416554      , -1.705966234530274E-002
  0.375150610583446      , -0.176849389416554      , -1.698087492963425E-002
  0.381150610583446      , -0.176849389416554      , -1.676440201655968E-002
  0.387150610583446      , -0.176849389416554      , -1.640869186120273E-002
  0.393150610583446      , -0.176849389416554      , -1.591366745903440E-002
  0.399150610583446      , -0.176849389416554      , -1.528095615713866E-002
  0.405150610583446      , -0.176849389416554      , -1.451397983015533E-002
  0.411150610583446      , -0.176849389416554      , -1.361796733372305E-002
  0.417150610583446      , -0.176849389416554      , -1.259992791357617E-002
  0.423150610583446      , -0.176849389416554      , -1.146860455713620E-002
  0.429150610583446      , -0.176849389416554      , -1.023441790270947E-002
  0.435150610583446      , -0.176849389416554      , -8.909411338326911E-003
  0.441150610583446      , -0.176849389416554      , -7.507219719578923E-003
  0.447150610583446      , -0.176849389416554      , -6.043131426044723E-003
  0.453150610583446      , -0.176849389416554      , -4.534491532903496E-003
  0.459150610583446      , -0.176849389416554      , -3.002304917984183E-003
  0.465150610583446      , -0.176849389416554      , -1.476234694443166E-003
 -0.464849389416554      , -0.170849389416554      ,  1.993134562097721E-003
 -0.458849389416554      , -0.170849389416554      ,  3.722347671971351E-003
 -0.452849389416554      , -0.170849389416554      ,  5.366212162837356E-003
 -0.446849389416554      , -0.170849389416554      ,  6.954723358508477E-003
 -0.440849389416554      , -0.170849389416554      ,  8.483228645169467E-003
 -0.434849389416554      , -0.170849389416554      ,  9.939247383520054E-003
 -0.428849389416554      , -0.170849389416554      ,  1.130911314785427E-002
 -0.422849389416554      , -0.170849389416554      ,  1.257981027001655E-002
 -0.416849389416554      , -0.170849389416554      ,  1.373959472264669E-002
 -0.410849389416554      , -0.170849389416554      ,  1.477827328363218E-002
 -0.404849389416554      , -0.170849389416554      ,  1.568736859439805E-002
 -0.398849389416554      , -0.170849389416554      ,  1.646023642528698E-002
 -0.392849389416554      , -0.170849389416554      ,  1.709215979319096E-002
 -0.386849389416554      , -0.170849389416554      ,  1.758043408604528E-002
 -0.380849389416554      , -0.170849389416554      ,  1.792445018358264E-002
 -0.374849389416554      , -0.170849389416554      ,  1.812574208828065E-002
 -0.368849389416554      , -0.170849389416554      ,  1.818770237746192E-002
 -0.362849389416554      , -0.170849389416554      ,  1.811290112082178E-002
  0.363150610583446      , -0.170849389416554      , -1.715394431055538E-002
  0.369150610583446      , -0.170849389416554      , -1.725913608310695E-002
  0.375150610583446      , -0.170849389416554      , -1.723166262057746E-002
  0.381150610583446      , -0.170849389416554      , -1.706789304814724E-002
  0.387150610583446      , -0.170849389416554      , -1.676438114404263E-002
  0.393150610583446      , -0.170849389416554      , -1.631960509746085E-002
  0.399150610583446      , -0.170849389416554      , -1.573413949764138E-002
  0.405150610583446      , -0.170849389416554      , -1.501060279365813E-002
  0.411150610583446      , -0.170849389416554      , -1.415357486576216E-002
  0.417150610583446      , -0.170849389416554      , -1.316951010999166E-002
  0.423150610583446      , -0.170849389416554      , -1.206664284734762E-002
  0.429150610583446      , -0.170849389416554      , -1.085487360345555E-002
  0.435150610583446      , -0.170849389416554      , -9.545612341518598E-003
  0.441150610583446      , -0.170849389416554      , -8.151513080887310E-003
  0.447150610583446      , -0.170849389416554      , -6.685878449768363E-003
  0.453150610583446      , -0.170849389416554      , -5.160890735902369E-003
  0.459150610583446      , -0.170849389416554      , -3.581212330750086E-003
  0.465150610583446      , -0.170849389416554      , -1.918157867617375E-003
 -0.470849389416554      , -0.164849389416554      ,  1.080259595535096E-003
 -0.464849389416554      , -0.164849389416554      ,  2.692195385535647E-003
 -0.458849389416554      , -0.164849389416554      ,  4.364215637367497E-003
 -0.452849389416554      , -0.164849389416554      ,  6.007493077054732E-003
 -0.446849389416554      , -0.164849389416554      ,  7.598476661229593E-003
 -0.440849389416554      , -0.164849389416554      ,  9.122841424549034E-003
 -0.434849389416554      , -0.164849389416554      ,  1.056708473246426E-002
 -0.428849389416554      , -0.164849389416554      ,  1.191803154564539E-002
 -0.422849389416554      , -0.164849389416554      ,  1.316331444785011E-002
 -0.416849389416554      , -0.164849389416554      ,  1.429179509299952E-002
 -0.410849389416554      , -0.164849389416554      ,  1.529385497223784E-002
 -0.404849389416554      , -0.164849389416554      ,  1.616159799062371E-002
 -0.398849389416554      , -0.164849389416554      ,  1.688900222621099E-002
 -0.392849389416554      , -0.164849389416554      ,  1.747205041747006E-002
 -0.386849389416554      , -0.164849389416554      ,  1.790887440126550E-002
 -0.380849389416554      , -0.164849389416554      ,  1.819997874293333E-002
 -0.374849389416554      , -0.164849389416554      ,  1.834873492978287E-002
 -0.368849389416554      , -0.164849389416554      ,  1.836308581947332E-002
  0.369150610583446      , -0.164849389416554      , -1.743273943148396E-002
  0.375150610583446      , -0.164849389416554      , -1.745481280316861E-002
  0.381150610583446      , -0.164849389416554      , -1.734382750543907E-002
  0.387150610583446      , -0.164849389416554      , -1.709277348606580E-002
  0.393150610583446      , -0.164849389416554      , -1.669852351918634E-002
  0.399150610583446      , -0.164849389416554      , -1.616063416484090E-002
  0.405150610583446      , -0.164849389416554      , -1.548096065285143E-002
  0.411150610583446      , -0.164849389416554      , -1.466345428430058E-002
  0.417150610583446      , -0.164849389416554      , -1.371401782617451E-002
  0.423150610583446      , -0.164849389416554      , -1.264037426156325E-002
  0.429150610583446      , -0.164849389416554      , -1.145191991481534E-002
  0.435150610583446      , -0.164849389416554      , -1.015953292473065E-002
  0.441150610583446      , -0.164849389416554      , -8.775298401467180E-003
  0.447150610583446      , -0.164849389416554      , -7.312106193014119E-003
  0.453150610583446      , -0.164849389416554      , -5.783187875824857E-003
  0.459150610583446      , -0.164849389416554      , -4.202586368323006E-003
  0.465150610583446      , -0.164849389416554      , -2.593236337956368E-003
  0.471150610583446      , -0.164849389416554      , -1.040924669259541E-003
 -0.470849389416554      , -0.158849389416554      ,  1.616533126996897E-003
 -0.464849389416554      , -0.158849389416554      ,  3.300528737995440E-003
 -0.458849389416554      , -0.158849389416554      ,  4.985258174965414E-003
 -0.452849389416554      , -0.158849389416554      ,  6.633052829442813E-003
 -0.446849389416554      , -0.158849389416554      ,  8.223189679543800E-003
 -0.440849389416554      , -0.158849389416554      ,  9.740291234696073E-003
 -0.434849389416554      , -0.158849389416554      ,  1.117053074210001E-002
 -0.428849389416554      , -0.158849389416554      ,  1.250093977526558E-002
 -0.422849389416554      , -0.158849389416554      ,  1.371955912827779E-002
 -0.416849389416554      , -0.158849389416554      ,  1.481572782628778E-002
 -0.410849389416554      , -0.158849389416554      ,  1.578033967759812E-002
 -0.404849389416554      , -0.158849389416554      ,  1.660604407487205E-002
 -0.398849389416554      , -0.158849389416554      ,  1.728740196671785E-002
 -0.392849389416554      , -0.158849389416554      ,  1.782101798066891E-002
 -0.386849389416554      , -0.158849389416554      ,  1.820568093707430E-002
 -0.380849389416554      , -0.158849389416554      ,  1.844254107719611E-002
 -0.374849389416554      , -0.158849389416554      ,  1.853512414754616E-002
 -0.368849389416554      , -0.158849389416554      ,  1.848712264732934E-002
  0.369150610583446      , -0.158849389416554      , -1.756605665066347E-002
  0.375150610583446      , -0.158849389416554      , -1.764794972282172E-002
  0.381150610583446      , -0.158849389416554      , -1.759232296975371E-002
  0.387150610583446      , -0.158849389416554      , -1.739462195888717E-002
  0.393150610583446      , -0.158849389416554      , -1.705129006450372E-002
  0.399150610583446      , -0.158849389416554      , -1.656122583307268E-002
  0.405150610583446      , -0.158849389416554      , -1.592568360131067E-002
  0.411150610583446      , -0.158849389416554      , -1.514807002614597E-002
  0.417150610583446      , -0.158849389416554      , -1.423378349789993E-002
  0.423150610583446      , -0.158849389416554      , -1.319007393753110E-002
  0.429150610583446      , -0.158849389416554      , -1.202589197061481E-002
  0.435150610583446      , -0.158849389416554      , -1.075170287589405E-002
  0.441150610583446      , -0.158849389416554      , -9.379249482325524E-003
  0.447150610583446      , -0.158849389416554      , -7.921281525542612E-003
  0.453150610583446      , -0.158849389416554      , -6.391411122555530E-003
  0.459150610583446      , -0.158849389416554      , -4.804768770623429E-003
  0.465150610583446      , -0.158849389416554      , -3.181630986106917E-003
  0.471150610583446      , -0.158849389416554      , -1.558549510455592E-003
 -0.470849389416554      , -0.152849389416554      ,  2.066929668833920E-003
 -0.464849389416554      , -0.152849389416554      ,  3.870586853689714E-003
 -0.458849389416554      , -0.152849389416554      ,  5.586674377941379E-003
 -0.452849389416554      , -0.152849389416554      ,  7.241284483296278E-003
 -0.446849389416554      , -0.152849389416554      ,  8.828414296973295E-003
 -0.440849389416554      , -0.152849389416554      ,  1.033565636529414E-002
 -0.434849389416554      , -0.152849389416554      ,  1.174975829760383E-002
 -0.428849389416554      , -0.152849389416554      ,  1.305799908751411E-002
 -0.422849389416554      , -0.152849389416554      ,  1.424871392287427E-002
 -0.416849389416554      , -0.152849389416554      ,  1.531161783871866E-002
 -0.410849389416554      , -0.152849389416554      ,  1.623804853108372E-002
 -0.404849389416554      , -0.152849389416554      ,  1.702115272680451E-002
 -0.398849389416554      , -0.152849389416554      ,  1.765602487274693E-002
 -0.392849389416554      , -0.152849389416554      ,  1.813980966750867E-002
 -0.386849389416554      , -0.152849389416554      ,  1.847181330616171E-002
 -0.380849389416554      , -0.152849389416554      ,  1.865383731466665E-002
 -0.374849389416554      , -0.152849389416554      ,  1.869175328559480E-002
  0.375150610583446      , -0.152849389416554      , -1.781635955838873E-002
  0.381150610583446      , -0.152849389416554      , -1.781532423994624E-002
  0.387150610583446      , -0.152849389416554      , -1.767141153337459E-002
  0.393150610583446      , -0.152849389416554      , -1.737919153315296E-002
  0.399150610583446      , -0.152849389416554      , -1.693698539549364E-002
  0.405150610583446      , -0.152849389416554      , -1.634561764320007E-002
  0.411150610583446      , -0.152849389416554      , -1.560805997574370E-002
  0.417150610583446      , -0.152849389416554      , -1.472927260522161E-002
  0.423150610583446      , -0.152849389416554      , -1.371608396585809E-002
  0.429150610583446      , -0.152849389416554      , -1.257706039539778E-002
  0.435150610583446      , -0.152849389416554      , -1.132234280522972E-002
  0.441150610583446      , -0.152849389416554      , -9.963432522672162E-003
  0.447150610583446      , -0.152849389416554      , -8.512896113289932E-003
  0.453150610583446      , -0.152849389416554      , -6.983867278564954E-003
  0.459150610583446      , -0.152849389416554      , -5.388711429186056E-003
  0.465150610583446      , -0.152849389416554      , -3.733629959657696E-003
  0.471150610583446      , -0.152849389416554      , -1.993813886029559E-003
 -0.476849389416554      , -0.146849389416554      ,  1.100287814170465E-003
 -0.470849389416554      , -0.146849389416554      ,  2.757063989042185E-003
 -0.464849389416554      , -0.146849389416554      ,  4.484222023572060E-003
 -0.458849389416554      , -0.146849389416554      ,  6.186253769027149E-003
 -0.452849389416554      , -0.146849389416554      ,  7.835257999788545E-003
 -0.446849389416554      , -0.146849389416554      ,  9.414385404731312E-003
 -0.440849389416554      , -0.146849389416554      ,  1.090883212826551E-002
 -0.434849389416554      , -0.146849389416554      ,  1.230474217760606E-002
 -0.428849389416554      , -0.146849389416554      ,  1.358930437455443E-002
 -0.422849389416554      , -0.146849389416554      ,  1.475099432531748E-002
 -0.416849389416554      , -0.146849389416554      ,  1.577980852419148E-002
 -0.410849389416554      , -0.146849389416554      ,  1.666746637037413E-002
 -0.404849389416554      , -0.146849389416554      ,  1.740757167778546E-002
 -0.398849389416554      , -0.146849389416554      ,  1.799572196195030E-002
 -0.392849389416554      , -0.146849389416554      ,  1.842953758020809E-002
 -0.386849389416554      , -0.146849389416554      ,  1.870853550889499E-002
 -0.380849389416554      , -0.146849389416554      ,  1.883362549469616E-002
 -0.374849389416554      , -0.146849389416554      ,  1.880553890976757E-002
  0.375150610583446      , -0.146849389416554      , -1.795181471701624E-002
  0.381150610583446      , -0.146849389416554      , -1.801370885444841E-002
  0.387150610583446      , -0.146849389416554      , -1.792506273279016E-002
  0.393150610583446      , -0.146849389416554      , -1.768392513857513E-002
  0.399150610583446      , -0.146849389416554      , -1.728925694934504E-002
  0.405150610583446      , -0.146849389416554      , -1.674179001297288E-002
  0.411150610583446      , -0.146849389416554      , -1.604418402736801E-002
  0.417150610583446      , -0.146849389416554      , -1.520102062117296E-002
  0.423150610583446      , -0.146849389416554      , -1.421874887260803E-002
  0.429150610583446      , -0.146849389416554      , -1.310559846415066E-002
  0.435150610583446      , -0.146849389416554      , -1.187145841030947E-002
  0.441150610583446      , -0.146849389416554      , -1.052771877809365E-002
  0.447150610583446      , -0.146849389416554      , -9.087076911675297E-003
  0.453150610583446      , -0.146849389416554      , -7.563326710916416E-003
  0.459150610583446      , -0.146849389416554      , -5.971271005404327E-003
  0.465150610583446      , -0.146849389416554      , -4.327755582960844E-003
  0.471150610583446      , -0.146849389416554      , -2.660279436727003E-003
  0.477150610583446      , -0.146849389416554      , -1.061391217409136E-003
 -0.476849389416554      , -0.140849389416554      ,  1.631546302514214E-003
 -0.470849389416554      , -0.140849389416554      ,  3.345432157909080E-003
 -0.464849389416554      , -0.140849389416554      ,  5.072052518612578E-003
 -0.458849389416554      , -0.140849389416554      ,  6.768829305503962E-003
 -0.452849389416554      , -0.140849389416554      ,  8.410799502340390E-003
 -0.446849389416554      , -0.140849389416554      ,  9.979521044759144E-003
 -0.440849389416554      , -0.140849389416554      ,  1.145911088291376E-002
 -0.434849389416554      , -0.140849389416554      ,  1.283521621979304E-002
 -0.428849389416554      , -0.140849389416554      ,  1.409487987722081E-002
 -0.422849389416554      , -0.140849389416554      ,  1.522664910494049E-002
 -0.416849389416554      , -0.140849389416554      ,  1.622074147962501E-002
 -0.410849389416554      , -0.140849389416554      ,  1.706921228391429E-002
 -0.404849389416554      , -0.140849389416554      ,  1.776610122933502E-002
 -0.398849389416554      , -0.140849389416554      ,  1.830753898906338E-002
 -0.392849389416554      , -0.140849389416554      ,  1.869177632316296E-002
 -0.386849389416554      , -0.140849389416554      ,  1.891903717308744E-002
 -0.380849389416554      , -0.140849389416554      ,  1.899084852497760E-002
 -0.374849389416554      , -0.140849389416554      ,  1.890725594787198E-002
  0.375150610583446      , -0.140849389416554      , -1.807768133350186E-002
  0.381150610583446      , -0.140849389416554      , -1.819513516761796E-002
  0.387150610583446      , -0.140849389416554      , -1.815916390416448E-002
  0.393150610583446      , -0.140849389416554      , -1.796771925705368E-002
  0.399150610583446      , -0.140849389416554      , -1.761961214278629E-002
  0.405150610583446      , -0.140849389416554      , -1.711534767159445E-002
  0.411150610583446      , -0.140849389416554      , -1.645726782008204E-002
  0.417150610583446      , -0.140849389416554      , -1.564958616296582E-002
  0.423150610583446      , -0.140849389416554      , -1.469838353208144E-002
  0.429150610583446      , -0.140849389416554      , -1.361156777435280E-002
  0.435150610583446      , -0.140849389416554      , -1.239879903088336E-002
  0.441150610583446      , -0.140849389416554      , -1.107138847745014E-002
  0.447150610583446      , -0.140849389416554      , -9.642190631768386E-003
  0.453150610583446      , -0.140849389416554      , -8.125543472975904E-003
  0.459150610583446      , -0.140849389416554      , -6.537432176027441E-003
  0.465150610583446      , -0.140849389416554      , -4.896487598008988E-003
  0.471150610583446      , -0.140849389416554      , -3.227745646343843E-003
  0.477150610583446      , -0.140849389416554      , -1.573134498999599E-003
 -0.476849389416554      , -0.134849389416554      ,  2.061870700664225E-003
 -0.470849389416554      , -0.134849389416554      ,  3.882998250067632E-003
 -0.464849389416554      , -0.134849389416554      ,  5.632161838561587E-003
 -0.458849389416554      , -0.134849389416554      ,  7.329671363606590E-003
 -0.452849389416554      , -0.134849389416554      ,  8.964938937888191E-003
 -0.446849389416554      , -0.134849389416554      ,  1.052215640892597E-002
 -0.440849389416554      , -0.134849389416554      ,  1.198562105542700E-002
 -0.434849389416554      , -0.134849389416554      ,  1.334082553882626E-002
 -0.428849389416554      , -0.134849389416554      ,  1.457474317574980E-002
 -0.422849389416554      , -0.134849389416554      ,  1.567598819086831E-002
 -0.416849389416554      , -0.134849389416554      ,  1.663496689966829E-002
 -0.410849389416554      , -0.134849389416554      ,  1.744403075815675E-002
 -0.404849389416554      , -0.134849389416554      ,  1.809762648614238E-002
 -0.398849389416554      , -0.134849389416554      ,  1.859243605988995E-002
 -0.392849389416554      , -0.134849389416554      ,  1.892750280453606E-002
 -0.386849389416554      , -0.134849389416554      ,  1.910440364949368E-002
 -0.380849389416554      , -0.134849389416554      ,  1.912796302339174E-002
  0.381150610583446      , -0.134849389416554      , -1.836282807950821E-002
  0.387150610583446      , -0.134849389416554      , -1.837638348715031E-002
  0.393150610583446      , -0.134849389416554      , -1.823266425611107E-002
  0.399150610583446      , -0.134849389416554      , -1.792962269366003E-002
  0.405150610583446      , -0.134849389416554      , -1.746744676661145E-002
  0.411150610583446      , -0.134849389416554      , -1.684813636726848E-002
  0.417150610583446      , -0.134849389416554      , -1.607551423777738E-002
  0.423150610583446      , -0.134849389416554      , -1.515526999819153E-002
  0.429150610583446      , -0.134849389416554      , -1.409496691376472E-002
  0.435150610583446      , -0.134849389416554      , -1.290400816662333E-002
  0.441150610583446      , -0.134849389416554      , -1.159357519613692E-002
  0.447150610583446      , -0.134849389416554      , -1.017655452257568E-002
  0.453150610583446      , -0.134849389416554      , -8.667454947170163E-003
  0.459150610583446      , -0.134849389416554      , -7.082210924795940E-003
  0.465150610583446      , -0.134849389416554      , -5.437209206376499E-003
  0.471150610583446      , -0.134849389416554      , -3.744188614534656E-003
  0.477150610583446      , -0.134849389416554      , -1.985389143411790E-003
 -0.482849389416554      , -0.128849389416554      ,  1.065830644003777E-003
 -0.476849389416554      , -0.128849389416554      ,  2.709442842177731E-003
 -0.470849389416554      , -0.128849389416554      ,  4.448362740146096E-003
 -0.464849389416554      , -0.128849389416554      ,  6.180052723150370E-003
 -0.458849389416554      , -0.128849389416554      ,  7.869968003544166E-003
 -0.452849389416554      , -0.128849389416554      ,  9.496396766193431E-003
 -0.446849389416554      , -0.128849389416554      ,  1.104107298752376E-002
 -0.440849389416554      , -0.128849389416554      ,  1.248761172154230E-002
