  0.228258073270013      , -0.395741926729987      , -4.929023370164601E-002
  0.231258073270013      , -0.395741926729987      , -4.840786152646416E-002
  0.234258073270013      , -0.395741926729987      , -4.744419430521626E-002
  0.237258073270013      , -0.395741926729987      , -4.639860781396186E-002
  0.240258073270013      , -0.395741926729987      , -4.527064865699659E-002
  0.243258073270013      , -0.395741926729987      , -4.406004013401962E-002
  0.246258073270013      , -0.395741926729987      , -4.276668162306915E-002
  0.249258073270013      , -0.395741926729987      , -4.139064033767959E-002
  0.252258073270013      , -0.395741926729987      , -3.993213568872252E-002
  0.255258073270013      , -0.395741926729987      , -3.839151693636009E-002
  0.258258073270013      , -0.395741926729987      , -3.676923301665194E-002
  0.261258073270013      , -0.395741926729987      , -3.506579119696269E-002
  0.264258073270013      , -0.395741926729987      , -3.328170769693531E-002
  0.267258073270013      , -0.395741926729987      , -3.141748307162943E-002
  0.270258073270013      , -0.395741926729987      , -2.947369160294448E-002
  0.273258073270014      , -0.395741926729987      , -2.745132033988035E-002
  0.276258073270014      , -0.395741926729987      , -2.535242675707005E-002
  0.279258073270014      , -0.395741926729987      , -2.318091543637884E-002
  0.282258073270014      , -0.395741926729987      , -2.094279433505929E-002
  0.285258073270014      , -0.395741926729987      , -1.864485825138777E-002
  0.288258073270014      , -0.395741926729987      , -1.629207240977453E-002
  0.291258073270013      , -0.395741926729987      , -1.388796137940410E-002
  0.294258073270013      , -0.395741926729987      , -1.144260718706400E-002
  0.297258073270013      , -0.395741926729987      , -8.945734151718192E-003
  0.300258073270013      , -0.395741926729987      , -6.277488337721704E-003
  0.303258073270013      , -0.395741926729987      , -3.350451020434527E-003
 -0.308741926729987      , -0.392741926729987      ,  2.541851180708973E-003
 -0.305741926729987      , -0.392741926729987      ,  4.456960301402276E-003
 -0.302741926729987      , -0.392741926729987      ,  7.099017049234664E-003
 -0.299741926729987      , -0.392741926729987      ,  9.804859548500730E-003
 -0.296741926729987      , -0.392741926729987      ,  1.242910154825778E-002
 -0.293741926729987      , -0.392741926729987      ,  1.495844796514622E-002
 -0.290741926729987      , -0.392741926729987      ,  1.742124636626502E-002
 -0.287741926729987      , -0.392741926729987      ,  1.982447598908146E-002
 -0.284741926729987      , -0.392741926729987      ,  2.216224116307142E-002
 -0.281741926729987      , -0.392741926729987      ,  2.442749179223418E-002
 -0.278741926729987      , -0.392741926729987      ,  2.661584320786505E-002
 -0.275741926729987      , -0.392741926729987      ,  2.872487916848807E-002
 -0.272741926729987      , -0.392741926729987      ,  3.075306612959168E-002
 -0.269741926729987      , -0.392741926729987      ,  3.269923504244061E-002
 -0.266741926729987      , -0.392741926729987      ,  3.456239750906905E-002
 -0.263741926729987      , -0.392741926729987      ,  3.634170408459852E-002
 -0.260741926729987      , -0.392741926729987      ,  3.803645439698772E-002
 -0.257741926729987      , -0.392741926729987      ,  3.964611012995937E-002
 -0.254741926729987      , -0.392741926729987      ,  4.117029512293394E-002
 -0.251741926729987      , -0.392741926729987      ,  4.260878770078540E-002
 -0.248741926729987      , -0.392741926729987      ,  4.396151492941870E-002
 -0.245741926729987      , -0.392741926729987      ,  4.522855290177772E-002
 -0.242741926729987      , -0.392741926729987      ,  4.641013087282357E-002
 -0.239741926729987      , -0.392741926729987      ,  4.750663485190463E-002
 -0.236741926729987      , -0.392741926729987      ,  4.851860751600879E-002
 -0.233741926729987      , -0.392741926729987      ,  4.944674363313060E-002
 -0.230741926729987      , -0.392741926729987      ,  5.029188191514513E-002
 -0.227741926729987      , -0.392741926729987      ,  5.105499489930664E-002
 -0.224741926729987      , -0.392741926729987      ,  5.173717834328281E-002
 -0.221741926729987      , -0.392741926729987      ,  5.233964113925055E-002
 -0.218741926729987      , -0.392741926729987      ,  5.286369623337287E-002
 -0.215741926729987      , -0.392741926729987      ,  5.331075264232622E-002
 -0.212741926729987      , -0.392741926729987      ,  5.368230843162726E-002
 -0.209741926729987      , -0.392741926729987      ,  5.397994443961643E-002
 -0.206741926729987      , -0.392741926729987      ,  5.420531855034480E-002
 -0.203741926729987      , -0.392741926729987      ,  5.436016039020435E-002
 -0.200741926729987      , -0.392741926729987      ,  5.444626640575111E-002
 -0.197741926729987      , -0.392741926729987      ,  5.446549534323240E-002
 -0.194741926729987      , -0.392741926729987      ,  5.441976417608544E-002
 -0.191741926729987      , -0.392741926729987      ,  5.431104451105201E-002
 -0.188741926729987      , -0.392741926729987      ,  5.414135945392702E-002
 -0.185741926729987      , -0.392741926729987      ,  5.391278084502456E-002
 -0.182741926729987      , -0.392741926729987      ,  5.362742669258822E-002
 -0.179741926729987      , -0.392741926729987      ,  5.328745854288235E-002
 -0.176741926729987      , -0.392741926729987      ,  5.289507842578609E-002
 -0.173741926729987      , -0.392741926729987      ,  5.245252490308103E-002
 -0.170741926729987      , -0.392741926729987      ,  5.196206763730434E-002
 -0.167741926729987      , -0.392741926729987      ,  5.142599984164496E-002
 -0.164741926729987      , -0.392741926729987      ,  5.084662807314981E-002
 -0.161741926729987      , -0.392741926729987      ,  5.022625926903755E-002
 -0.158741926729987      , -0.392741926729987      ,  4.956718589499974E-002
 -0.155741926729987      , -0.392741926729987      ,  4.887167161951174E-002
 -0.152741926729987      , -0.392741926729987      ,  4.814194151773010E-002
 -0.149741926729987      , -0.392741926729987      ,  4.738018092242170E-002
 -0.146741926729987      , -0.392741926729987      ,  4.658854315968630E-002
 -0.143741926729987      , -0.392741926729987      ,  4.576915800325528E-002
 -0.140741926729987      , -0.392741926729987      ,  4.492412528158316E-002
 -0.137741926729987      , -0.392741926729987      ,  4.405548717921002E-002
 -0.134741926729987      , -0.392741926729987      ,  4.316519439631521E-002
 -0.131741926729987      , -0.392741926729987      ,  4.225509407868729E-002
 -0.128741926729987      , -0.392741926729987      ,  4.132695678080673E-002
 -0.125741926729987      , -0.392741926729987      ,  4.038249569637337E-002
 -0.122741926729987      , -0.392741926729987      ,  3.942338601885952E-002
 -0.119741926729987      , -0.392741926729987      ,  3.845135105472045E-002
 -0.116741926729987      , -0.392741926729987      ,  3.746813813064873E-002
 -0.113741926729987      , -0.392741926729987      ,  3.647539268510958E-002
 -0.110741926729987      , -0.392741926729987      ,  3.547480449838458E-002
 -0.107741926729987      , -0.392741926729987      ,  3.446779862975821E-002
 -0.104741926729987      , -0.392741926729987      ,  3.345466017658089E-002
 -0.101741926729987      , -0.392741926729987      ,  3.243555562209861E-002
 -9.874192672998655E-002 , -0.392741926729987      ,  3.141191721066374E-002
 -9.574192672998655E-002 , -0.392741926729987      ,  3.038592553834626E-002
 -9.274192672998655E-002 , -0.392741926729987      ,  2.935662262216416E-002
 -8.974192672998654E-002 , -0.392741926729987      ,  2.832270880757849E-002
 -8.674192672998654E-002 , -0.392741926729987      ,  2.728657958858936E-002
 -8.374192672998654E-002 , -0.392741926729987      ,  2.625496236113447E-002
 -8.074192672998654E-002 , -0.392741926729987      ,  2.522408390896513E-002
 -7.774192672998653E-002 , -0.392741926729987      ,  2.418851614994579E-002
 -7.474192672998653E-002 , -0.392741926729987      ,  2.315139954516171E-002
 -7.174192672998653E-002 , -0.392741926729987      ,  2.213699933745169E-002
 -6.874192672998652E-002 , -0.392741926729987      ,  2.113782438010684E-002
 -6.574192672998652E-002 , -0.392741926729987      ,  2.014249399126194E-002
 -6.274192672998657E-002 , -0.392741926729987      ,  1.914004909380220E-002
 -5.974192672998657E-002 , -0.392741926729987      ,  1.811885825010371E-002
 -5.674192672998657E-002 , -0.392741926729987      ,  1.707537880075409E-002
 -5.374192672998657E-002 , -0.392741926729987      ,  1.609028644915063E-002
 -5.074192672998656E-002 , -0.392741926729987      ,  1.512506252099348E-002
 -4.774192672998656E-002 , -0.392741926729987      ,  1.416729511832358E-002
 -4.474192672998656E-002 , -0.392741926729987      ,  1.321218050232437E-002
 -4.174192672998656E-002 , -0.392741926729987      ,  1.225710147839717E-002
 -3.874192672998655E-002 , -0.392741926729987      ,  1.129937745535258E-002
 -3.574192672998655E-002 , -0.392741926729987      ,  1.033376536871250E-002
 -3.274192672998655E-002 , -0.392741926729987      ,  9.345711771210026E-003
  3.325807327001351E-002 , -0.392741926729987      , -1.140779261631817E-002
  3.625807327001340E-002 , -0.392741926729987      , -1.238900540844052E-002
  3.925807327001340E-002 , -0.392741926729987      , -1.335186468128776E-002
  4.225807327001341E-002 , -0.392741926729987      , -1.430801959756231E-002
  4.525807327001341E-002 , -0.392741926729987      , -1.526180902760579E-002
  4.825807327001341E-002 , -0.392741926729987      , -1.621554985211949E-002
  5.125807327001342E-002 , -0.392741926729987      , -1.717158583061493E-002
  5.425807327001342E-002 , -0.392741926729987      , -1.813427040894871E-002
  5.725807327001342E-002 , -0.392741926729987      , -1.911487433750337E-002
  6.025807327001342E-002 , -0.392741926729987      , -2.014838531281936E-002
  6.325807327001343E-002 , -0.392741926729987      , -2.116146764647216E-002
  6.625807327001343E-002 , -0.392741926729987      , -2.215724622607816E-002
  6.925807327001343E-002 , -0.392741926729987      , -2.314617448587447E-002
  7.225807327001343E-002 , -0.392741926729987      , -2.413808922072026E-002
  7.525807327001344E-002 , -0.392741926729987      , -2.514348719481660E-002
  7.825807327001344E-002 , -0.392741926729987      , -2.617156549327579E-002
  8.125807327001344E-002 , -0.392741926729987      , -2.719830109132477E-002
  8.425807327001344E-002 , -0.392741926729987      , -2.822015263790930E-002
  8.725807327001345E-002 , -0.392741926729987      , -2.924207639674917E-002
  9.025807327001345E-002 , -0.392741926729987      , -3.026771621623769E-002
  9.325807327001345E-002 , -0.392741926729987      , -3.129067220538240E-002
  9.625807327001346E-002 , -0.392741926729987      , -3.230860587324103E-002
  9.925807327001346E-002 , -0.392741926729987      , -3.332267724798331E-002
  0.102258073270013      , -0.392741926729987      , -3.433374084101779E-002
  0.105258073270013      , -0.392741926729987      , -3.533967761305438E-002
  0.108258073270013      , -0.392741926729987      , -3.633908020427044E-002
  0.111258073270013      , -0.392741926729987      , -3.733174866173664E-002
  0.114258073270013      , -0.392741926729987      , -3.831736851030326E-002
  0.117258073270013      , -0.392741926729987      , -3.929450358643616E-002
  0.120258073270013      , -0.392741926729987      , -4.026144519434967E-002
  0.123258073270013      , -0.392741926729987      , -4.121652618286469E-002
  0.126258073270013      , -0.392741926729987      , -4.215799068200379E-002
  0.129258073270013      , -0.392741926729987      , -4.308411400322865E-002
  0.132258073270013      , -0.392741926729987      , -4.399322400094138E-002
  0.135258073270013      , -0.392741926729987      , -4.488361851077093E-002
  0.138258073270013      , -0.392741926729987      , -4.575354627118495E-002
  0.141258073270013      , -0.392741926729987      , -4.660118637180486E-002
  0.144258073270013      , -0.392741926729987      , -4.742461737291940E-002
  0.147258073270014      , -0.392741926729987      , -4.822182104464552E-002
  0.150258073270014      , -0.392741926729987      , -4.899070835343333E-002
  0.153258073270014      , -0.392741926729987      , -4.972914566223793E-002
  0.156258073270014      , -0.392741926729987      , -5.043496564221410E-002
  0.159258073270014      , -0.392741926729987      , -5.110596530509082E-002
  0.162258073270013      , -0.392741926729987      , -5.173990326440603E-002
  0.165258073270013      , -0.392741926729987      , -5.233450319335525E-002
  0.168258073270013      , -0.392741926729987      , -5.288746362100711E-002
  0.171258073270013      , -0.392741926729987      , -5.339647084778607E-002
  0.174258073270013      , -0.392741926729987      , -5.385921176454451E-002
  0.177258073270013      , -0.392741926729987      , -5.427338466564634E-002
  0.180258073270013      , -0.392741926729987      , -5.463670746387012E-002
  0.183258073270013      , -0.392741926729987      , -5.494692357008004E-002
  0.186258073270013      , -0.392741926729987      , -5.520180611326923E-002
  0.189258073270013      , -0.392741926729987      , -5.539916129222604E-002
  0.192258073270013      , -0.392741926729987      , -5.553683159446129E-002
  0.195258073270013      , -0.392741926729987      , -5.561269946186791E-002
  0.198258073270013      , -0.392741926729987      , -5.562469176678621E-002
  0.201258073270013      , -0.392741926729987      , -5.557078522759766E-002
  0.204258073270013      , -0.392741926729987      , -5.544901269034673E-002
  0.207258073270013      , -0.392741926729987      , -5.525747007801726E-002
  0.210258073270013      , -0.392741926729987      , -5.499432378348138E-002
  0.213258073270013      , -0.392741926729987      , -5.465781834524492E-002
  0.216258073270013      , -0.392741926729987      , -5.424628436113827E-002
  0.219258073270013      , -0.392741926729987      , -5.375814671734785E-002
  0.222258073270013      , -0.392741926729987      , -5.319193329376785E-002
  0.225258073270013      , -0.392741926729987      , -5.254628431492449E-002
  0.228258073270013      , -0.392741926729987      , -5.181996242192420E-002
  0.231258073270013      , -0.392741926729987      , -5.101186333057689E-002
  0.234258073270013      , -0.392741926729987      , -5.012102662084907E-002
  0.237258073270013      , -0.392741926729987      , -4.914664581814854E-002
  0.240258073270013      , -0.392741926729987      , -4.808807657906363E-002
  0.243258073270013      , -0.392741926729987      , -4.694484164007975E-002
  0.246258073270013      , -0.392741926729987      , -4.571663138879921E-002
  0.249258073270013      , -0.392741926729987      , -4.440329951785142E-002
  0.252258073270013      , -0.392741926729987      , -4.300485401438744E-002
  0.255258073270013      , -0.392741926729987      , -4.152144432495844E-002
  0.258258073270013      , -0.392741926729987      , -3.995334592447149E-002
  0.261258073270013      , -0.392741926729987      , -3.830094528210547E-002
  0.264258073270013      , -0.392741926729987      , -3.656473506985870E-002
  0.267258073270013      , -0.392741926729987      , -3.474534452693272E-002
  0.270258073270013      , -0.392741926729987      , -3.284364793106739E-002
  0.273258073270014      , -0.392741926729987      , -3.086099229644022E-002
  0.276258073270014      , -0.392741926729987      , -2.879952539558189E-002
  0.279258073270014      , -0.392741926729987      , -2.666247120792398E-002
  0.282258073270014      , -0.392741926729987      , -2.445405093359771E-002
  0.285258073270014      , -0.392741926729987      , -2.217876447313889E-002
  0.288258073270014      , -0.392741926729987      , -1.984031871219617E-002
  0.291258073270013      , -0.392741926729987      , -1.744122082533568E-002
  0.294258073270013      , -0.392741926729987      , -1.498225250439437E-002
  0.297258073270013      , -0.392741926729987      , -1.245330830459955E-002
  0.300258073270013      , -0.392741926729987      , -9.825398920233463E-003
  0.303258073270013      , -0.392741926729987      , -7.112676824033978E-003
  0.306258073270013      , -0.392741926729987      , -4.462633710583965E-003
  0.309258073270013      , -0.392741926729987      , -2.542291193445216E-003
 -0.311741926729987      , -0.389741926729987      ,  2.996062489276845E-003
 -0.308741926729987      , -0.389741926729987      ,  5.701515869111974E-003
 -0.305741926729987      , -0.389741926729987      ,  8.171318280236617E-003
 -0.302741926729987      , -0.389741926729987      ,  1.076406939195881E-002
 -0.299741926729987      , -0.389741926729987      ,  1.338667045873152E-002
 -0.296741926729987      , -0.389741926729987      ,  1.596772023572989E-002
 -0.293741926729987      , -0.389741926729987      ,  1.848206761204478E-002
 -0.290741926729987      , -0.389741926729987      ,  2.092893011856341E-002
 -0.287741926729987      , -0.389741926729987      ,  2.330812345660089E-002
 -0.284741926729987      , -0.389741926729987      ,  2.561614778965477E-002
 -0.281741926729987      , -0.389741926729987      ,  2.784857152264082E-002
 -0.278741926729987      , -0.389741926729987      ,  3.000176767438880E-002
 -0.275741926729987      , -0.389741926729987      ,  3.207314671116200E-002
 -0.272741926729987      , -0.389741926729987      ,  3.406085925537448E-002
 -0.269741926729987      , -0.389741926729987      ,  3.596352142013227E-002
 -0.266741926729987      , -0.389741926729987      ,  3.778005596369353E-002
 -0.263741926729987      , -0.389741926729987      ,  3.950961841869931E-002
 -0.260741926729987      , -0.389741926729987      ,  4.115156855518281E-002
 -0.257741926729987      , -0.389741926729987      ,  4.270545846686302E-002
 -0.254741926729987      , -0.389741926729987      ,  4.417102339860862E-002
 -0.251741926729987      , -0.389741926729987      ,  4.554817269308663E-002
 -0.248741926729987      , -0.389741926729987      ,  4.683698272283848E-002
 -0.245741926729987      , -0.389741926729987      ,  4.803769299237066E-002
 -0.242741926729987      , -0.389741926729987      ,  4.915070444898155E-002
 -0.239741926729987      , -0.389741926729987      ,  5.017657793478438E-002
 -0.236741926729987      , -0.389741926729987      ,  5.111603103497169E-002
 -0.233741926729987      , -0.389741926729987      ,  5.196993259295080E-002
 -0.230741926729987      , -0.389741926729987      ,  5.273929510245061E-002
 -0.227741926729987      , -0.389741926729987      ,  5.342526569380100E-002
 -0.224741926729987      , -0.389741926729987      ,  5.402911651180516E-002
 -0.221741926729987      , -0.389741926729987      ,  5.455223510289994E-002
 -0.218741926729987      , -0.389741926729987      ,  5.499611516490997E-002
 -0.215741926729987      , -0.389741926729987      ,  5.536234778192178E-002
 -0.212741926729987      , -0.389741926729987      ,  5.565261312459969E-002
 -0.209741926729987      , -0.389741926729987      ,  5.586867255124209E-002
 -0.206741926729987      , -0.389741926729987      ,  5.601236107795448E-002
 -0.203741926729987      , -0.389741926729987      ,  5.608558026399580E-002
 -0.200741926729987      , -0.389741926729987      ,  5.609029164165622E-002
 -0.197741926729987      , -0.389741926729987      ,  5.602851087269383E-002
 -0.194741926729987      , -0.389741926729987      ,  5.590230281112728E-002
 -0.191741926729987      , -0.389741926729987      ,  5.571377759051502E-002
 -0.188741926729987      , -0.389741926729987      ,  5.546508774825960E-002
 -0.185741926729987      , -0.389741926729987      ,  5.515842627505579E-002
 -0.182741926729987      , -0.389741926729987      ,  5.479602535314933E-002
 -0.179741926729987      , -0.389741926729987      ,  5.438015542409601E-002
 -0.176741926729987      , -0.389741926729987      ,  5.391312408883927E-002
 -0.173741926729987      , -0.389741926729987      ,  5.339727416609426E-002
 -0.170741926729987      , -0.389741926729987      ,  5.283498000697882E-002
 -0.167741926729987      , -0.389741926729987      ,  5.222864092089210E-002
 -0.164741926729987      , -0.389741926729987      ,  5.158067044746431E-002
 -0.161741926729987      , -0.389741926729987      ,  5.089348053817169E-002
 -0.158741926729987      , -0.389741926729987      ,  5.016946101258406E-002
 -0.155741926729987      , -0.389741926729987      ,  4.941095754754034E-002
 -0.152741926729987      , -0.389741926729987      ,  4.862025569392022E-002
 -0.149741926729987      , -0.389741926729987      ,  4.779958170227330E-002
 -0.146741926729987      , -0.389741926729987      ,  4.695112597183938E-002
 -0.143741926729987      , -0.389741926729987      ,  4.607707603615627E-002
 -0.140741926729987      , -0.389741926729987      ,  4.517961734931109E-002
 -0.137741926729987      , -0.389741926729987      ,  4.426087779588143E-002
 -0.134741926729987      , -0.389741926729987      ,  4.332284803063506E-002
 -0.131741926729987      , -0.389741926729987      ,  4.236734574361765E-002
 -0.128741926729987      , -0.389741926729987      ,  4.139610709394661E-002
 -0.125741926729987      , -0.389741926729987      ,  4.041080486006889E-002
 -0.122741926729987      , -0.389741926729987      ,  3.941300518901898E-002
 -0.119741926729987      , -0.389741926729987      ,  3.840449364417222E-002
 -0.116741926729987      , -0.389741926729987      ,  3.738723342933838E-002
 -0.113741926729987      , -0.389741926729987      ,  3.636278613414339E-002
 -0.110741926729987      , -0.389741926729987      ,  3.533334795997015E-002
 -0.107741926729987      , -0.389741926729987      ,  3.430138351459274E-002
 -0.104741926729987      , -0.389741926729987      ,  3.326559327510011E-002
 -0.101741926729987      , -0.389741926729987      ,  3.222414520178876E-002
 -9.874192672998655E-002 , -0.389741926729987      ,  3.117930905579252E-002
 -9.574192672998655E-002 , -0.389741926729987      ,  3.013816444097105E-002
 -9.274192672998655E-002 , -0.389741926729987      ,  2.909566756597851E-002
 -8.974192672998654E-002 , -0.389741926729987      ,  2.804482773267863E-002
 -8.674192672998654E-002 , -0.389741926729987      ,  2.698821198707568E-002
 -8.374192672998654E-002 , -0.389741926729987      ,  2.595174460670488E-002
 -8.074192672998654E-002 , -0.389741926729987      ,  2.491937999382848E-002
 -7.774192672998653E-002 , -0.389741926729987      ,  2.387059615935583E-002
 -7.474192672998653E-002 , -0.389741926729987      ,  2.279620981719412E-002
 -7.174192672998653E-002 , -0.389741926729987      ,  2.179042795323469E-002
 -6.874192672998652E-002 , -0.389741926729987      ,  2.081185129211603E-002
 -6.574192672998652E-002 , -0.389741926729987      ,  1.983848758441045E-002
 -6.274192672998657E-002 , -0.389741926729987      ,  1.885490041180499E-002
 -5.974192672998657E-002 , -0.389741926729987      ,  1.783237083670527E-002
  6.025807327001342E-002 , -0.389741926729987      , -1.989634504771608E-002
  6.325807327001343E-002 , -0.389741926729987      , -2.091071402449006E-002
  6.625807327001343E-002 , -0.389741926729987      , -2.188954571672994E-002
  6.925807327001343E-002 , -0.389741926729987      , -2.285872578064910E-002
  7.225807327001343E-002 , -0.389741926729987      , -2.383173454023982E-002
  7.525807327001344E-002 , -0.389741926729987      , -2.482669907454636E-002
  7.825807327001344E-002 , -0.389741926729987      , -2.589205526527412E-002
  8.125807327001344E-002 , -0.389741926729987      , -2.693310073952000E-002
  8.425807327001344E-002 , -0.389741926729987      , -2.795775991810312E-002
  8.725807327001345E-002 , -0.389741926729987      , -2.898538122944173E-002
  9.025807327001345E-002 , -0.389741926729987      , -3.003170810296996E-002
  9.325807327001345E-002 , -0.389741926729987      , -3.107212651401750E-002
  9.625807327001346E-002 , -0.389741926729987      , -3.210408824906467E-002
  9.925807327001346E-002 , -0.389741926729987      , -3.313411691482376E-002
  0.102258073270013      , -0.389741926729987      , -3.416696172932703E-002
  0.105258073270013      , -0.389741926729987      , -3.519586365058437E-002
  0.108258073270013      , -0.389741926729987      , -3.621862175449955E-002
  0.111258073270013      , -0.389741926729987      , -3.723695290826705E-002
  0.114258073270013      , -0.389741926729987      , -3.825210038307215E-002
  0.117258073270013      , -0.389741926729987      , -3.926161591365641E-002
  0.120258073270013      , -0.389741926729987      , -4.026327336551373E-002
  0.123258073270013      , -0.389741926729987      , -4.125546363857805E-002
  0.126258073270013      , -0.389741926729987      , -4.223621859006683E-002
  0.129258073270013      , -0.389741926729987      , -4.320375343520735E-002
  0.132258073270013      , -0.389741926729987      , -4.415650069163447E-002
  0.135258073270013      , -0.389741926729987      , -4.509280010387649E-002
  0.138258073270013      , -0.389741926729987      , -4.601094101774096E-002
  0.141258073270013      , -0.389741926729987      , -4.690914398010061E-002
  0.144258073270013      , -0.389741926729987      , -4.778546618356165E-002
  0.147258073270014      , -0.389741926729987      , -4.863782000799769E-002
  0.150258073270014      , -0.389741926729987      , -4.946403488902936E-002
  0.153258073270014      , -0.389741926729987      , -5.026191114081999E-002
  0.156258073270014      , -0.389741926729987      , -5.102923034139489E-002
  0.159258073270014      , -0.389741926729987      , -5.176373553792642E-002
  0.162258073270013      , -0.389741926729987      , -5.246311612488233E-002
  0.165258073270013      , -0.389741926729987      , -5.312500966001666E-002
  0.168258073270013      , -0.389741926729987      , -5.374701671814104E-002
  0.171258073270013      , -0.389741926729987      , -5.432672010298342E-002
  0.174258073270013      , -0.389741926729987      , -5.486170225439788E-002
  0.177258073270013      , -0.389741926729987      , -5.534955819332708E-002
  0.180258073270013      , -0.389741926729987      , -5.578790381869866E-002
  0.183258073270013      , -0.389741926729987      , -5.617438053140159E-002
  0.186258073270013      , -0.389741926729987      , -5.650665751766036E-002
  0.189258073270013      , -0.389741926729987      , -5.678243299469503E-002
  0.192258073270013      , -0.389741926729987      , -5.699943554046039E-002
  0.195258073270013      , -0.389741926729987      , -5.715542636531943E-002
  0.198258073270013      , -0.389741926729987      , -5.724820304944216E-002
  0.201258073270013      , -0.389741926729987      , -5.727560489969505E-002
  0.204258073270013      , -0.389741926729987      , -5.723551975190751E-002
  0.207258073270013      , -0.389741926729987      , -5.712589183871541E-002
  0.210258073270013      , -0.389741926729987      , -5.694473029530461E-002
  0.213258073270013      , -0.389741926729987      , -5.669011796241422E-002
  0.216258073270013      , -0.389741926729987      , -5.636022030479133E-002
  0.219258073270013      , -0.389741926729987      , -5.595329442224162E-002
  0.222258073270013      , -0.389741926729987      , -5.546769823403915E-002
  0.225258073270013      , -0.389741926729987      , -5.490189993560721E-002
  0.228258073270013      , -0.389741926729987      , -5.425448775144297E-002
  0.231258073270013      , -0.389741926729987      , -5.352417984967411E-002
  0.234258073270013      , -0.389741926729987      , -5.270983406699218E-002
  0.237258073270013      , -0.389741926729987      , -5.181045686431603E-002
  0.240258073270013      , -0.389741926729987      , -5.082521076452653E-002
  0.243258073270013      , -0.389741926729987      , -4.975341950227288E-002
  0.246258073270013      , -0.389741926729987      , -4.859457031768347E-002
  0.249258073270013      , -0.389741926729987      , -4.734831326574896E-002
  0.252258073270013      , -0.389741926729987      , -4.601445802163203E-002
  0.255258073270013      , -0.389741926729987      , -4.459296937115819E-002
  0.258258073270013      , -0.389741926729987      , -4.308396357974516E-002
  0.261258073270013      , -0.389741926729987      , -4.148770987234725E-002
  0.264258073270013      , -0.389741926729987      , -3.980464532997560E-002
  0.267258073270013      , -0.389741926729987      , -3.803541717560011E-002
  0.270258073270013      , -0.389741926729987      , -3.618096882572775E-002
  0.273258073270014      , -0.389741926729987      , -3.424267435433100E-002
  0.276258073270014      , -0.389741926729987      , -3.222248863347620E-002
  0.279258073270014      , -0.389741926729987      , -3.012302245227786E-002
  0.282258073270014      , -0.389741926729987      , -2.794741365130139E-002
  0.285258073270014      , -0.389741926729987      , -2.569892277655272E-002
  0.288258073270014      , -0.389741926729987      , -2.338039157617535E-002
  0.291258073270013      , -0.389741926729987      , -2.099382619883844E-002
  0.294258073270013      , -0.389741926729987      , -1.853986617351983E-002
  0.297258073270013      , -0.389741926729987      , -1.601660728317486E-002
  0.300258073270013      , -0.389741926729987      , -1.342399898374553E-002
  0.303258073270013      , -0.389741926729987      , -1.078751724183316E-002
  0.306258073270013      , -0.389741926729987      , -8.180063301867692E-003
  0.309258073270013      , -0.389741926729987      , -5.697697918509255E-003
  0.312258073270013      , -0.389741926729987      , -2.986408409304891E-003
 -0.314741926729987      , -0.386741926729987      ,  3.258365892631992E-003
 -0.311741926729987      , -0.386741926729987      ,  6.272210756270486E-003
 -0.308741926729987      , -0.386741926729987      ,  9.076806460848340E-003
 -0.305741926729987      , -0.386741926729987      ,  1.173403068841935E-002
 -0.302741926729987      , -0.386741926729987      ,  1.436147427434308E-002
 -0.299741926729987      , -0.386741926729987      ,  1.696303374124291E-002
 -0.296741926729987      , -0.386741926729987      ,  1.951699209135262E-002
 -0.293741926729987      , -0.386741926729987      ,  2.200831300313030E-002
 -0.290741926729987      , -0.386741926729987      ,  2.443085805483459E-002
 -0.287741926729987      , -0.386741926729987      ,  2.678119455051731E-002
 -0.284741926729987      , -0.386741926729987      ,  2.905584771482951E-002
 -0.281741926729987      , -0.386741926729987      ,  3.125128428204690E-002
 -0.278741926729987      , -0.386741926729987      ,  3.336441541310070E-002
 -0.275741926729987      , -0.386741926729987      ,  3.539278512801629E-002
 -0.272741926729987      , -0.386741926729987      ,  3.733450974807739E-002
 -0.269741926729987      , -0.386741926729987      ,  3.918815453878026E-002
 -0.266741926729987      , -0.386741926729987      ,  4.095263126916379E-002
 -0.263741926729987      , -0.386741926729987      ,  4.262713207081680E-002
 -0.260741926729987      , -0.386741926729987      ,  4.421109105737766E-002
 -0.257741926729987      , -0.386741926729987      ,  4.570416144082254E-002
 -0.254741926729987      , -0.386741926729987      ,  4.710619974351464E-002
 -0.251741926729987      , -0.386741926729987      ,  4.841725353029971E-002
 -0.248741926729987      , -0.386741926729987      ,  4.963755186039760E-002
 -0.245741926729987      , -0.386741926729987      ,  5.076749818366166E-002
 -0.242741926729987      , -0.386741926729987      ,  5.180766490387460E-002
 -0.239741926729987      , -0.386741926729987      ,  5.275878844401250E-002
 -0.236741926729987      , -0.386741926729987      ,  5.362176377324112E-002
 -0.233741926729987      , -0.386741926729987      ,  5.439763782638277E-002
 -0.230741926729987      , -0.386741926729987      ,  5.508760174833834E-002
 -0.227741926729987      , -0.386741926729987      ,  5.569298222316686E-002
 -0.224741926729987      , -0.386741926729987      ,  5.621523225496508E-002
 -0.221741926729987      , -0.386741926729987      ,  5.665592171298068E-002
 -0.218741926729987      , -0.386741926729987      ,  5.701672782647258E-002
 -0.215741926729987      , -0.386741926729987      ,  5.729942569373392E-002
 -0.212741926729987      , -0.386741926729987      ,  5.750587880403987E-002
