0.17403493974633374,0.11044593120995644,0.002423418574269079
0.16675656414667284,0.12115573567661178,0.0023220679452262316
0.1588200765721525,0.13138739380534215,0.0022115531748555105
0.150256798713393,0.14110052591591335,0.002092310414466173
0.1411005259159134,0.15025679871339295,0.0019648102607566402
0.1313873938053422,0.15882007657215244,0.0018295558985843246
0.12115573567661185,0.1667565641466728,0.0016870811151248801
0.11044593120995648,0.1740349397463337,0.0015379481932580837
0.09930024711076173,0.18062647894781678,0.0013827456924941927
0.08776267030218844,0.1865051679572816,0.0012220861261984445
0.07587873432888258,0.1916478062749253,0.001056603544280634
0.06369533965687689,0.19603409825675616,0.0008869510308897903
0.05126056857887818,0.19964673321222806,0.0007137981269894066
0.0386234954554248,0.20247145372162767,0.0005378281879851405
0.02583399304080548,0.20449711190359646,0.00035973568683322395
0.012942535658082855,0.20571571341072536,0.00018022347327297886
-1.2468377338079663e-16,0.20612244897959184,-1.6223234043716488e-18
-0.012942535658083103,0.20571571341072536,-0.00018022347327298208
-0.025833993040805726,0.20449711190359643,-0.00035973568683322714
-0.03862349545542505,0.20247145372162764,-0.0005378281879851438
-0.051260568578878424,0.199646733212228,-0.0007137981269894097
-0.06369533965687711,0.19603409825675608,-0.0008869510308897933
-0.07587873432888283,0.1916478062749252,-0.0010566035442806368
-0.08776267030218864,0.1865051679572815,-0.0012220861261984474
-0.09930024711076191,0.18062647894781667,-0.0013827456924941953
-0.11044593120995663,0.17403493974633358,-0.001537948193258086
-0.12115573567661202,0.16675656414667267,-0.0016870811151248823
-0.13138739380534237,0.1588200765721523,-0.0018295558985843264
-0.1411005259159136,0.1502567987133928,-0.0019648102607566415
-0.1502567987133932,0.14110052591591316,-0.002092310414466174
-0.1588200765721527,0.13138739380534192,-0.0022115531748555114
-0.16675656414667306,0.12115573567661153,-0.002322067945226233
-0.17403493974633394,0.11044593120995613,-0.0024234185742690807
-0.18062647894781697,0.09930024711076138,-0.0025152050773539205
-0.18650516795728175,0.08776267030218808,-0.0025970652150863415
-0.19164780627492545,0.07587873432888222,-0.002668675922901053
-0.19603409825675627,0.0636953396568765,-0.0027297545860501308
-0.19964673321222814,0.05126056857887779,-0.002780060154954313
-0.20247145372162775,0.03862349545542441,-0.0028193940965155627
-0.2044971119035965,0.025833993040805085,-0.0028476011776365053
-0.2057157134107254,0.012942535658082458,-0.002864570077854547
-0.20612244897959184,-5.239778132607136e-16,-0.00287023382867288
-0.20571571341072534,-0.0129425356580835,-0.0028645700778545465
-0.2044971119035964,-0.025833993040806125,-0.002847601177636504
-0.20247145372162756,-0.03862349545542544,-0.00281939409651556
-0.1996467332122279,-0.05126056857887881,-0.0027800601549543107
-0.19603409825675597,-0.0636953396568775,-0.002729754586050128
-0.19164780627492506,-0.07587873432888319,-0.00266867592290105
-0.18650516795728128,-0.08776267030218902,-0.002597065215086338
-0.18062647894781647,-0.0993002471107623,-0.0025152050773539166
-0.17403493974633336,-0.11044593120995702,-0.0024234185742690764
-0.16675656414667242,-0.12115573567661238,-0.002322067945226228
-0.15882007657215202,-0.13138739380534273,-0.0022115531748555066
-0.15025679871339248,-0.1411005259159139,-0.002092310414466169
-0.14110052591591282,-0.1502567987133935,-0.0019648102607566363
-0.1313873938053416,-0.15882007657215297,-0.001829555898584321
-0.12115573567661124,-0.16675656414667325,-0.0016870811151248766
-0.11044593120995592,-0.17403493974633408,-0.001537948193258081
-0.09930024711076124,-0.18062647894781705,-0.0013827456924941906
-0.08776267030218801,-0.18650516795728178,-0.0012220861261984426
-0.07587873432888223,-0.19164780627492545,-0.0010566035442806324
-0.0636953396568766,-0.19603409825675625,-0.0008869510308897895
-0.05126056857887798,-0.19964673321222812,-0.0007137981269894065
-0.0386234954554247,-0.2024714537216277,-0.0005378281879851409
-0.025833993040805463,-0.20449711190359646,-0.00035973568683322487
-0.012942535658082926,-0.20571571341072536,-0.0001802234732729805
-3.7864079606290615e-17,-0.20612244897959184,-6.511198615507315e-19
0.012942535658082848,-0.20571571341072536,0.00018022347327297916
0.025833993040805383,-0.20449711190359648,0.00035973568683322357
0.03862349545542462,-0.20247145372162773,0.0005378281879851395
0.05126056857887791,-0.19964673321222814,0.0007137981269894049
0.06369533965687653,-0.19603409825675627,0.0008869510308897878
0.07587873432888216,-0.19164780627492548,0.0010566035442806307
0.08776267030218794,-0.1865051679572818,0.0012220861261984409
0.09930024711076117,-0.18062647894781708,0.0013827456924941884
0.11044593120995586,-0.17403493974633408,0.001537948193258079
0.1211557356766112,-0.1667565641466733,0.0016870811151248747
0.1313873938053415,-0.158820076572153,0.001829555898584319
0.1411005259159127,-0.15025679871339362,0.001964810260756634
0.15025679871339231,-0.1411005259159141,0.0020923104144661667
0.1588200765721518,-0.131387393805343,0.0022115531748555044
0.16675656414667214,-0.12115573567661272,0.0023220679452262256
0.17403493974633308,-0.11044593120995748,0.0024234185742690734
0.18062647894781617,-0.09930024711076285,0.0025152050773539136
0.186505167957281,-0.08776267030218968,0.002597065215086335
0.19164780627492475,-0.07587873432888394,0.002668675922901047
0.1960340982567557,-0.06369533965687836,0.0027297545860501256
0.19964673321222765,-0.05126056857887977,0.002780060154954308
0.20247145372162736,-0.0386234954554265,0.0028193940965155575
0.20449711190359623,-0.025833993040807288,0.0028476011776365014
0.20571571341072525,-0.012942535658084765,0.002864570077854544
0.21224489795918366,0.0,0.005576923779234111
0.2118260811357964,0.013326967410303247,0.005565918994082853
0.21057128354429733,0.02660133936875029,0.00553294806948846
0.2084854572975176,0.03977072799370482,0.005478141126627325
0.20557683419872985,0.052783159724785506,0.0054017144634640095
0.20185689325448156,0.06558728043876434,0.005303969701121999
0.19734031537220031,0.0781325581208296,0.005185292593522922
0.19204492542135926,0.09036948229136234,0.005046151504992059
0.18599162188686083,0.10224975940118036,0.004887095561838325
0.17920429439226443,0.11372650342411354,0.0047087524852036
0.1717097294183562,0.12475442089472896,0.004511826113734158
0.16353750458914712,0.13528998966094635,0.00429709362585109
0.1547198719425037,0.145291630646089,0.004065402472582125
0.14529163064608905,0.1547198719425036,0.0038176670330595996
0.1352899896609464,0.16353750458914706,0.0035548650058837513
0.12475442089472903,0.17170972941835613,0.0032780335505930174
0.1137265034241136,0.1792042943922644,0.002988265194469169
0.10224975940118039,0.18599162188686083,0.0026867035208312574
0.09036948229136235,0.19204492542135926,0.0023745386558347084
0.07813255812082959,0.19734031537220031,0.002053002571587101
0.06558728043876431,0.20185689325448158,0.0017233642241170975
0.05278315972478545,0.20557683419872988,0.0013869245453847258
0.03977072799370475,0.2084854572975176,0.0010450113090972738
0.026601339368750195,0.21057128354429733,0.0006989738905930691
0.013326967410303137,0.2118260811357964,0.000350177941473489
-1.2838725179804803e-16,0.21224489795918366,-3.1494929121420007e-18
-0.013326967410303394,0.2118260811357964,-0.0003501779414734952
-0.02660133936875045,0.2105712835442973,-0.0006989738905930753
-0.039770727993705,0.20848545729751755,-0.0010450113090972799
-0.0527831597247857,0.2055768341987298,-0.0013869245453847318
-0.06558728043876455,0.20185689325448147,-0.0017233642241171034
-0.07813255812082984,0.1973403153722002,-0.0020530025715871066
-0.09036948229136255,0.19204492542135915,-0.0023745386558347136
-0.10224975940118058,0.18599162188686072,-0.002686703520831263
-0.11372650342411376,0.17920429439226426,-0.0029882651944691738
-0.1247544208947292,0.17170972941835602,-0.0032780335505930218
-0.1352899896609466,0.1635375045891469,-0.0035548650058837552
-0.14529163064608924,0.15471987194250345,-0.0038176670330596026
-0.1547198719425039,0.1452916306460888,-0.004065402472582128
-0.16353750458914731,0.13528998966094613,-0.0042970936258510915
-0.1717097294183564,0.1247544208947287,-0.00451182611373416
-0.17920429439226462,0.11372650342411324,-0.004708752485203602
-0.18599162188686102,0.10224975940118004,-0.004887095561838328
-0.19204492542135942,0.09036948229136198,-0.0050461515049920625
-0.19734031537220045,0.07813255812082921,-0.005185292593522925
-0.2018568932544817,0.06558728043876391,-0.005303969701122002
-0.20557683419872996,0.052783159724785055,-0.005401714463464014
-0.20848545729751766,0.03977072799370434,-0.00547814112662733
-0.21057128354429738,0.02660133936874979,-0.0055329480694884655
-0.21182608113579643,0.013326967410302728,-0.005565918994082858
-0.21224489795918366,-5.395415106842992e-16,-0.005576923779234116
-0.21182608113579637,-0.013326967410303803,-0.005565918994082856
-0.21057128354429727,-0.02660133936875086,-0.005532948069488462
-0.20848545729751747,-0.0397707279937054,-0.0054781411266273256
-0.2055768341987297,-0.0527831597247861,-0.005401714463464009
-0.20185689325448136,-0.06558728043876494,-0.005303969701121997
-0.19734031537220004,-0.07813255812083021,-0.0051852925935229185
-0.19204492542135895,-0.09036948229136296,-0.005046151504992055
-0.1859916218868605,-0.10224975940118099,-0.00488709556183832
-0.17920429439226404,-0.11372650342411417,-0.0047087524852035935
-0.17170972941835577,-0.12475442089472957,-0.004511826113734151
-0.16353750458914662,-0.13528998966094696,-0.004297093625851082
-0.15471987194250314,-0.14529163064608958,-0.004065402472582118
-0.14529163064608844,-0.1547198719425042,-0.003817667033059592
-0.13528998966094577,-0.1635375045891476,-0.003554865005883744
-0.1247544208947284,-0.1717097294183566,-0.003278033550593011
-0.11372650342411303,-0.17920429439226476,-0.002988265194469164
-0.10224975940117989,-0.1859916218868611,-0.002686703520831253
-0.09036948229136191,-0.19204492542135942,-0.002374538655834705
-0.07813255812082921,-0.19734031537220045,-0.0020530025715870984
-0.06558728043876402,-0.20185689325448167,-0.001723364224117096
-0.05278315972478525,-0.20557683419872994,-0.0013869245453847253
-0.03977072799370464,-0.20848545729751763,-0.0010450113090972745
-0.026601339368750178,-0.21057128354429733,-0.000698973890593071
-0.01332696741030321,-0.2118260811357964,-0.0003501779414734921
-3.898875523816063e-17,-0.21224489795918366,-1.2646654044706648e-18
0.013326967410303132,-0.2118260811357964,0.0003501779414734896
0.026601339368750095,-0.21057128354429736,0.0006989738905930685
0.039770727993704555,-0.20848545729751763,0.0010450113090972716
0.05278315972478517,-0.20557683419872994,0.0013869245453847223
0.06558728043876395,-0.2018568932544817,0.0017233642241170927
0.07813255812082914,-0.19734031537220045,0.002053002571587095
0.09036948229136184,-0.19204492542135948,0.002374538655834701
0.10224975940117981,-0.18599162188686114,0.002686703520831249
0.11372650342411296,-0.1792042943922648,0.00298826519446916
0.12475442089472835,-0.17170972941835666,0.0032780335505930075
0.13528998966094571,-0.16353750458914765,0.0035548650058837405
0.14529163064608833,-0.1547198719425043,0.003817667033059588
0.15471987194250297,-0.14529163064608977,0.004065402472582113
0.1635375045891464,-0.13528998966094724,0.004297093625851078
0.17170972941835547,-0.12475442089472993,0.004511826113734146
0.17920429439226376,-0.11372650342411462,0.004708752485203588
0.1859916218868602,-0.10224975940118154,0.004887095561838315
0.19204492542135865,-0.09036948229136363,0.0050461515049920495
0.19734031537219973,-0.07813255812083099,0.005185292593522913
0.20185689325448108,-0.06558728043876583,0.005303969701121992
0.20557683419872946,-0.05278315972478708,0.005401714463464004
0.20848545729751727,-0.0397707279937065,0.00547814112662732
0.2105712835442971,-0.02660133936875206,0.005532948069488457
0.2118260811357963,-0.013326967410305104,0.005565918994082851
0.2183673469387755,0.0,0.008050909703832026
0.21793644886086744,0.013711399162523532,0.008035023072586902
0.2166454551849982,0.027368685696695007,0.007987425876127142
0.21449946087340752,0.040917960531984765,0.007908305958842083
0.21150693518523167,0.054305750870692775,0.007797975570898798
0.20767968825220698,0.06747922122065177,0.007656870135933338
0.2030328244694753,0.0803863819127766,0.007485546532632569
0.1975846828854369,0.09297629428053625,0.0072846808969884115
0.19135676482590488,0.10519927169159903,0.007055065953897974
0.18437364903819514,0.11700707563827066,0.006797607888640544
0.17666289469003954,0.12835310611284614,0.006513322770578291
0.16825493260614174,0.1391925855165506,0.00620333254319469
0.15918294517161438,0.1494827353762646,0.005868860596296161
0.1494827353762647,0.1591829451716143,0.005511226937851415
0.13919258551655064,0.16825493260614166,0.005131842984523056
0.1283531061128462,0.17666289469003948,0.004732205991450831
0.11700707563827072,0.1843736490381951,0.00431389314326962
0.10519927169159905,0.19135676482590488,0.0038785553296822326
0.09297629428053626,0.1975846828854369,0.0034279106301519703
0.08038638191277658,0.2030328244694753,0.002963737533427898
0.06747922122065175,0.207679688252207,0.0024878679186622703
0.05430575087069272,0.2115069351852317,0.0020021798258204196
0.04091796053198469,0.21449946087340752,0.0015085900439150096
0.027368685696694914,0.2166454551849982,0.0010090465463154998
0.01371139916252342,0.21793644886086744,0.0005055208029871996
-1.320907302152994e-16,0.2183673469387755,-4.545407680042419e-18
-0.013711399162523683,0.21793644886086744,-0.0005055208029872086
-0.027368685696695174,0.2166454551849982,-0.0010090465463155087
-0.04091796053198495,0.21449946087340746,-0.0015085900439150185
-0.054305750870692976,0.21150693518523161,-0.0020021798258204283
-0.06747922122065199,0.2076796882522069,-0.0024878679186622786
-0.08038638191277685,0.2030328244694752,-0.0029637375334279057
-0.09297629428053646,0.19758468288543682,-0.0034279106301519776
-0.10519927169159925,0.19135676482590477,-0.00387855532968224
-0.11700707563827088,0.18437364903819498,-0.004313893143269627
-0.1283531061128464,0.17666289469003937,-0.004732205991450838
-0.13919258551655084,0.16825493260614152,-0.005131842984523061
-0.14948273537626489,0.15918294517161413,-0.005511226937851419
-0.15918294517161458,0.14948273537626441,-0.005868860596296164
-0.16825493260614194,0.13919258551655034,-0.006203332543194693
-0.17666289469003976,0.12835310611284587,-0.006513322770578293
-0.18437364903819534,0.11700707563827036,-0.006797607888640547
-0.19135676482590508,0.10519927169159869,-0.007055065953897978
-0.19758468288543707,0.09297629428053587,-0.007284680896988417
-0.20303282446947546,0.0803863819127762,-0.0074855465326325735
-0.20767968825220712,0.06747922122065134,-0.007656870135933342
-0.21150693518523178,0.05430575087069231,-0.007797975570898804
-0.2144994608734076,0.04091796053198427,-0.007908305958842092
-0.21664545518499825,0.027368685696694494,-0.007987425876127151
-0.21793644886086747,0.013711399162522998,-0.00803502307258691
-0.2183673469387755,-5.551052081078847e-16,-0.008050909703832033
-0.2179364488608674,-0.013711399162524104,-0.008035023072586907
-0.21664545518499814,-0.027368685696695597,-0.007987425876127146
-0.2144994608734074,-0.04091796053198536,-0.007908305958842085
-0.21150693518523153,-0.05430575087069339,-0.0077979755708987965
-0.20767968825220678,-0.06747922122065239,-0.0076568701359333345
-0.20303282446947504,-0.08038638191277724,-0.007485546532632565
-0.1975846828854366,-0.09297629428053689,-0.007284680896988405
-0.19135676482590455,-0.10519927169159966,-0.007055065953897966
-0.18437364903819473,-0.1170070756382713,-0.006797607888640535
-0.1766628946900391,-0.12835310611284678,-0.00651332277057828
-0.16825493260614124,-0.1391925855165512,-0.006203332543194679
-0.1591829451716138,-0.14948273537626522,-0.00586886059629615
-0.14948273537626405,-0.15918294517161488,-0.005511226937851404
-0.13919258551654998,-0.16825493260614224,-0.005131842984523047
-0.12835310611284556,-0.17666289469003996,-0.004732205991450822
-0.11700707563827013,-0.18437364903819548,-0.004313893143269612
-0.10519927169159853,-0.1913567648259052,-0.0038785553296822265
-0.0929762942805358,-0.1975846828854371,-0.003427910630151965
-0.08038638191277621,-0.20303282446947546,-0.002963737533427894
-0.06747922122065145,-0.2076796882522071,-0.002487867918662268
-0.05430575087069251,-0.21150693518523173,-0.002002179825820419
-0.04091796053198458,-0.21449946087340754,-0.0015085900439150107
-0.027368685696694893,-0.2166454551849982,-0.0010090465463155024
-0.013711399162523496,-0.21793644886086744,-0.0005055208029872042
-4.011343087003064e-17,-0.2183673469387755,-1.8164689103199046e-18
0.013711399162523414,-0.21793644886086744,0.0005055208029872005
0.02736868569669481,-0.21664545518499823,0.001009046546315499
0.040917960531984494,-0.21449946087340757,0.0015085900439150066
0.054305750870692435,-0.21150693518523175,0.002002179825820415
0.06747922122065138,-0.20767968825220712,0.0024878679186622634
0.08038638191277614,-0.20303282446947546,0.0029637375334278892
0.09297629428053573,-0.19758468288543715,0.00342791063015196
0.10519927169159846,-0.19135676482590522,0.0038785553296822204
0.11700707563827006,-0.1843736490381955,0.004313893143269607
0.1283531061128455,-0.17666289469004,0.004732205991450817
0.1391925855165499,-0.16825493260614227,0.005131842984523041
0.14948273537626394,-0.159182945171615,0.005511226937851398
0.15918294517161363,-0.1494827353762654,0.005868860596296144
0.168254932606141,-0.13919258551655148,0.006203332543194672
0.1766628946900388,-0.12835310611284714,0.006513322770578272
0.18437364903819442,-0.11700707563827178,0.006797607888640526
0.19135676482590425,-0.10519927169160025,0.007055065953897958
0.1975846828854363,-0.09297629428053758,0.0072846808969883985
0.2030328244694747,-0.08038638191277803,0.007485546532632556
0.2076796882522065,-0.0674792212206533,0.007656870135933327
0.21150693518523125,-0.0543057508706944,0.00779797557089879
0.21449946087340718,-0.04091796053198649,0.007908305958842078
0.21664545518499798,-0.02736868569669683,0.007987425876127139
0.21793644886086733,-0.013711399162525444,0.0080350230725869
0.22448979591836732,0.0,0.010229094896763031
0.22404681658593847,0.014095830914743817,0.010208910114598738
0.2227196268256991,0.02813603202463973,0.010148435428219506
0.22051346444929745,0.042065193070264705,0.01004790950358422
0.2174370361717335,0.05582834201660005,0.00990772907059149
0.2135024832499324,0.0693711620025392,0.009728447357367987
0.2087253335667503,0.08264020570472361,0.009510771906929782
0.20312444034951457,0.09558310626971016,0.009255561784833301
0.19672190776494894,0.10814878398201769,0.008963824188836046
0.18954300368412583,0.12028764785242778,0.008636710473947188
0.18161605996172286,0.13195179133096333,0.008275511608555348
0.17297236062313637,0.1430951813721548,0.007881653079566169
0.16364601840072504,0.15367384010644025,0.00745668926665672
0.15367384010644033,0.16364601840072499,0.007002297307849058
0.14309518137215485,0.17297236062313628,0.006520270480612658
0.13195179133096338,0.18161605996172284,0.006012511124617512
0.12028764785242783,0.18954300368412577,0.0054810231340685495
0.10814878398201772,0.19672190776494894,0.0049279040492506984
0.09558310626971017,0.20312444034951457,0.004355336778495665
0.0826402057047236,0.2087253335667503,0.003765580983240013
0.06937116200253918,0.21350248324993243,0.0031609641601738243
0.055828342016599995,0.21743703617173352,0.0025438724556745883
0.042065193070264635,0.22051346444929745,0.001916741248777581
0.02813603202463963,0.2227196268256991,0.0012820455398474297
0.014095830914743701,0.22404681658593847,0.000642290182882394
-1.3579420863255078e-16,0.22448979591836732,-5.775026049483891e-18
-0.014095830914743973,0.22404681658593847,-0.0006422901828824055
-0.028136032024639896,0.22271962682569907,-0.001282045539847441
-0.0420651930702649,0.2205134644492974,-0.0019167412487775923
-0.05582834201660025,0.21743703617173343,-0.0025438724556745996
-0.06937116200253943,0.21350248324993232,-0.0031609641601738347
-0.08264020570472386,0.20872533356675022,-0.0037655809832400234
-0.09558310626971038,0.20312444034951446,-0.004355336778495675
-0.10814878398201791,0.19672190776494883,-0.004927904049250708
-0.120287647852428,0.18954300368412566,-0.005481023134068558
-0.13195179133096357,0.1816160599617227,-0.00601251112461752
-0.14309518137215504,0.17297236062313615,-0.006520270480612665
-0.15367384010644053,0.1636460184007248,-0.007002297307849063
-0.16364601840072523,0.15367384010644006,-0.007456689266656724
-0.17297236062313656,0.14309518137215455,-0.007881653079566172
-0.1816160599617231,0.13195179133096305,-0.008275511608555353
-0.18954300368412602,0.12028764785242746,-0.008636710473947193
-0.19672190776494913,0.10814878398201734,-0.008963824188836053
-0.20312444034951474,0.09558310626970978,-0.009255561784833308
-0.20872533356675044,0.08264020570472319,-0.00951077190692979
-0.21350248324993254,0.06937116200253875,-0.009728447357367994
-0.2174370361717336,0.05582834201659957,-0.009907729070591497
-0.2205134644492975,0.042065193070264205,-0.010047909503584229
-0.22271962682569912,0.0281360320246392,-0.010148435428219514
-0.2240468165859385,0.01409583091474327,-0.010208910114598745
-0.22448979591836732,-5.706689055314702e-16,-0.01022909489676304
-0.22404681658593845,-0.014095830914744405,-0.010208910114598742
-0.222719626825699,-0.028136032024640333,-0.01014843542821951
-0.22051346444929731,-0.04206519307026532,-0.01004790950358422
-0.21743703617173332,-0.055828342016600675,-0.009907729070591488
-0.2135024832499322,-0.06937116200253984,-0.009728447357367984
-0.20872533356675002,-0.08264020570472425,-0.009510771906929777
-0.20312444034951424,-0.09558310626971081,-0.009255561784833295
-0.1967219077649486,-0.10814878398201834,-0.008963824188836038
-0.1895430036841254,-0.12028764785242843,-0.008636710473947175
-0.18161605996172242,-0.13195179133096396,-0.008275511608555336
-0.17297236062313584,-0.14309518137215543,-0.007881653079566155
-0.16364601840072449,-0.1536738401064409,-0.007456689266656705
-0.1536738401064397,-0.16364601840072557,-0.007002297307849044
-0.14309518137215418,-0.17297236062313687,-0.006520270480612646
-0.13195179133096271,-0.18161605996172334,-0.006012511124617501
-0.12028764785242724,-0.1895430036841262,-0.005481023134068539
-0.10814878398201717,-0.19672190776494924,-0.004927904049250691
-0.0955831062697097,-0.20312444034951477,-0.004355336778495658
-0.0826402057047232,-0.20872533356675044,-0.0037655809832400082
-0.06937116200253887,-0.2135024832499325,-0.0031609641601738217
-0.05582834201659977,-0.21743703617173354,-0.002543872455674588
-0.04206519307026452,-0.22051346444929745,-0.0019167412487775823
-0.028136032024639608,-0.2227196268256991,-0.0012820455398474331
-0.01409583091474378,-0.22404681658593847,-0.0006422901828823999
-4.123810650190066e-17,-0.22448979591836732,-2.3015972075136838e-18
0.014095830914743696,-0.22404681658593847,0.0006422901828823952
0.02813603202463952,-0.22271962682569912,0.0012820455398474286
0.042065193070264434,-0.22051346444929748,0.0019167412487775773
0.0558283420165997,-0.21743703617173357,0.0025438724556745822
0.06937116200253879,-0.21350248324993254,0.003160964160173816
0.08264020570472314,-0.20872533356675047,0.0037655809832400026
0.09558310626970963,-0.20312444034951482,0.004355336778495652
0.1081487839820171,-0.19672190776494927,0.004927904049250684
0.12028764785242715,-0.18954300368412622,0.005481023134068532
0.13195179133096266,-0.18161605996172336,0.006012511124617494
0.1430951813721541,-0.17297236062313692,0.006520270480612639
0.15367384010643956,-0.1636460184007257,0.007002297307849037
0.16364601840072426,-0.15367384010644108,0.007456689266656698
0.1729723606231356,-0.1430951813721557,0.007881653079566146
0.18161605996172211,-0.13195179133096432,0.008275511608555327
0.1895430036841251,-0.12028764785242893,0.008636710473947167
0.19672190776494827,-0.10814878398201894,0.008963824188836027
0.20312444034951394,-0.09558310626971152,0.009255561784833286
0.20872533356674972,-0.08264020570472508,0.009510771906929767
0.2135024832499319,-0.06937116200254077,0.009728447357367973
0.21743703617173304,-0.055828342016601716,0.009907729070591478
0.2205134644492971,-0.04206519307026648,0.010047909503584213
0.22271962682569885,-0.028136032024641596,0.0101484354282195
0.22404681658593836,-0.014095830914745783,0.010208910114598735
0.23061224489795915,0.0,0.012055272703710805
0.23015718431100954,0.014480262666964103,0.01203148437679514
0.22879379846639997,0.028903378352584448,0.011960213277706626
0.22652746802518736,0.04321242560854465,0.011841740680912696
0.22336713715823528,0.05735093316250732,0.011676534143627916
