-0.10449971294318885,0.17052803287081902,0.0
-0.1071653589957984,0.16886558510040361,0.0
-0.10980456359962541,0.1671614722736547,0.0
-0.11241667557042519,0.16541611485491303,0.0
-0.11500105040865477,0.16362994348500537,0.0
-0.11755705045849368,0.16180339887499018,0.0
-0.12008404506517585,0.15993693169741885,0.0
-0.12258141073059435,0.15803100247513882,0.0
-0.12504853126714008,0.15608608146766673,0.0
-0.127484797949737,0.15410264855515865,0.0
-0.12988960966603577,0.152081193120007,0.0
-0.1322623730647294,0.15002221392609277,0.0
-0.1346025027019537,0.1479262189957228,0.0
-0.13690942118573676,0.1457937254842832,0.0
-0.1391825593184619,0.1436252595526387,0.0
-0.14142135623730856,0.14142135623731047,0.0
-0.1436252595526368,0.13918255931846385,0.0
-0.14579372548428135,0.13690942118573876,0.0
-0.147926218995721,0.1346025027019557,0.0
-0.15002221392609097,0.13226237306473143,0.0
-0.15208119312000526,0.12988960966603783,0.0
-0.15410264855515693,0.12748479794973908,0.0
-0.15608608146766503,0.1250485312671422,0.0
-0.15803100247513716,0.12258141073059647,0.0
-0.1599369316974172,0.12008404506517803,0.0
-0.1618033988749886,0.11755705045849588,0.0
-0.16362994348500381,0.11500105040865699,0.0
-0.16541611485491148,0.11241667557042741,0.0
-0.1671614722736532,0.10980456359962767,0.0
-0.16886558510040217,0.1071653589958007,0.0
-0.1705280328708176,0.10449971294319116,0.0
-0.1721484054007879,0.10180828315007567,0.0
-0.17372630288763746,0.09909173368648294,0.0
-0.17526133600877192,0.09635073482034452,0.0
-0.1767531260177379,0.09358596285211618,0.0
-0.17820130483767282,0.09079809994791088,0.0
-0.1796055151521224,0.08798783397118459,0.0
-0.18096541049320317,0.08515585831301611,0.0
-0.18228065532708834,0.08230287172102337,0.0
-0.18355092513679552,0.07942957812695776,0.0
-0.18477590650225667,0.07653668647301962,0.0
-0.1859552971776496,0.07362491053693729,0.0
-0.18708880616597282,0.07069496875585314,0.0
-0.18817615379084449,0.06774758404906002,0.0
-0.18921707176550848,0.06478348363963166,0.0
-0.19021130325903013,0.06180339887499128,0.0
-0.19115860295966547,0.05880806504646261,0.0
-0.1920587371353881,0.0557982212078477,0.0
-0.1929114836915591,0.052774609993076455,0.0
-0.19371663222572574,0.04973797743297286,0.0
-0.19447398407953487,0.046689072771183004,0.0
-0.19518335238774906,0.043628648279310456,0.0
-0.19584456212435275,0.04055745907130447,0.0
-0.19645745014573737,0.03747626291714692,0.0
-0.19702186523095444,0.03438582005588393,0.0
-0.19753766811902723,0.03128689300804822,0.0
-0.19800473154331122,0.028180246387518593,0.0
-0.1984229402628953,0.025066646712862933,0.0
-0.1987921910910357,0.021946862218211162,0.0
-0.1991123929206158,0.018821662663704993,0.0
-0.19938346674662544,0.015691819145571138,0.0
-0.1996053456856542,0.012558103905864846,0.0
-0.19977797499239391,0.009421290141930723,0.0
-0.19990131207314624,0.006282151815627867,0.0
-0.1999753264963321,0.003141463462366362,0.0
-0.2,2.24493898523326e-15,0.0
-0.19997532649633218,-0.0031414634623618725,0.0
-0.1999013120731464,-0.00628215181562338,0.0
-0.1997779749923941,-0.009421290141926237,0.0
-0.19960534568565447,-0.012558103905860363,0.0
-0.19938346674662577,-0.015691819145566662,0.0
-0.19911239292061622,-0.018821662663700525,0.0
-0.1987921910910362,-0.0219468622182067,0.0
-0.19842294026289586,-0.025066646712858482,0.0
-0.19800473154331188,-0.028180246387514152,0.0
-0.19753766811902795,-0.031286893008043784,0.0
-0.19702186523095522,-0.0343858200558795,0.0
-0.1964574501457382,-0.03747626291714251,0.0
-0.19584456212435367,-0.040557459071300074,0.0
-0.19518335238775003,-0.04362864827930608,0.0
-0.19447398407953592,-0.04668907277117865,0.0
-0.19371663222572688,-0.04973797743296851,0.0
-0.1929114836915603,-0.052774609993072125,0.0
-0.19205873713538935,-0.05579822120784339,0.0
-0.1911586029596668,-0.05880806504645833,0.0
-0.19021130325903154,-0.061803398874987016,0.0
-0.18921707176550992,-0.06478348363962741,0.0
-0.18817615379084598,-0.0677475840490558,0.0
-0.18708880616597443,-0.07069496875584895,0.0
-0.18595529717765127,-0.07362491053693311,0.0
-0.1847759065022584,-0.07653668647301548,0.0
-0.1835509251367973,-0.07942957812695364,0.0
-0.18228065532709017,-0.08230287172101927,0.0
-0.18096541049320508,-0.08515585831301205,0.0
-0.17960551515212436,-0.08798783397118055,0.0
-0.17820130483767485,-0.09079809994790689,0.0
-0.17675312601774001,-0.09358596285211221,0.0
-0.17526133600877408,-0.0963507348203406,0.0
-0.17372630288763968,-0.09909173368647906,0.0
-0.17214840540079018,-0.1018082831500718,0.0
-0.17052803287081997,-0.10449971294318733,0.0
-0.16886558510040459,-0.10716535899579689,0.0
-0.16716147227365566,-0.10980456359962393,0.0
-0.16541611485491403,-0.1124166755704237,0.0
-0.16362994348500637,-0.11500105040865333,0.0
-0.16180339887499123,-0.11755705045849224,0.0
-0.1599369316974199,-0.12008404506517444,0.0
-0.1580310024751399,-0.12258141073059292,0.0
-0.15608608146766784,-0.1250485312671387,0.0
-0.1541026485551598,-0.1274847979497356,0.0
-0.15208119312000817,-0.12988960966603444,0.0
-0.15002221392609394,-0.13226237306472807,0.0
-0.14792621899572403,-0.13460250270195237,0.0
-0.14579372548428443,-0.13690942118573549,0.0
-0.14362525955263994,-0.13918255931846063,0.0
-0.14142135623731175,-0.1414213562373073,0.0
-0.13918255931846513,-0.14362525955263558,0.0
-0.13690942118574007,-0.14579372548428013,0.0
-0.13460250270195703,-0.14792621899571978,0.0
-0.1322623730647328,-0.1500222139260898,0.0
-0.12988960966603913,-0.15208119312000415,0.0
-0.12748479794974038,-0.15410264855515585,0.0
-0.12504853126714352,-0.15608608146766398,0.0
-0.12258141073059783,-0.15803100247513613,0.0
-0.12008404506517939,-0.15993693169741618,0.0
-0.11755705045849725,-0.1618033988749876,0.0
-0.11500105040865838,-0.16362994348500282,0.0
-0.11241667557042884,-0.16541611485491053,0.0
-0.10980456359962909,-0.16716147227365227,0.0
-0.10716535899580211,-0.16886558510040126,0.0
-0.1044997129431926,-0.17052803287081672,0.0
-0.10180828315007713,-0.17214840540078702,0.0
-0.09909173368648443,-0.1737263028876366,0.0
-0.096350734820346,-0.1752613360087711,0.0
-0.09358596285211768,-0.1767531260177371,0.0
-0.0907980999479124,-0.17820130483767205,0.0
-0.0879878339711861,-0.17960551515212164,0.0
-0.08515585831301764,-0.18096541049320247,0.0
-0.0823028717210249,-0.18228065532708762,0.0
-0.07942957812695933,-0.18355092513679486,0.0
-0.0765366864730212,-0.18477590650225603,0.0
-0.07362491053693886,-0.185955297177649,0.0
-0.07069496875585472,-0.18708880616597223,0.0
-0.06774758404906162,-0.1881761537908439,0.0
-0.06478348363963325,-0.18921707176550792,0.0
-0.0618033988749929,-0.1902113032590296,0.0
-0.05880806504646424,-0.19115860295966497,0.0
-0.05579822120784933,-0.19205873713538762,0.0
-0.05277460999307809,-0.19291148369155867,0.0
-0.049737977432974506,-0.19371663222572533,0.0
-0.04668907277118466,-0.19447398407953448,0.0
-0.04362864827931212,-0.19518335238774867,0.0
-0.04055745907130614,-0.19584456212435242,0.0
-0.03747626291714859,-0.19645745014573704,0.0
-0.034385820055885606,-0.19702186523095414,0.0
-0.0312868930080499,-0.19753766811902695,0.0
-0.028180246387520282,-0.198004731543311,0.0
-0.025066646712864623,-0.1984229402628951,0.0
-0.02194686221821285,-0.19879219109103552,0.0
-0.018821662663706686,-0.19911239292061567,0.0
-0.015691819145572834,-0.1993834667466253,0.0
-0.012558103905866543,-0.19960534568565408,0.0
-0.00942129014193242,-0.1997779749923938,0.0
-0.006282151815629567,-0.1999013120731462,0.0
-0.003141463462368062,-0.19997532649633207,0.0
-3.9447244506549714e-15,-0.2,0.0
0.0031414634623601733,-0.1999753264963322,0.0
0.00628215181562168,-0.19990131207314643,0.0
0.009421290141924539,-0.1997779749923942,0.0
0.012558103905858667,-0.19960534568565458,0.0
0.01569181914556497,-0.1993834667466259,0.0
0.01882166266369883,-0.1991123929206164,0.0
0.021946862218205007,-0.1987921910910364,0.0
0.025066646712856796,-0.19842294026289609,0.0
0.028180246387512473,-0.1980047315433121,0.0
0.0312868930080421,-0.1975376681190282,0.0
0.034385820055877835,-0.19702186523095552,0.0
0.03747626291714084,-0.19645745014573854,0.0
0.04055745907129841,-0.195844562124354,0.0
0.04362864827930442,-0.19518335238775042,0.0
0.04668907277117699,-0.1944739840795363,0.0
0.049737977432966866,-0.1937166322257273,0.0
0.05277460999307048,-0.19291148369156075,0.0
0.05579822120784176,-0.19205873713538982,0.0
0.05880806504645669,-0.1911586029596673,0.0
0.0618033988749854,-0.19021130325903204,0.0
0.0647834836396258,-0.18921707176551048,0.0
0.0677475840490542,-0.18817615379084657,0.0
0.07069496875584735,-0.187088806165975,0.0
0.07362491053693153,-0.1859552971776519,0.0
0.0765366864730139,-0.18477590650225906,0.0
0.07942957812695207,-0.183550925136798,0.0
0.08230287172101773,-0.1822806553270909,0.0
0.08515585831301051,-0.1809654104932058,0.0
0.08798783397117903,-0.17960551515212508,0.0
0.09079809994790537,-0.1782013048376756,0.0
0.09358596285211071,-0.1767531260177408,0.0
0.09635073482033911,-0.17526133600877492,0.0
0.09909173368647757,-0.17372630288764052,0.0
0.10180828315007034,-0.17214840540079104,0.0
0.10449971294318589,-0.17052803287082086,0.0
0.10716535899579545,-0.1688655851004055,0.0
0.1098045635996225,-0.1671614722736566,0.0
0.1124166755704223,-0.16541611485491498,0.0
0.11500105040865193,-0.16362994348500737,0.0
0.11755705045849085,-0.16180339887499223,0.0
0.12008404506517308,-0.15993693169742093,0.0
0.12258141073059159,-0.15803100247514096,0.0
0.12504853126713736,-0.1560860814676689,0.0
0.1274847979497343,-0.15410264855516087,0.0
0.1298896096660331,-0.15208119312000928,0.0
0.1322623730647268,-0.15002221392609508,0.0
0.13460250270195115,-0.14792621899572517,0.0
0.13690942118573424,-0.1457937254842856,0.0
0.1391825593184594,-0.14362525955264113,0.0
0.1414213562373061,-0.14142135623731295,0.0
0.1436252595526344,-0.13918255931846635,0.0
0.14579372548427896,-0.13690942118574131,0.0
0.14792621899571864,-0.13460250270195828,0.0
0.15002221392608867,-0.13226237306473407,0.0
0.152081193120003,-0.1298896096660405,0.0
0.1541026485551547,-0.12748479794974174,0.0
0.15608608146766287,-0.1250485312671449,0.0
0.15803100247513502,-0.12258141073059924,0.0
0.1599369316974151,-0.1200840450651808,0.0
0.16180339887498654,-0.1175570504584987,0.0
0.16362994348500182,-0.11500105040865985,0.0
0.16541611485490954,-0.1124166755704303,0.0
0.16716147227365127,-0.10980456359963059,0.0
0.16886558510040028,-0.10716535899580362,0.0
0.17052803287081578,-0.10449971294319414,0.0
0.17214840540078613,-0.10180828315007869,0.0
0.17372630288763571,-0.09909173368648598,0.0
0.17526133600877025,-0.09635073482034757,0.0
0.17675312601773627,-0.09358596285211926,0.0
0.17820130483767121,-0.09079809994791399,0.0
0.17960551515212086,-0.08798783397118771,0.0
0.1809654104932017,-0.08515585831301926,0.0
0.1822806553270869,-0.08230287172102654,0.0
0.18355092513679416,-0.07942957812696096,0.0
0.18477590650225534,-0.07653668647302285,0.0
0.18595529717764836,-0.07362491053694052,0.0
0.1870888061659716,-0.0706949687558564,0.0
0.1881761537908433,-0.06774758404906331,0.0
0.18921707176550734,-0.06478348363963496,0.0
0.19021130325902907,-0.0618033988749946,0.0
0.19115860295966447,-0.058808065046465956,0.0
0.19205873713538713,-0.05579822120785105,0.0
0.1929114836915582,-0.05277460999307981,0.0
0.19371663222572488,-0.049737977432976234,0.0
0.19447398407953406,-0.0466890727711864,0.0
0.1951833523877483,-0.04362864827931386,0.0
0.19584456212435206,-0.04055745907130789,0.0
0.1964574501457367,-0.03747626291715035,0.0
0.19702186523095386,-0.03438582005588736,0.0
0.19753766811902668,-0.03128689300805166,0.0
0.19800473154331075,-0.02818024638752205,0.0
0.19842294026289486,-0.0250666467128664,0.0
0.19879219109103533,-0.021946862218214628,0.0
0.19911239292061547,-0.018821662663708466,0.0
0.19938346674662516,-0.015691819145574614,0.0
0.19960534568565397,-0.012558103905868326,0.0
0.19977797499239375,-0.009421290141934206,0.0
0.19990131207314615,-0.006282151815631354,0.0
0.19997532649633204,-0.00314146346236985,0.0
0.20151515151515154,0.0,0.012400980978258291
0.20149029109100133,0.003165262427988106,0.01239944622024069
0.20141571595248836,0.006329743874834945,0.012394851147670586
0.20129144449991215,0.00949266355209466,0.012387196985447735
0.20111750739539414,0.012653241056664667,0.012376485746584903
0.20089394755531217,0.01581069656333845,0.012362720228660534
0.2006208201397116,0.018964251017215765,0.012345904008666976
0.20029819253869532,0.022113126325922758,0.012326041436442805
0.1999261443557963,0.025256545551594643,0.012303137626933738
0.1995047673883366,0.028393733102573475,0.012277198451569188
0.1990341656047778,0.03152391492477379,0.012248230529069142
0.19851445511906812,0.03464631869266889,0.01221624121600853
0.19794576416199336,0.037760173999850564,0.012181238597463584
0.19732823304953767,0.04086471254911539,0.012143231478048357
0.19666201414826276,0.043959168342030536,0.012102229373621095
0.19594727183771365,0.04704277786793244,0.01205824250390177
0.19518418246986052,0.050114780292311645,0.012011281786196239
0.1943729343255866,0.053174417644537265,0.011961358830371215
0.19351372756823249,0.056220935004874996,0.01190848593517024
0.19260677419420896,0.05925358069075218,0.011852676085905468
0.19165229798069006,0.062271606442224264,0.011793942953505642
0.1906505344303993,0.0652742676065968,0.011732300894847876
0.18960173071350303,0.06826082332215723,0.011667764954251387
0.1885061456066248,0.07123053670097154,0.011600350865965689
0.18736404942899612,0.07418267501070029,0.011530075057445053
0.18617572397575932,0.07711650985538933,0.011456954653165928
0.18494146244843862,0.08003131735519069,0.011381007478715417
0.1836615693825973,0.08292637832496894,0.011302252064857791
0.1823363605726979,0.08580097845174953,0.011220707651273405
0.18096616299418467,0.08865440847096477,0.011136394189661246
0.17955131472280747,0.09148596434145419,0.011049332345903684
0.17809216485120638,0.09429494741917621,0.010959543501010527
0.17658907340277857,0.09708066462958813,0.010867049750589382
0.1750424112428476,0.09984242863865188,0.010771873902630855
0.17345255998715833,0.10257955802242337,0.010674039473448985
0.17181991190771856,0.1052913774351837,0.010573570681678681
0.1701448698360121,0.1079772177760706,0.010470492440300258
0.16842784706360595,0.11063641635416904,0.01036483034673415
0.16666926724017683,0.11326831705202033,0.010256610671123014
0.16486956426898197,0.11587227048750924,0.01014586034299044
0.16302918219979998,0.11844763417408936,0.010032606936531508
0.1611485751193682,0.12099377267930701,0.00991687865484702
0.15922820703934362,0.12351005778158473,0.009798704313477024
0.1572685517818149,0.12599586862522552,0.009678113323617754
0.15527009286239385,0.12845059187359967,0.009555135675417095
0.15323332337091528,0.13087362186047652,0.00942980192173631
0.15115874584977437,0.13326436073946327,0.009302143162740074
0.1490468721699319,0.13562221863151502,0.009172191031633449
0.1468982234046177,0.13794661377047826,0.009039977681805905
0.14471332970076373,0.14023697264663315,0.008905535775571138
0.14249273014819816,0.14249273014819833,0.008768898474611517
0.14023697264663296,0.14471332970076392,0.00863009943215134
0.1379466137704781,0.1468982234046179,0.008489172786798508
0.13562221863151486,0.14904687216993207,0.008346153157914187
0.1332643607394631,0.15115874584977454,0.008201075642298914
0.1308736218604763,0.15323332337091544,0.008053975811925143
0.12845059187359947,0.155270092862394,0.00790488971240355
0.12599586862522533,0.15726855178181506,0.007753853861845301
0.12351005778158454,0.1592282070393438,0.007600905249776144
0.1209937726793068,0.16114857511936836,0.007446081335770086
0.11844763417408916,0.16302918219980012,0.007289420047499286
0.11587227048750905,0.1648695642689821,0.007130959777940236
0.1132683170520201,0.16666926724017697,0.0069707393815308825
0.11063641635416883,0.16842784706360608,0.0068087981691354335
0.10797721777607039,0.17014486983601226,0.0066451759017388335
0.10529137743518349,0.17181991190771867,0.006479912782857303
0.10257955802242319,0.17345255998715842,0.0063130494497109614
0.09984242863865171,0.1750424112428477,0.0061446269632561504
0.09708066462958799,0.17658907340277866,0.0059746867972161905
0.09429494741917607,0.17809216485120646,0.005803270826278238
0.09148596434145406,0.1795513147228075,0.00563042131364006
0.08865440847096467,0.18096616299418472,0.005456180898094264
0.08580097845174946,0.1823363605726979,0.005280592580829733
0.08292637832496888,0.18366156938259734,0.005103699712112848
0.08003131735519063,0.18494146244843865,0.0049255459779863914
0.07711650985538933,0.18617572397575932,0.004746175387094807
0.07418267501070029,0.18736404942899612,0.004565632257712887
0.07123053670097156,0.1885061456066248,0.004383961205023725
0.06826082332215727,0.189601730713503,0.004201207128662756
0.06527426760659685,0.19065053443039928,0.004017415200519682
0.062271606442224355,0.19165229798069003,0.0038326308527700547
0.059253580690752275,0.19260677419420894,0.0036468997660939117
0.05622093500487512,0.19351372756823243,0.0034602678580302054
0.05317441764453742,0.19437293432558655,0.0032727812714123507
0.05011478029231182,0.19518418246986047,0.003084486362831516
0.04704277786793264,0.19594727183771357,0.0028954296910791598
0.04395916834203075,0.1966620141482627,0.0027056580055278266
0.04086471254911562,0.19732823304953762,0.0025152182344182162
0.037760173999850814,0.1979457641619933,0.002324157473030019
0.034646318692669154,0.19851445511906804,0.0021325229717231256
0.03152391492477408,0.19903416560477774,0.0019403621238438498
0.028393733102573777,0.19950476738833656,0.0017477224534973434
0.025256545551594962,0.19992614435579628,0.0015546516031921497
0.02211312632592309,0.20029819253869527,0.0013611973213658402
0.018964251017216115,0.20062082013971158,0.0011674074498020529
0.015810696563338823,0.20089394755531215,0.00097332991094928
0.012653241056665055,0.2011175073953941,0.0007790126951508793
0.009492663552095063,0.20129144449991213,0.0005845038477944062
0.006329743874835368,0.20141571595248833,0.00038985145638701084
0.003165262427988548,0.20149029109100133,0.00019510363756272654
4.597927663100326e-16,0.20151515151515154,3.085240274024985e-07
-0.0031652624279876287,0.20149029109100133,-0.00019448574855190014
-0.006329743874834449,0.20141571595248836,-0.00038923105470382375
-0.009492663552094145,0.20129144449991218,-0.0005838792923429017
-0.012653241056664134,0.2011175073953942,-0.000778382395974817
-0.015810696563337903,0.2008939475553122,-0.0009726923498922137
-0.0189642510172152,0.20062082013971166,-0.0011667612013293882
-0.02211312632592218,0.20029819253869538,-0.0013605410735366373
-0.025256545551594043,0.1999261443557964,-0.0015539841787275974
-0.028393733102572864,0.1995047673883367,-0.0017470428308461817
-0.03152391492477317,0.19903416560477788,-0.0019396694580943155
-0.03464631869266825,0.19851445511906823,-0.002131816615158207
-0.037760173999849905,0.19794576416199347,-0.0023234369950699057
-0.040864712549114716,0.1973282330495378,-0.002514483440642938
-0.043959168342029856,0.19666201414826293,-0.0027049089554261286
-0.04704277786793175,0.19594727183771382,-0.002894666714128605
-0.05011478029231092,0.19518418246986072,-0.0030837100724813893
-0.05317441764453654,0.1943729343255868,-0.0032719925765167237
-0.05622093500487423,0.1935137275682327,-0.003459467971264951
-0.0592535806907514,0.1926067741942092,-0.003646090208889782
-0.06227160644222348,0.1916522979806903,-0.003831813456305251
-0.06527426760659598,0.19065053443039956,-0.004016592102340751
-0.0682608233221564,0.1896017307135033,-0.00420038076454301
-0.07123053670097071,0.1885061456066251,-0.004383134295724683
-0.07418267501069944,0.18736404942899645,-0.004564807790387171
-0.07711650985538847,0.18617572397575968,-0.004745356591159157
-0.0800313173551898,0.184941462448439,-0.004924736295401265
-0.08292637832496803,0.1836615693825977,-0.00510290276213023
-0.08580097845174862,0.1823363605726983,-0.005279812119412475
-0.08865440847096384,0.1809661629941851,-0.005455420772366698
-0.09148596434145324,0.17955131472280794,-0.005629685411897935
-0.09429494741917525,0.1780921648512069,-0.005802563024262013
-0.09708066462958719,0.17658907340277907,-0.0059740109015299905
-0.09984242863865092,0.17504241124284817,-0.00614398665298824
-0.1025795580224224,0.1734525599871589,-0.006312448217472569
-0.10529137743518271,0.17181991190771917,-0.006479353876595889
-0.10797721777606961,0.17014486983601276,-0.006644662268790029
-0.11063641635416803,0.1684278470636066,-0.006808332404045434
-0.11326831705201933,0.16666926724017753,-0.006970323679199054
-0.11587227048750821,0.16486956426898267,-0.007130595893592762
-0.11844763417408834,0.16302918219980073,-0.007289109264902987
-0.12099377267930599,0.16114857511936898,-0.007445824444928366
-0.12351005778158371,0.15922820703934443,-0.0076007025351165275
-0.1259958686252245,0.15726855178181573,-0.007753705101613905
-0.12845059187359864,0.15527009286239468,-0.007904794189633833
-0.13087362186047546,0.15323332337091616,-0.008053932336957588
-0.1332643607394622,0.1511587458497753,-0.008201082586409876
-0.13562221863151397,0.14904687216993284,-0.008346208497183632
-0.1379466137704772,0.1468982234046187,-0.008489274154927928
-0.1402369726466321,0.14471332970076475,-0.008630244180555734
-0.14249273014819727,0.1424927301481992,-0.00876908373777432
-0.14471332970076287,0.14023697264663404,-0.008905758539388235
-0.14689822340461683,0.1379466137704792,-0.009040234852471789
-0.14904687216993104,0.135622218631516,-0.00917247950255274
-0.15115874584977348,0.13326436073946427,-0.00930245987698982
-0.1532333233709144,0.13087362186047752,-0.009430143927761815
-0.15527009286239296,0.12845059187360072,-0.009555500173913111
-0.157268551781814,0.1259958686252266,-0.00967849770391861
-0.15922820703934276,0.12351005778158586,-0.009799106178237727
-0.16114857511936737,0.12099377267930818,-0.009917295832322039
-0.16302918219979912,0.11844763417409054,-0.010033037480323357
-0.1648695642689811,0.11587227048751045,-0.010146302519718617
-0.16666926724017597,0.11326831705202156,-0.010257062937025642
-0.1684278470636051,0.11063641635417032,-0.010365291314731215
-0.17014486983601126,0.10797721777607192,-0.010470960839491802
-0.17181991190771775,0.10529137743518505,-0.010574045311600746
-0.1734525599871575,0.10257955802242473,-0.01067451915564675
-0.17504241124284683,0.09984242863865328,-0.01077235743222053
-0.1765890734027778,0.09708066462958956,-0.01086753585046332
-0.17809216485120563,0.09429494741917767,-0.010960030781195505
-0.1795513147228067,0.09148596434145567,-0.011049819270319622
-0.18096616299418392,0.0886544084709663,-0.011136879052161385
