-0.2,9.126713556830723e-16,0.0
-0.19990131207314635,-0.006282151815624711,0.0
-0.19960534568565438,-0.012558103905861692,0.0
-0.1991123929206161,-0.01882166266370185,0.0
-0.19842294026289573,-0.025066646712859804,0.0
-0.19753766811902773,-0.031286893008045095,0.0
-0.19645745014573796,-0.03747626291714382,0.0
-0.19518335238774975,-0.043628648279307375,0.0
-0.19371663222572655,-0.0497379774329698,0.0
-0.19205873713538898,-0.05579822120784467,0.0
-0.19021130325903113,-0.061803398874988286,0.0
-0.18817615379084554,-0.06774758404905705,0.0
-0.1859552971776508,-0.07362491053693435,0.0
-0.1835509251367968,-0.07942957812695486,0.0
-0.18096541049320453,-0.08515585831301326,0.0
-0.17820130483767424,-0.09079809994790806,0.0
-0.17526133600877344,-0.09635073482034176,0.0
-0.17214840540078952,-0.10180828315007295,0.0
-0.16886558510040386,-0.107165358995798,0.0
-0.16541611485491325,-0.11241667557042481,0.0
-0.16180339887499046,-0.11755705045849332,0.0
-0.1580310024751391,-0.12258141073059399,0.0
-0.15410264855515896,-0.12748479794973663,0.0
-0.15002221392609305,-0.13226237306472907,0.0
-0.14579372548428352,-0.13690942118573643,0.0
-0.14142135623731078,-0.14142135623730823,0.0
-0.1369094211857391,-0.14579372548428104,0.0
-0.1322623730647318,-0.1500222139260907,0.0
-0.1274847979497394,-0.15410264855515665,0.0
-0.12258141073059683,-0.1580310024751369,0.0
-0.11755705045849624,-0.16180339887498832,0.0
-0.11241667557042778,-0.16541611485491126,0.0
-0.10716535899580107,-0.16886558510040192,0.0
-0.10180828315007606,-0.17214840540078769,0.0
-0.09635073482034492,-0.1752613360087717,0.0
-0.09079809994791128,-0.1782013048376726,0.0
-0.08515585831301653,-0.18096541049320297,0.0
-0.07942957812695818,-0.18355092513679536,0.0
-0.0736249105369377,-0.18595529717764947,0.0
-0.06774758404906045,-0.18817615379084432,0.0
-0.061803398874991713,-0.19021130325903002,0.0
-0.05579822120784814,-0.19205873713538796,0.0
-0.0497379774329733,-0.19371663222572563,0.0
-0.0436286482793109,-0.19518335238774898,0.0
-0.03747626291714737,-0.1964574501457373,0.0
-0.03128689300804867,-0.19753766811902718,0.0
-0.02506664671286339,-0.19842294026289525,0.0
-0.018821662663705448,-0.19911239292061578,0.0
-0.0125581039058653,-0.19960534568565416,0.0
-0.006282151815628323,-0.19990131207314624,0.0
-2.7012746630747966e-15,-0.2,0.0
0.006282151815622923,-0.1999013120731464,0.0
0.012558103905859909,-0.1996053456856545,0.0
0.01882166266370007,-0.19911239292061628,0.0
0.025066646712858028,-0.19842294026289595,0.0
0.03128689300804333,-0.197537668119028,0.0
0.03747626291714206,-0.1964574501457383,0.0
0.04362864827930563,-0.19518335238775014,0.0
0.04973797743296807,-0.193716632225727,0.0
0.055798221207842946,-0.19205873713538946,0.0
0.06180339887498657,-0.19021130325903168,0.0
0.06774758404905537,-0.18817615379084615,0.0
0.0736249105369327,-0.18595529717765144,0.0
0.07942957812695323,-0.1835509251367975,0.0
0.08515585831301165,-0.18096541049320528,0.0
0.09079809994790648,-0.17820130483767505,0.0
0.09635073482034019,-0.1752613360087743,0.0
0.10180828315007143,-0.17214840540079043,0.0
0.10716535899579649,-0.16886558510040484,0.0
0.11241667557042333,-0.16541611485491428,0.0
0.11755705045849185,-0.1618033988749915,0.0
0.12258141073059257,-0.1580310024751402,0.0
0.12748479794973527,-0.1541026485551601,0.0
0.13226237306472774,-0.15002221392609424,0.0
0.13690942118573515,-0.14579372548428474,0.0
0.14142135623730698,-0.14142135623731206,0.0
0.14579372548427982,-0.1369094211857404,0.0
0.1500222139260895,-0.13226237306473312,0.0
0.15410264855515549,-0.1274847979497408,0.0
0.1580310024751358,-0.12258141073059825,0.0
0.1618033988749873,-0.11755705045849768,0.0
0.16541611485491023,-0.11241667557042928,0.0
0.16886558510040095,-0.10716535899580258,0.0
0.17214840540078677,-0.1018082831500776,0.0
0.17526133600877083,-0.09635073482034649,0.0
0.1782013048376718,-0.09079809994791288,0.0
0.18096541049320222,-0.08515585831301814,0.0
0.18355092513679463,-0.07942957812695983,0.0
0.1859552971776488,-0.07362491053693937,0.0
0.18817615379084374,-0.06774758404906213,0.0
0.19021130325902946,-0.061803398874993414,0.0
0.19205873713538746,-0.05579822120784986,0.0
0.1937166322257252,-0.049737977432975033,0.0
0.19518335238774856,-0.04362864827931265,0.0
0.19645745014573696,-0.03747626291714913,0.0
0.19753766811902687,-0.03128689300805043,0.0
0.19842294026289503,-0.02506664671286516,0.0
0.1991123929206156,-0.01882166266370723,0.0
0.19960534568565405,-0.012558103905867085,0.0
0.19990131207314618,-0.006282151815630111,0.0
0.20303030303030303,0.0,0.006840617664413579
0.20293011983183035,0.006377335934044229,0.006837242232535083
0.2026296691051339,0.012748378207466654,0.006827119268043332
0.20212924735880716,0.019106839370728667,0.0068102587610821205
0.20142934844869703,0.025446444390328442,0.006786677350936225
0.20053066309052797,0.03176093684150142,0.006756398309610443
0.19943407817824893,0.03804408508255621,0.006719451518862928
0.198140675908776,0.04428968840475257,0.006675873440715507
0.1966517327139948,0.05049158315165233,0.006625707081470069
0.19496871800107632,0.05664364880190412,0.0065690019492665305
0.19309329270234937,0.06273981400945901,0.0065058140052242815
0.19102730763616094,0.06877406259525612,0.006436205608215319
0.18877280168034197,0.0747404394844649,0.006360245453323569
0.18633199976008102,0.08063305658342514,0.006278008504051128
0.18370731065219187,0.08644609859048442,0.0061895759183383395
0.18090132460794137,0.09217382873499888,0.006095034968470709
0.17791681079678442,0.0978105944388331,0.005994478954951686
0.17475671457352795,0.10335083289477236,0.0058880071144263415
0.17142415457162125,0.10878907655634175,0.005775724521746771
0.16792241962544135,0.1141199585336144,0.005657741986275909
0.16425496552461052,0.11933821788968396,0.005534175942532061
0.16042541160354926,0.12443870483257403,0.005405148335282091
0.1564375371696299,0.1294163857974613,0.005270786499196666
0.15229527777345692,0.13426634841419602,0.005131223033186298
0.1480027213249532,0.13898380635521865,0.004986595669542241
0.1435641040590869,0.14356410405908696,0.004837047138011337
0.13898380635521856,0.1480027213249533,0.004682725024938993
0.13426634841419594,0.152295277773457,0.004523781627619278
0.12941638579746118,0.15643753716963,0.0043603738039958775
0.12443870483257395,0.1604254116035493,0.004192662817862242
0.11933821788968385,0.16425496552461058,0.004020814179713694
0.1141199585336143,0.1679224196254414,0.003844997483408546
0.10878907655634165,0.1714241545716213,0.0036653862387994456
0.10335083289477227,0.174756714573528,0.0034821577005000937
0.097810594438833,0.1779168107967845,0.003295492692956342
0.09217382873499878,0.18090132460794142,0.003105575431994297
0.08644609859048433,0.1837073106521919,0.0029125933430215398
0.08063305658342503,0.18633199976008108,0.002716736876060876
0.07474043948446478,0.18877280168034202,0.002518199317799158
0.06877406259525598,0.191027307636161,0.00231717660083666
0.06273981400945886,0.19309329270234943,0.002113867110325258
0.056643648801903944,0.19496871800107637,0.0019084714881862335
0.05049158315165215,0.19665173271399483,0.0017011924351009245
0.044289688404752385,0.19814067590877604,0.0014922345104696226
0.03804408508255601,0.19943407817824896,0.001281803930536143
0.031760936841501206,0.200530663090528,0.0010701083648772878
0.025446444390328216,0.20142934844869706,0.0008573567314580479
0.019106839370728435,0.20212924735880716,0.0006437589904547912
0.012748378207466415,0.20262966910513394,0.00042952593704992056
0.00637733593404398,0.20293011983183035,0.00021486899340247652
-2.580586800082393e-16,0.20303030303030303,-7.841534259688183e-18
-0.006377335934044497,0.20293011983183035,-0.00021486899340249213
-0.01274837820746693,0.2026296691051339,-0.0004295259370499361
-0.019106839370728948,0.20212924735880713,-0.0006437589904548066
-0.02544644439032873,0.20142934844869698,-0.000857356731458063
-0.03176093684150172,0.20053066309052792,-0.001070108364877303
-0.038044085082556515,0.19943407817824885,-0.0012818039305361577
-0.04428968840475289,0.19814067590877593,-0.0014922345104696369
-0.050491583151652655,0.19665173271399472,-0.0017011924351009384
-0.05664364880190444,0.19496871800107624,-0.0019084714881862472
-0.06273981400945935,0.19309329270234926,-0.0021138671103252712
-0.06877406259525647,0.19102730763616083,-0.0023171766008366727
-0.07474043948446527,0.18877280168034183,-0.00251819931779917
-0.0806330565834255,0.18633199976008086,-0.0027167368760608874
-0.08644609859048479,0.18370731065219167,-0.002912593343021551
-0.0921738287349992,0.1809013246079412,-0.0031055754319943077
-0.09781059443883337,0.17791681079678426,-0.0032954926929563517
-0.10335083289477258,0.17475671457352782,-0.0034821577005001024
-0.10878907655634193,0.1714241545716211,-0.003665386238799454
-0.11411995853361455,0.16792241962544124,-0.003844997483408554
-0.11933821788968407,0.16425496552461047,-0.004020814179713701
-0.12443870483257413,0.16042541160354917,-0.004192662817862249
-0.12941638579746131,0.15643753716962988,-0.004360373803995884
-0.13426634841419602,0.15229527777345692,-0.004523781627619284
-0.13898380635521862,0.14800272132495323,-0.004682725024938998
-0.1435641040590869,0.14356410405908693,-0.004837047138011342
-0.1480027213249532,0.13898380635521865,-0.004986595669542245
-0.1522952777734569,0.13426634841419605,-0.0051312230331863025
-0.15643753716962985,0.12941638579746134,-0.005270786499196669
-0.16042541160354915,0.12443870483257415,-0.005405148335282094
-0.16425496552461044,0.1193382178896841,-0.005534175942532063
-0.16792241962544122,0.11411995853361459,-0.005657741986275912
-0.1714241545716211,0.10878907655634197,-0.005775724521746774
-0.1747567145735278,0.10335083289477263,-0.005888007114426344
-0.17791681079678426,0.0978105944388334,-0.005994478954951689
-0.18090132460794117,0.09217382873499924,-0.006095034968470712
-0.18370731065219167,0.08644609859048483,-0.006189575918338343
-0.18633199976008083,0.08063305658342558,-0.006278008504051131
-0.18877280168034177,0.07474043948446538,-0.006360245453323574
-0.19102730763616074,0.06877406259525662,-0.006436205608215325
-0.1930932927023492,0.06273981400945956,-0.0065058140052242875
-0.19496871800107615,0.0566436488019047,-0.006569001949266537
-0.19665173271399464,0.050491583151652954,-0.006625707081470079
-0.19814067590877585,0.04428968840475324,-0.0066758734407155185
-0.1994340781782488,0.03804408508255691,-0.006719451518862941
-0.20053066309052783,0.031760936841502156,-0.006756398309610457
-0.20142934844869692,0.025446444390329212,-0.006786677350936242
-0.20212924735880708,0.01910683937072948,-0.0068102587610821405
-0.20262966910513389,0.012748378207467508,-0.006827119268043354
-0.20293011983183032,0.0063773359340451195,-0.006837242232535107
-0.20303030303030303,9.264997095570582e-16,-0.006840617664413607
-0.20293011983183037,-0.006377335934043267,-0.0068372422325351095
-0.202629669105134,-0.012748378207465657,-0.006827119268043358
-0.20212924735880725,-0.019106839370727637,-0.0068102587610821465
-0.20142934844869717,-0.025446444390327377,-0.006786677350936251
-0.20053066309052814,-0.031760936841500324,-0.006756398309610468
-0.19943407817824912,-0.03804408508255509,-0.006719451518862952
-0.19814067590877624,-0.04428968840475143,-0.006675873440715532
-0.1966517327139951,-0.05049158315165116,-0.006625707081470095
-0.19496871800107668,-0.056643648801902924,-0.006569001949266556
-0.19309329270234976,-0.0627398140094578,-0.006505814005224308
-0.19102730763616138,-0.06877406259525488,-0.0064362056082153465
-0.18877280168034247,-0.07474043948446366,-0.006360245453323598
-0.18633199976008158,-0.08063305658342387,-0.0062780085040511574
-0.18370731065219245,-0.08644609859048315,-0.006189575918338371
-0.180901324607942,-0.09217382873499758,-0.006095034968470741
-0.17791681079678515,-0.09781059443883178,-0.00599447895495172
-0.17475671457352873,-0.10335083289477102,-0.005888007114426377
-0.1714241545716221,-0.10878907655634039,-0.005775724521746808
-0.16792241962544224,-0.11411995853361306,-0.005657741986275947
-0.16425496552461152,-0.11933821788968262,-0.0055341759425321015
-0.16042541160355028,-0.12443870483257269,-0.005405148335282135
-0.15643753716963105,-0.12941638579745993,-0.00527078649919671
-0.1522952777734581,-0.13426634841419466,-0.005131223033186345
-0.14800272132495448,-0.1389838063552173,-0.00498659566954229
-0.1435641040590882,-0.14356410405908562,-0.004837047138011388
-0.13898380635521998,-0.14800272132495196,-0.004682725024939046
-0.13426634841419743,-0.1522952777734557,-0.0045237816276193325
-0.12941638579746273,-0.15643753716962872,-0.004360373803995935
-0.12443870483257558,-0.16042541160354806,-0.004192662817862302
-0.11933821788968556,-0.16425496552460936,-0.004020814179713755
-0.11411995853361609,-0.1679224196254402,-0.0038449974834086093
-0.10878907655634351,-0.1714241545716201,-0.0036653862387995115
-0.10335083289477419,-0.17475671457352687,-0.003482157700500162
-0.097810594438835,-0.1779168107967834,-0.003295492692956413
-0.09217382873500085,-0.18090132460794034,-0.0031055754319943706
-0.08644609859048646,-0.1837073106521909,-0.0029125933430216152
-0.08063305658342725,-0.1863319997600801,-0.0027167368760609534
-0.07474043948446707,-0.1887728016803411,-0.0025181993177992375
-0.06877406259525834,-0.19102730763616013,-0.0023171766008367417
-0.06273981400946128,-0.19309329270234862,-0.002113867110325341
-0.056643648801906435,-0.19496871800107565,-0.001908471488186319
-0.05049158315165471,-0.1966517327139942,-0.001701192435101012
-0.04428968840475501,-0.19814067590877546,-0.0014922345104697121
-0.038044085082558694,-0.19943407817824846,-0.0012818039305362342
-0.031760936841503946,-0.20053066309052756,-0.001070108364877381
-0.025446444390331016,-0.2014293484486967,-0.0008573567314581426
-0.019106839370731286,-0.2021292473588069,-0.0006437589904548875
-0.01274837820746932,-0.20262966910513378,-0.0004295259370500183
-0.006377335934046934,-0.20293011983183026,-0.0002148689934025755
-2.742203067060778e-15,-0.20303030303030303,-9.236196145842466e-17
0.006377335934041452,-0.20293011983183043,0.00021486899340239087
0.012748378207463846,-0.2026296691051341,0.0004295259370498339
0.019106839370725825,-0.2021292473588074,0.0006437589904547035
0.025446444390325573,-0.2014293484486974,0.0008573567314579593
0.031760936841498534,-0.20053066309052842,0.0010701083648771985
0.0380440850825533,-0.19943407817824946,0.0012818039305360527
0.04428968840474966,-0.19814067590877665,0.0014922345104695317
0.050491583151649394,-0.19665173271399555,0.0017011924351008332
0.056643648801901175,-0.19496871800107718,0.0019084714881861418
0.06273981400945607,-0.19309329270235032,0.002113867110325166
0.06877406259525318,-0.191027307636162,0.002317176600836568
0.07474043948446198,-0.1887728016803431,0.0025181993177990653
0.08063305658342221,-0.1863319997600823,0.002716736876060784
0.08644609859048151,-0.18370731065219323,0.0029125933430214483
0.09217382873499597,-0.18090132460794286,0.003105575431994206
0.0978105944388302,-0.17791681079678603,0.0032954926929562515
0.10335083289476947,-0.17475671457352968,0.0034821577005000035
0.10878907655633886,-0.17142415457162308,0.003665386238799356
0.11411995853361155,-0.16792241962544327,0.0038449974834084562
0.11933821788968113,-0.16425496552461258,0.004020814179713605
0.12443870483257125,-0.16042541160355142,0.004192662817862155
0.12941638579745854,-0.15643753716963218,0.0043603738039957925
0.1342663484141933,-0.1522952777734593,0.004523781627619194
0.13898380635521598,-0.1480027213249557,0.004682725024938911
0.14356410405908435,-0.1435641040590895,0.004837047138011256
0.14800272132495074,-0.1389838063552213,0.004986595669542163
0.15229527777345447,-0.13426634841419877,0.005131223033186223
0.15643753716962752,-0.12941638579746415,0.0052707864991965924
0.16042541160354692,-0.12443870483257702,0.005405148335282019
0.1642549655246083,-0.11933821788968703,0.005534175942531991
0.16792241962543916,-0.11411995853361759,0.005657741986275842
0.17142415457161914,-0.10878907655634504,0.005775724521746708
0.17475671457352596,-0.10335083289477574,0.00588800711442628
0.1779168107967825,-0.09781059443883658,0.005994478954951628
0.18090132460793953,-0.09217382873500247,0.0060950349684706535
0.18370731065219012,-0.08644609859048812,0.006189575918338288
0.1863319997600794,-0.08063305658342891,0.006278008504051079
0.18877280168034044,-0.07474043948446875,0.006360245453323524
0.19102730763615952,-0.06877406259526003,0.006436205608215278
0.19309329270234807,-0.062739814009463,0.006505814005224244
0.19496871800107515,-0.056643648801908184,0.006569001949266496
0.19665173271399375,-0.05049158315165647,0.006625707081470038
0.19814067590877504,-0.04428968840475678,0.00667587344071548
0.19943407817824813,-0.03804408508256048,0.006719451518862904
0.20053066309052728,-0.031760936841505744,0.006756398309610423
0.20142934844869645,-0.025446444390332813,0.00678667735093621
0.20212924735880675,-0.019106839370733094,0.006810258761082108
0.20262966910513366,-0.012748378207471132,0.006827119268043323
0.2029301198318302,-0.0063773359340487485,0.006837242232535078
0.20606060606060606,0.0,0.013548174291532305
0.20595892759051437,0.0064725200524627996,0.013541489085364889
0.20565399252461353,0.012938652509070635,0.013521440064354009
0.2051461017969983,0.019392016077754468,0.013488047014462852
0.20443575663449848,0.02582624206779603,0.013441342890600073
0.20352365806202838,0.03223498067495666,0.013381373784097263
0.2024107062107601,0.038611907247967495,0.013308198877222385
0.2010979994298025,0.04495072853019664,0.013221890384774011
0.19958683320226336,0.051245188870333705,0.013122533482814034
0.197878698866764,0.05748907639596238,0.013010226224609187
0.195975282145668,0.06367622914392854,0.012885079443864298
0.19387846148147675,0.06980054114145397,0.01274721664534281
0.19159030618303363,0.07585596843199423,0.012596773882982483
0.1891130743833658,0.08183653503989416,0.012433899625626594
0.1864492108111798,0.08773633886795434,0.012258754610503105
0.18360134437820913,0.0935495575220884,0.012071511684596432
0.18057228558479613,0.09927045405732313,0.011872355634068327
0.17736502374626717,0.10489338263947046,0.011661483001896265
0.17398272404283946,0.11041279411688415,0.011439101893909231
0.17042872439597032,0.11582324149680266,0.011205431773412421
0.16670653217423156,0.12111938532087327,0.010960703244603427
0.1628198207319604,0.12629599893455276,0.010705157824993745
0.158772425784102,0.13134797364518458,0.010439047707060164
0.15456834162082192,0.13627032376366163,0.010162635509361216
0.15021171716562415,0.1410581915246995,0.009876194017364382
0.1457068518808643,0.14570685188086438,0.009580005914239766
0.14105819152469942,0.15021171716562423,0.009274363501885926
0.13627032376366155,0.15456834162082203,0.008959568412463197
0.13134797364518447,0.15877242578410206,0.00863593131071917
0.12629599893455265,0.1628198207319605,0.008303771587400087
0.12111938532087316,0.16670653217423165,0.007963417044050734
0.11582324149680256,0.17042872439597037,0.007615203569513892
0.11041279411688407,0.17398272404283951,0.0072594748084486085
0.10489338263947036,0.17736502374626723,0.0068965818221944026
0.09927045405732304,0.18057228558479618,0.006526882742316103
0.09354955752208832,0.18360134437820919,0.006150742417171241
0.08773633886795423,0.18644921081117982,0.005768532051848763
0.08183653503989405,0.1891130743833659,0.005380628841834425
0.0758559684319941,0.1915903061830337,0.004987415600764389
0.06980054114145383,0.19387846148147683,0.00458928038263438
0.0636762291439284,0.19597528214566806,0.004186616098837247
0.057489076395962214,0.19787869886676407,0.0037798201304068487
0.051245188870333525,0.19958683320226342,0.0033692939358509534
0.04495072853019645,0.20109799942980255,0.0029554426549601594
0.03861190724796729,0.20241070621076013,0.002538674708983836
0.03223498067495645,0.2035236580620284,0.0021194013975676575
0.0258262420677958,0.20443575663449848,0.0016980364928505113
0.01939201607775423,0.20514610179699833,0.001274995831121352
0.012938652509070392,0.20565399252461355,0.0008506969024389881
0.006472520052462546,0.20595892759051437,0.0004255584386197986
-2.619103020979145e-16,0.20606060606060606,-1.55415795800491e-17
-0.006472520052463071,0.20595892759051437,-0.0004255584386198297
-0.012938652509070914,0.2056539925246135,-0.0008506969024390189
-0.019392016077754752,0.20514610179699827,-0.0012749958311213823
-0.02582624206779632,0.20443575663449842,-0.0016980364928505414
-0.03223498067495697,0.20352365806202835,-0.002119401397567687
-0.03861190724796781,0.20241070621076002,-0.0025386747089838654
-0.044950728530196965,0.20109799942980242,-0.002955442654960188
-0.05124518887033403,0.1995868332022633,-0.003369293935850981
-0.057489076395962714,0.19787869886676393,-0.0037798201304068755
-0.0636762291439289,0.1959752821456679,-0.004186616098837273
-0.06980054114145431,0.19387846148147664,-0.004589280382634405
-0.07585596843199459,0.1915903061830335,-0.004987415600764412
-0.08183653503989453,0.18911307438336564,-0.005380628841834448
-0.0877363388679547,0.1864492108111796,-0.005768532051848785
-0.09354955752208874,0.183601344378209,-0.006150742417171262
-0.09927045405732342,0.18057228558479596,-0.006526882742316122
-0.10489338263947068,0.17736502374626703,-0.00689658182219442
-0.11041279411688434,0.17398272404283932,-0.007259474808448626
-0.11582324149680283,0.1704287243959702,-0.0076152035695139075
-0.1211193853208734,0.1667065321742315,-0.007963417044050748
-0.12629599893455284,0.16281982073196036,-0.0083037715874001
-0.1313479736451846,0.15877242578410194,-0.008635931310719182
-0.13627032376366163,0.15456834162082192,-0.008959568412463207
-0.14105819152469948,0.15021171716562418,-0.009274363501885935
-0.14570685188086432,0.14570685188086435,-0.009580005914239775
-0.15021171716562415,0.1410581915246995,-0.009876194017364393
-0.1545683416208219,0.13627032376366166,-0.010162635509361223
-0.15877242578410194,0.13134797364518463,-0.01043904770706017
-0.16281982073196033,0.12629599893455287,-0.01070515782499375
-0.16670653217423148,0.12111938532087341,-0.010960703244603432
-0.17042872439597018,0.11582324149680287,-0.011205431773412428
-0.17398272404283932,0.11041279411688439,-0.011439101893909237
-0.177365023746267,0.10489338263947072,-0.011661483001896268
-0.18057228558479596,0.09927045405732345,-0.011872355634068332
-0.18360134437820896,0.09354955752208877,-0.012071511684596437
-0.1864492108111796,0.08773633886795475,-0.012258754610503114
-0.1891130743833656,0.0818365350398946,-0.012433899625626603
-0.1915903061830334,0.0758559684319947,-0.012596773882982493
-0.19387846148147658,0.06980054114145448,-0.012747216645342821
-0.19597528214566784,0.0636762291439291,-0.012885079443864312
-0.19787869886676385,0.05748907639596298,-0.013010226224609204
-0.1995868332022632,0.051245188870334336,-0.013122533482814053
-0.20109799942980233,0.04495072853019731,-0.013221890384774032
-0.20241070621075996,0.03861190724796821,-0.013308198877222411
-0.20352365806202824,0.03223498067495741,-0.013381373784097294
-0.20443575663449834,0.025826242067796813,-0.013441342890600106
-0.20514610179699821,0.01939201607775529,-0.013488047014462892
-0.20565399252461347,0.0129386525090715,-0.013521440064354052
-0.20595892759051435,0.006472520052463703,-0.01354148908536494
-0.20606060606060606,9.403280634310442e-16,-0.013548174291532359
-0.2059589275905144,-0.006472520052461823,-0.013541489085364943
-0.2056539925246136,-0.012938652509069622,-0.01352144006435406
-0.20514610179699838,-0.01939201607775342,-0.013488047014462904
-0.20443575663449862,-0.025826242067794946,-0.013441342890600123
-0.20352365806202855,-0.03223498067495555,-0.013381373784097313
-0.2024107062107603,-0.03861190724796636,-0.013308198877222436
-0.20109799942980275,-0.04495072853019547,-0.01322189038477406
-0.1995868332022637,-0.05124518887033252,-0.013122533482814084
-0.19787869886676437,-0.057489076395961174,-0.013010226224609239
-0.1959752821456684,-0.06367622914392732,-0.012885079443864352
-0.19387846148147722,-0.06980054114145272,-0.012747216645342865
-0.19159030618303413,-0.07585596843199295,-0.01259677388298254
-0.1891130743833664,-0.08183653503989288,-0.012433899625626655
-0.1864492108111804,-0.08773633886795305,-0.012258754610503166
-0.1836013443782098,-0.09354955752208709,-0.012071511684596494
-0.18057228558479685,-0.09927045405732181,-0.011872355634068393
-0.17736502374626797,-0.1048933826394691,-0.011661483001896334
-0.17398272404284035,-0.11041279411688279,-0.011439101893909304
-0.17042872439597123,-0.11582324149680132,-0.011205431773412497
-0.16670653217423256,-0.1211193853208719,-0.010960703244603506
-0.16281982073196147,-0.12629599893455137,-0.01070515782499383
-0.15877242578410314,-0.1313479736451832,-0.010439047707060252
-0.15456834162082314,-0.13627032376366024,-0.010162635509361308
-0.15021171716562542,-0.14105819152469815,-0.00987619401736448
-0.14570685188086566,-0.14570685188086302,-0.009580005914239867
-0.14105819152470087,-0.1502117171656229,-0.009274363501886028
-0.13627032376366305,-0.1545683416208207,-0.008959568412463304
