-0.2,9.126713556830723e-16,0.0
-0.19990131207314635,-0.006282151815624711,0.0
-0.19960534568565438,-0.012558103905861692,0.0
-0.1991123929206161,-0.01882166266370185,0.0
-0.19842294026289573,-0.025066646712859804,0.0
-0.19753766811902773,-0.031286893008045095,0.0
-0.19645745014573796,-0.03747626291714382,0.0
-0.19518335238774975,-0.043628648279307375,0.0
-0.19371663222572655,-0.0497379774329698,0.0
-0.19205873713538898,-0.05579822120784467,0.0
-0.19021130325903113,-0.061803398874988286,0.0
-0.18817615379084554,-0.06774758404905705,0.0
-0.1859552971776508,-0.07362491053693435,0.0
-0.1835509251367968,-0.07942957812695486,0.0
-0.18096541049320453,-0.08515585831301326,0.0
-0.17820130483767424,-0.09079809994790806,0.0
-0.17526133600877344,-0.09635073482034176,0.0
-0.17214840540078952,-0.10180828315007295,0.0
-0.16886558510040386,-0.107165358995798,0.0
-0.16541611485491325,-0.11241667557042481,0.0
-0.16180339887499046,-0.11755705045849332,0.0
-0.1580310024751391,-0.12258141073059399,0.0
-0.15410264855515896,-0.12748479794973663,0.0
-0.15002221392609305,-0.13226237306472907,0.0
-0.14579372548428352,-0.13690942118573643,0.0
-0.14142135623731078,-0.14142135623730823,0.0
-0.1369094211857391,-0.14579372548428104,0.0
-0.1322623730647318,-0.1500222139260907,0.0
-0.1274847979497394,-0.15410264855515665,0.0
-0.12258141073059683,-0.1580310024751369,0.0
-0.11755705045849624,-0.16180339887498832,0.0
-0.11241667557042778,-0.16541611485491126,0.0
-0.10716535899580107,-0.16886558510040192,0.0
-0.10180828315007606,-0.17214840540078769,0.0
-0.09635073482034492,-0.1752613360087717,0.0
-0.09079809994791128,-0.1782013048376726,0.0
-0.08515585831301653,-0.18096541049320297,0.0
-0.07942957812695818,-0.18355092513679536,0.0
-0.0736249105369377,-0.18595529717764947,0.0
-0.06774758404906045,-0.18817615379084432,0.0
-0.061803398874991713,-0.19021130325903002,0.0
-0.05579822120784814,-0.19205873713538796,0.0
-0.0497379774329733,-0.19371663222572563,0.0
-0.0436286482793109,-0.19518335238774898,0.0
-0.03747626291714737,-0.1964574501457373,0.0
-0.03128689300804867,-0.19753766811902718,0.0
-0.02506664671286339,-0.19842294026289525,0.0
-0.018821662663705448,-0.19911239292061578,0.0
-0.0125581039058653,-0.19960534568565416,0.0
-0.006282151815628323,-0.19990131207314624,0.0
-2.7012746630747966e-15,-0.2,0.0
0.006282151815622923,-0.1999013120731464,0.0
0.012558103905859909,-0.1996053456856545,0.0
0.01882166266370007,-0.19911239292061628,0.0
0.025066646712858028,-0.19842294026289595,0.0
0.03128689300804333,-0.197537668119028,0.0
0.03747626291714206,-0.1964574501457383,0.0
0.04362864827930563,-0.19518335238775014,0.0
0.04973797743296807,-0.193716632225727,0.0
0.055798221207842946,-0.19205873713538946,0.0
0.06180339887498657,-0.19021130325903168,0.0
0.06774758404905537,-0.18817615379084615,0.0
0.0736249105369327,-0.18595529717765144,0.0
0.07942957812695323,-0.1835509251367975,0.0
0.08515585831301165,-0.18096541049320528,0.0
0.09079809994790648,-0.17820130483767505,0.0
0.09635073482034019,-0.1752613360087743,0.0
0.10180828315007143,-0.17214840540079043,0.0
0.10716535899579649,-0.16886558510040484,0.0
0.11241667557042333,-0.16541611485491428,0.0
0.11755705045849185,-0.1618033988749915,0.0
0.12258141073059257,-0.1580310024751402,0.0
0.12748479794973527,-0.1541026485551601,0.0
0.13226237306472774,-0.15002221392609424,0.0
0.13690942118573515,-0.14579372548428474,0.0
0.14142135623730698,-0.14142135623731206,0.0
0.14579372548427982,-0.1369094211857404,0.0
0.1500222139260895,-0.13226237306473312,0.0
0.15410264855515549,-0.1274847979497408,0.0
0.1580310024751358,-0.12258141073059825,0.0
0.1618033988749873,-0.11755705045849768,0.0
0.16541611485491023,-0.11241667557042928,0.0
0.16886558510040095,-0.10716535899580258,0.0
0.17214840540078677,-0.1018082831500776,0.0
0.17526133600877083,-0.09635073482034649,0.0
0.1782013048376718,-0.09079809994791288,0.0
0.18096541049320222,-0.08515585831301814,0.0
0.18355092513679463,-0.07942957812695983,0.0
0.1859552971776488,-0.07362491053693937,0.0
0.18817615379084374,-0.06774758404906213,0.0
0.19021130325902946,-0.061803398874993414,0.0
0.19205873713538746,-0.05579822120784986,0.0
0.1937166322257252,-0.049737977432975033,0.0
0.19518335238774856,-0.04362864827931265,0.0
0.19645745014573696,-0.03747626291714913,0.0
0.19753766811902687,-0.03128689300805043,0.0
0.19842294026289503,-0.02506664671286516,0.0
0.1991123929206156,-0.01882166266370723,0.0
0.19960534568565405,-0.012558103905867085,0.0
0.19990131207314618,-0.006282151815630111,0.0
0.20303030303030303,0.0,0.00010407642628395839
0.20293011983183035,0.006377335934044229,0.00010409748872610354
0.2026296691051339,0.012748378207466654,0.00010397711759464874
0.20212924735880716,0.019106839370728667,0.00010371493595118091
0.20142934844869703,0.025446444390328442,0.00010331006734776686
0.20053066309052797,0.03176093684150142,0.0001027612618044356
0.19943407817824893,0.03804408508255621,0.00010206708232666604
0.198140675908776,0.04428968840475257,0.00010122614508284104
0.1966517327139948,0.05049158315165233,0.00010023740029820071
0.19496871800107632,0.05664364880190412,9.910043422545831e-05
0.19309329270234937,0.06273981400945901,9.781576681934775e-05
0.19102730763616094,0.06877406259525612,9.638511655015046e-05
0.18877280168034197,0.0747404394844649,9.481160422176742e-05
0.18633199976008102,0.08063305658342514,9.309987198475682e-05
0.18370731065219187,0.08644609859048442,9.125610135527097e-05
0.18090132460794137,0.09217382873499888,8.928792369685936e-05
0.17791681079678442,0.0978105944388331,8.720422672503068e-05
0.17475671457352795,0.10335083289477236,8.501486969902465e-05
0.17142415457162125,0.10878907655634175,8.273032704684771e-05
0.16792241962544135,0.1141199585336144,8.036128477245754e-05
0.16425496552461052,0.11933821788968396,7.79182161784595e-05
0.16042541160354926,0.12443870483257403,7.541096359341034e-05
0.1564375371696299,0.1294163857974613,7.284835140966006e-05
0.15229527777345692,0.13426634841419602,7.023785322309329e-05
0.1480027213249532,0.13898380635521865,6.758533246083409e-05
0.1435641040590869,0.14356410405908696,6.489487167835744e-05
0.13898380635521856,0.1480027213249533,6.216870073086402e-05
0.13426634841419594,0.152295277773457,5.9407228340917635e-05
0.12941638579746118,0.15643753716963,5.6609175375286436e-05
0.12443870483257395,0.1604254116035493,5.377180173051273e-05
0.11933821788968385,0.16425496552461058,5.0891212552414035e-05
0.1141199585336143,0.1679224196254414,4.7962724092208264e-05
0.10878907655634165,0.1714241545716213,4.498126534650023e-05
0.10335083289477227,0.174756714573528,4.1941789188724364e-05
0.097810594438833,0.1779168107967845,3.8839666293140844e-05
0.09217382873499878,0.18090132460794142,3.567103690934241e-05
0.08644609859048433,0.1837073106521919,3.243309937016936e-05
0.08063305658342503,0.18633199976008108,2.9124319777258293e-05
0.07474043948446478,0.18877280168034202,2.5744554062401505e-05
0.06877406259525598,0.191027307636161,2.2295080874157766e-05
0.06273981400945886,0.19309329270234943,1.8778550730318326e-05
0.056643648801903944,0.19496871800107637,1.519886289292736e-05
0.05049158315165215,0.19665173271399483,1.1560985893273398e-05
0.044289688404752385,0.19814067590877604,7.870740215252304e-06
0.03804408508255601,0.19943407817824896,4.134562261877551e-06
0.031760936841501206,0.200530663090528,3.5926757068333715e-07
0.025446444390328216,0.20142934844869706,-3.448171292230316e-06
0.019106839370728435,0.20212924735880716,-7.28082012639151e-06
0.012748378207466415,0.20262966910513394,-1.1131943473168785e-05
0.00637733593404398,0.20293011983183035,-1.4995125270132505e-05
-2.580586800082393e-16,0.20303030303030303,-1.8864348234161174e-05
-0.006377335934044497,0.20293011983183035,-2.273403295534129e-05
-0.01274837820746693,0.2026296691051339,-2.6599039550468376e-05
-0.019106839370728948,0.20212924735880713,-3.045463598689689e-05
-0.02544644439032873,0.20142934844869698,-3.4296437970272616e-05
-0.03176093684150172,0.20053066309052792,-3.812032575232796e-05
-0.038044085082556515,0.19943407817824885,-4.1922343521381205e-05
-0.04428968840475289,0.19814067590877593,-4.569858733010444e-05
-0.050491583151652655,0.19665173271399472,-4.9445087883586955e-05
-0.05664364880190444,0.19496871800107624,-5.3157694968936985e-05
-0.06273981400945935,0.19309329270234926,-5.6831970772571e-05
-0.06877406259525647,0.19102730763616083,-6.046309962617824e-05
-0.07474043948446527,0.18877280168034183,-6.404582161140662e-05
-0.0806330565834255,0.18633199976008086,-6.757439671056757e-05
-0.08644609859048479,0.18370731065219167,-7.10426046875802e-05
-0.0921738287349992,0.1809013246079412,-7.444378366447801e-05
-0.09781059443883337,0.17791681079678426,-7.777090766766756e-05
-0.10335083289477258,0.17475671457352782,-8.101670065038268e-05
-0.10878907655634193,0.1714241545716211,-8.41737820880782e-05
-0.11411995853361455,0.16792241962544124,-8.723483752705828e-05
-0.11933821788968407,0.16425496552461047,-9.019280657248471e-05
-0.12443870483257413,0.16042541160354917,-9.304108062436627e-05
-0.12941638579746131,0.15643753716962988,-9.577370292991655e-05
-0.13426634841419602,0.15229527777345692,-9.838556388679965e-05
-0.13898380635521862,0.14800272132495323,-0.00010087258474883952
-0.1435641040590869,0.14356410405908693,-0.00010323188285276742
-0.1480027213249532,0.13898380635521865,-0.00010546191125954909
-0.1522952777734569,0.13426634841419605,-0.00010756256544782334
-0.15643753716962985,0.12941638579746134,-0.0001095352495999669
-0.16042541160354915,0.12443870483257415,-0.00011138289525367639
-0.16425496552461044,0.1193382178896841,-0.00011310992579908753
-0.16792241962544122,0.11411995853361459,-0.00011472216162331013
-0.1714241545716211,0.10878907655634197,-0.00011622666278244002
-0.1747567145735278,0.10335083289477263,-0.0001176315090246265
-0.17791681079678426,0.0978105944388334,-0.00011894552080014035
-0.18090132460794117,0.09217382873499924,-0.00012017792939613703
-0.18370731065219167,0.08644609859048483,-0.00012133800912609808
-0.18633199976008083,0.08063305658342558,-0.00012243468900348102
-0.18877280168034177,0.07474043948446538,-0.00012347616487164064
-0.19102730763616074,0.06877406259525662,-0.00012446953493973603
-0.1930932927023492,0.06273981400945956,-0.00012542048165929164
-0.19496871800107615,0.0566436488019047,-0.0001263330206949085
-0.19665173271399464,0.050491583151652954,-0.0001272093334938912
-0.19814067590877585,0.04428968840475324,-0.0001280496939924501
-0.1994340781782488,0.03804408508255691,-0.00012885249287275042
-0.20053066309052783,0.031760936841502156,-0.0001296143552333637
-0.20142934844869692,0.025446444390329212,-0.00013033034038043855
-0.20212924735880708,0.01910683937072948,-0.0001309942065038738
-0.20262966910513389,0.012748378207467508,-0.00013159871894234386
-0.20293011983183032,0.0063773359340451195,-0.0001321359789582119
-0.20303030303030303,9.264997095570582e-16,-0.0001325977504834135
-0.20293011983183037,-0.006377335934043267,-0.0001329757648687906
-0.202629669105134,-0.012748378207465657,-0.00013326198773734403
-0.20212924735880725,-0.019106839370727637,-0.00013344883696180245
-0.20142934844869717,-0.025446444390327377,-0.0001335293459282706
-0.20053066309052814,-0.031760936841500324,-0.00013349727107806218
-0.19943407817824912,-0.03804408508255509,-0.0001333471468458524
-0.19814067590877624,-0.04428968840475143,-0.00013307429429364073
-0.1966517327139951,-0.05049158315165116,-0.0001326747918894699
-0.19496871800107668,-0.056643648801902924,-0.0001321454180496915
-0.19309329270234976,-0.0627398140094578,-0.0001314835754080372
-0.19102730763616138,-0.06877406259525488,-0.00013068720648588827
-0.18877280168034247,-0.07474043948446366,-0.00012975470967408023
-0.18633199976008158,-0.08063305658342387,-0.00012868486327807435
-0.18370731065219245,-0.08644609859048315,-0.0001274767638421247
-0.180901324607942,-0.09217382873499758,-0.0001261297830725952
-0.17791681079678515,-0.09781059443883178,-0.00012464354552230094
-0.17475671457352873,-0.10335083289477102,-0.00012301792698409783
-0.1714241545716221,-0.10878907655634039,-0.00012125307155197782
-0.16792241962544224,-0.11411995853361306,-0.00011934942379816574
-0.16425496552461152,-0.11933821788968262,-0.0001173077716233995
-0.16042541160355028,-0.12443870483257269,-0.00011512929504148957
-0.15643753716963105,-0.12941638579745993,-0.00011281561630467138
-0.1522952777734581,-0.13426634841419466,-0.00011036884716263472
-0.14800272132495448,-0.1389838063552173,-0.0001077916295161701
-0.1435641040590882,-0.14356410405908562,-0.00010508716620587047
-0.13898380635521998,-0.14800272132495196,-0.00010225923917718206
-0.13426634841419743,-0.1522952777734557,-9.931221282851906e-05
-0.12941638579746273,-0.15643753716962872,-9.625102100920686e-05
-0.12443870483257558,-0.16042541160354806,-9.308113689107821e-05
-0.11933821788968556,-0.16425496552460936,-8.980852578689016e-05
-0.11411995853361609,-0.1679224196254402,-8.643958194792518e-05
-0.10878907655634351,-0.1714241545716201,-8.29810514847203e-05
-0.10335083289477419,-0.17475671457352687,-7.943994484551872e-05
-0.097810594438835,-0.1779168107967834,-7.582344370065954e-05
-0.09217382873500085,-0.18090132460794034,-7.213880842864368e-05
-0.08644609859048646,-0.1837073106521909,-6.839329336717783e-05
-0.08063305658342725,-0.1863319997600801,-6.459407722135019e-05
-0.07474043948446707,-0.1887728016803411,-6.0748215233696265e-05
-0.06877406259525834,-0.19102730763616013,-5.6862617840292835e-05
-0.06273981400946128,-0.19309329270234862,-5.294405774480485e-05
-0.056643648801906435,-0.19496871800107565,-4.899920404704198e-05
-0.05049158315165471,-0.1966517327139942,-4.5034678789115725e-05
-0.04428968840475501,-0.19814067590877546,-4.105712852949092e-05
-0.038044085082558694,-0.19943407817824846,-3.707330167633717e-05
-0.031760936841503946,-0.20053066309052756,-3.309012145851363e-05
-0.025446444390331016,-0.2014293484486967,-2.911474455049539e-05
-0.019106839370731286,-0.2021292473588069,-2.5154596337535847e-05
-0.01274837820746932,-0.20262966910513378,-2.1217375400907947e-05
-0.006377335934046934,-0.20293011983183026,-1.7311021820758163e-05
-2.742203067060778e-15,-0.20303030303030303,-1.3443646175253528e-05
0.006377335934041452,-0.20293011983183043,-9.623418541458389e-06
0.012748378207463846,-0.2026296691051341,-5.858419289836423e-06
0.019106839370725825,-0.2021292473588074,-2.1564559405868594e-06
0.025446444390325573,-0.2014293484486974,1.475147252900822e-06
0.031760936841498534,-0.20053066309052842,5.0297780915853005e-06
0.0380440850825533,-0.19943407817824946,8.501772713946953e-06
0.04428968840474966,-0.19814067590877665,1.1886646916135443e-05
0.050491583151649394,-0.19665173271399555,1.5181309001679503e-05
0.056643648801901175,-0.19496871800107718,1.838424028264232e-05
0.06273981400945607,-0.19309329270235032,2.1495629778416317e-05
0.06877406259525318,-0.191027307636162,2.4517450943528367e-05
0.07474043948446198,-0.1887728016803431,2.7453470401728542e-05
0.08063305658342221,-0.1863319997600823,3.0309181602628393e-05
0.08644609859048151,-0.18370731065219323,3.309165992254352e-05
0.09217382873499597,-0.18090132460794286,3.5809339827954367e-05
0.0978105944388302,-0.17791681079678603,3.847171909179705e-05
0.10335083289476947,-0.17475671457352968,4.108899944531808e-05
0.10878907655633886,-0.17142415457162308,4.3671677174672784e-05
0.11411995853361155,-0.16792241962544327,4.623010072764527e-05
0.11933821788968113,-0.16425496552461258,4.877401508844742e-05
0.12443870483257125,-0.16042541160355142,5.131211426252211e-05
0.12941638579745854,-0.15643753716963218,5.385162352916892e-05
0.1342663484141933,-0.1522952777734593,5.639793211911211e-05
0.13898380635521598,-0.1480027213249557,5.895429472571347e-05
0.14356410405908435,-0.1435641040590895,6.152161693629965e-05
0.14800272132495074,-0.1389838063552213,6.409833552781599e-05
0.15229527777345447,-0.13426634841419877,6.668039991132197e-05
0.15643753716962752,-0.12941638579746415,6.926135614994696e-05
0.16042541160354692,-0.12443870483257702,7.183253020871402e-05
0.1642549655246083,-0.11933821788968703,7.438330265168079e-05
0.16792241962543916,-0.11411995853361759,7.690146301241606e-05
0.17142415457161914,-0.10878907655634504,7.93736285475723e-05
0.17475671457352596,-0.10335083289477574,8.178570897977662e-05
0.1779168107967825,-0.09781059443883658,8.412339608267688e-05
0.18090132460793953,-0.09217382873500247,8.637265460065379e-05
0.18370731065219012,-0.08644609859048812,8.852018927240183e-05
0.1863319997600794,-0.08063305658342891,9.055386211707117e-05
0.18877280168034044,-0.07474043948446875,9.246303527615128e-05
0.19102730763615952,-0.06877406259526003,9.423881818461606e-05
0.19309329270234807,-0.062739814009463,9.587420398365795e-05
0.19496871800107515,-0.056643648801908184,9.736408866993852e-05
0.19665173271399375,-0.05049158315165647,9.870517664268232e-05
0.19814067590877504,-0.04428968840475678,9.989578663571795e-05
0.19943407817824813,-0.03804408508256048,0.00010093558081147661
0.20053066309052728,-0.031760936841505744,0.00010182524551964767
0.20142934844869645,-0.025446444390332813,0.000102566153968066
0.20212924735880675,-0.019106839370733094,0.00010316003880512525
0.20262966910513366,-0.012748378207471132,0.00010360869728495405
0.2029301198318302,-0.0063773359340487485,0.00010391374484331553
0.20606060606060606,0.0,0.00020302694969848826
0.20595892759051437,0.0064725200524627996,0.00020307045667693565
0.20565399252461353,0.012938652509070635,0.00020283692708259393
0.2051461017969983,0.019392016077754468,0.00020232559511349643
0.20443575663449848,0.02582624206779603,0.00020153468709746447
0.20352365806202838,0.03223498067495666,0.0002004616719393278
0.2024107062107601,0.038611907247967495,0.00019910363258250513
0.2010979994298025,0.04495072853019664,0.00019745774520798926
0.19958683320226336,0.051245188870333705,0.00019552184062290715
0.197878698866764,0.05748907639596238,0.00019329500866721458
0.195975282145668,0.06367622914392854,0.00019077819476121118
0.19387846148147675,0.06980054114145397,0.00018797473115887955
0.19159030618303363,0.07585596843199423,0.0001848907462755487
0.1891130743833658,0.08183653503989416,0.00018153540417286234
0.1864492108111798,0.08773633886795434,0.00017792094167724256
0.18360134437820913,0.0935495575220884,0.0001740624900788171
0.18057228558479613,0.09927045405732313,0.00016997768870544752
0.17736502374626717,0.10489338263947046,0.00016568611593679175
0.17398272404283946,0.11041279411688415,0.00016120857735593984
0.17042872439597032,0.11582324149680266,0.00015656629984063742
0.16670653217423156,0.12111938532087327,0.00015178008463498813
0.1628198207319604,0.12629599893455276,0.00014686947263970392
0.158772425784102,0.13134797364518458,0.00014185197232617733
0.15456834162082192,0.13627032376366163,0.0001367423956430476
0.15021171716562415,0.1410581915246995,0.00013155234051602898
0.1457068518808643,0.14570685188086438,0.00012628985020408893
0.14105819152469942,0.15021171716562423,0.00012095926989848767
0.13627032376366155,0.15456834162082203,0.00011556130964874833
0.13134797364518447,0.15877242578410206,0.00011009331032207962
0.12629599893455265,0.1628198207319605,0.0001045496964926488
0.12111938532087316,0.16670653217423165,9.892258780510724e-05
0.11582324149680256,0.17042872439597037,9.320252949402648e-05
0.11041279411688407,0.17398272404283951,8.737929440393604e-05
0.10489338263947036,0.17736502374626723,8.144270394728477e-05
0.09927045405732304,0.18057228558479618,7.538341460119202e-05
0.09354955752208832,0.18360134437820919,6.919362004502577e-05
0.08773633886795423,0.18644921081117982,6.286762669344819e-05
0.08183653503989405,0.1891130743833659,5.640227152106305e-05
0.0758559684319941,0.1915903061830337,4.979716461427108e-05
0.06980054114145383,0.19387846148147683,4.305475342561394e-05
0.0636762291439284,0.19597528214566806,3.6180219721429754e-05
0.057489076395962214,0.19787869886676407,2.9181232265254827e-05
0.051245188870333525,0.19958683320226342,2.2067587218537248e-05
0.04495072853019645,0.20109799942980255,1.4850773374495665e-05
0.03861190724796729,0.20241070621076013,7.543500522914089e-06
0.03223498067495645,0.2035236580620284,1.5922686024167822e-07
0.0258262420677958,0.20443575663449848,-7.288283779671977e-06
0.01939201607775423,0.20514610179699833,-1.4785350947281703e-05
0.012938652509070392,0.20565399252461355,-2.2318696411391315e-05
0.006472520052462546,0.20595892759051437,-2.9875683576884927e-05
-2.619103020979145e-16,0.20606060606060606,-3.744447454899426e-05
-0.006472520052463071,0.20595892759051437,-4.5014106934631824e-05
-0.012938652509070914,0.2056539925246135,-5.257449615951953e-05
-0.019392016077754752,0.20514610179699827,-6.011637155495747e-05
-0.02582624206779632,0.20443575663449842,-6.763115598607268e-05
-0.03223498067495697,0.20352365806202835,-7.51107996753692e-05
-0.03861190724796781,0.20241070621076002,-8.254757945200701e-05
-0.044950728530196965,0.20109799942980242,-8.993387521523886e-05
-0.05124518887033403,0.1995868332022633,-9.726193612633795e-05
-0.057489076395962714,0.19787869886676393,-0.00010452364996764794
-0.0636762291439289,0.1959752821456679,-0.00011171033006530235
-0.06980054114145431,0.19387846148147664,-0.00011881253480624058
-0.07585596843199459,0.1915903061830335,-0.00012581993460854938
-0.08183653503989453,0.18911307438336564,-0.00013272123975985466
-0.0877363388679547,0.1864492108111796,-0.0001395041995502
-0.09354955752208874,0.183601344378209,-0.00014615567867597813
-0.09927045405732342,0.18057228558479596,-0.00015266181147301233
-0.10489338263947068,0.17736502374626703,-0.00015900822895860393
-0.11041279411688434,0.17398272404283932,-0.00016518034881597755
-0.11582324149680283,0.1704287243959702,-0.00017116371502747804
-0.1211193853208734,0.1667065321742315,-0.00017694437211654654
-0.12629599893455284,0.16281982073196036,-0.00018250925866921072
-0.1313479736451846,0.15877242578410194,-0.00018784660539253296
-0.13627032376366163,0.15456834162082192,-0.00019294632374577405
-0.14105819152469948,0.15021171716562418,-0.00019780037162654828
-0.14570685188086432,0.14570685188086435,-0.00020240308250863364
-0.15021171716562415,0.1410581915246995,-0.0002067514439390122
-0.1545683416208219,0.13627032376366166,-0.00021084531074613635
-0.15877242578410194,0.13134797364518463,-0.00021468753807778778
-0.16281982073196033,0.12629599893455287,-0.0002182840198148543
-0.16670653217423148,0.12111938532087341,-0.0002216436192807417
-0.17042872439597018,0.11582324149680287,-0.0002247779817603711
-0.17398272404283932,0.11041279411688439,-0.00022770122244516417
-0.177365023746267,0.10489338263947072,-0.00023042948926230042
-0.18057228558479596,0.09927045405732345,-0.00023298040765105585
-0.18360134437820896,0.09354955752208877,-0.00023537242336779145
-0.1864492108111796,0.08773633886795475,-0.00023762406903536182
-0.1891130743833656,0.0818365350398946,-0.00023975318922296428
-0.1915903061830334,0.0758559684319947,-0.0002417761660014395
-0.19387846148147658,0.06980054114145448,-0.0002437071909343503
-0.19597528214566784,0.0636762291439291,-0.000245557629472277
-0.19787869886676385,0.05748907639596298,-0.0002473355193689686
-0.1995868332022632,0.051245188870334336,-0.00024904523623344447
-0.20109799942980233,0.04495072853019731,-0.0002506873473725239
-0.20241070621075996,0.03861190724796821,-0.00025225866078855343
-0.20352365806202824,0.03223498067495741,-0.00025375246103623354
-0.20443575663449834,0.025826242067796813,-0.0002551589092698004
-0.20514610179699821,0.01939201607775529,-0.00025646557287565294
-0.20565399252461347,0.0129386525090715,-0.0002576580419445748
-0.20595892759051435,0.006472520052463703,-0.00025872058629214405
-0.20606060606060606,9.403280634310442e-16,-0.00025963680787273094
-0.2059589275905144,-0.006472520052461823,-0.0002603902486527221
-0.2056539925246136,-0.012938652509069622,-0.0002609649222220242
-0.20514610179699838,-0.01939201607775342,-0.0002613457473232511
-0.20443575663449862,-0.025826242067794946,-0.00026151887179597116
-0.20352365806202855,-0.03223498067495555,-0.00026147188510347233
-0.2024107062107603,-0.03861190724796636,-0.00026119392584813514
-0.20109799942980275,-0.04495072853019547,-0.00026067569701134256
-0.1995868332022637,-0.05124518887033252,-0.00025990940590440086
-0.19787869886676437,-0.057489076395961174,-0.00025888864809996934
-0.1959752821456684,-0.06367622914392732,-0.0002576082552492689
-0.19387846148147722,-0.06980054114145272,-0.0002560641260762809
-0.19159030618303413,-0.07585596843199295,-0.00025425305830046924
