0.03504214897614209,0.2773871715920071,0.03832024262584487
0.01755571668472625,0.27904012611157797,0.019198004188822074
-1.6912551438781326e-16,0.2795918367346939,-1.8332363964080106e-16
-0.017555716684726587,0.27904012611157797,-0.019198004188822438
-0.035042148976142426,0.27738717159200704,-0.03832024262584524
-0.05239028591478448,0.2746394966323068,-0.0572912485720774
-0.06953166232976579,0.27080794505024985,-0.07603615213407736
-0.0863986290395264,0.26590763822946123,-0.09448097574121771
-0.102924619832247,0.2599579154422253,-0.11255292610135946
-0.11904441417227568,0.2529822575262135,-0.13018068148271986
-0.13469439459578597,0.2450081942163454,-0.1472946731881641
-0.1498127977798422,0.23606719549750202,-0.16382736011106988
-0.1643399582940183,0.22619454740687286,-0.17971349528921865
-0.17821854407259313,0.2154292127760878,-0.1948903834047471
-0.19139378267802143,0.20381367746272092,-0.20929812821392388
-0.20381367746272147,0.19139378267802085,-0.2228798689302596
-0.2154292127760883,0.17821854407259252,-0.23558200462805404
-0.22619454740687336,0.16433995829401765,-0.24735440578076182
-0.23606719549750246,0.1498127977798415,-0.2581506120993317
-0.2450081942163458,0.13469439459578525,-0.26792801588974174
-0.2529822575262139,0.11904441417227493,-0.2766480302061021
-0.25995791544222563,0.10292461983224618,-0.28427624113570177
-0.2659076382294615,0.08639862903952555,-0.2907825436149996
-0.2708079450502501,0.06953166232976493,-0.2961412602405567
-0.27463949663230697,0.05239028591478361,-0.3003312426060168
-0.27738717159200715,0.03504214897614155,-0.30333595476520414
-0.279040126111578,0.01755571668472571,-0.305143538491949
-0.2795918367346939,-7.107421823437404e-16,-0.30574686007908825
-0.27904012611157797,-0.017555716684727128,-0.30514353849194886
-0.277387171592007,-0.03504214897614297,-0.303335954765204
-0.2746394966323067,-0.052390285914785006,-0.3003312426060165
-0.27080794505024974,-0.06953166232976632,-0.2961412602405563
-0.26590763822946106,-0.0863986290395269,-0.2907825436149991
-0.2599579154422251,-0.1029246198322475,-0.28427624113570116
-0.25298225752621323,-0.11904441417227622,-0.27664803020610146
-0.24500819421634512,-0.1346943945957865,-0.267928015889741
-0.2360671954975017,-0.14981279777984272,-0.25815061209933093
-0.22619454740687253,-0.1643399582940188,-0.24735440578076098
-0.21542921277608743,-0.1782185440725936,-0.23558200462805315
-0.20381367746272053,-0.19139378267802187,-0.22287986893025868
-0.19139378267802037,-0.2038136774627219,-0.20929812821392288
-0.17821854407259205,-0.21542921277608867,-0.1948903834047461
-0.16433995829401724,-0.22619454740687364,-0.17971349528921768
-0.14981279777984122,-0.23606719549750266,-0.16382736011106894
-0.13469439459578506,-0.24500819421634593,-0.1472946731881632
-0.11904441417227483,-0.2529822575262139,-0.13018068148271902
-0.1029246198322462,-0.25995791544222563,-0.11255292610135867
-0.08639862903952569,-0.26590763822946145,-0.09448097574121703
-0.06953166232976518,-0.27080794505025,-0.07603615213407677
-0.05239028591478399,-0.2746394966323069,-0.057291248572076924
-0.035042148976142065,-0.2773871715920071,-0.038320242625844866
-0.017555716684726348,-0.27904012611157797,-0.019198004188822188
-5.1360187188730834e-17,-0.2795918367346939,-5.558703875952682e-17
0.017555716684726243,-0.27904012611157797,0.019198004188822077
0.03504214897614196,-0.27738717159200715,0.038320242625844755
0.052390285914783896,-0.2746394966323069,0.057291248572076806
0.06953166232976508,-0.2708079450502501,0.07603615213407666
0.08639862903952561,-0.2659076382294615,0.09448097574121692
0.1029246198322461,-0.25995791544222563,0.11255292610135856
0.11904441417227474,-0.25298225752621395,0.13018068148271889
0.13469439459578497,-0.24500819421634595,0.14729467318816306
0.14981279777984113,-0.23606719549750269,0.16382736011106877
0.16433995829401718,-0.2261945474068737,0.17971349528921748
0.17821854407259197,-0.21542921277608876,0.1948903834047459
0.1913937826780202,-0.20381367746272205,0.20929812821392266
0.20381367746272028,-0.19139378267802212,0.2228798689302584
0.2154292127760871,-0.17821854407259397,0.23558200462805284
0.22619454740687214,-0.16433995829401926,0.24735440578076068
0.23606719549750133,-0.14981279777984333,0.2581506120993306
0.2450081942163447,-0.13469439459578725,0.2679280158897407
0.25298225752621284,-0.1190444141722771,0.2766480302061011
0.2599579154422247,-0.10292461983224853,0.2842762411357008
0.2659076382294607,-0.08639862903952807,0.2907825436149988
0.2708079450502494,-0.06953166232976761,0.29614126024055604
0.2746394966323064,-0.05239028591478645,0.3003312426060162
0.27738717159200676,-0.03504214897614454,0.3033359547652037
0.27904012611157786,-0.017555716684728842,0.30514353849194864
0.28571428571428575,0.0,0.2938203238910004
0.28515049383664903,0.01794014843694668,0.2932405365986703
0.283461343232708,0.03580949530408693,0.2915034628772431
0.2806535002081968,0.05353751845306419,0.28861595816310376
0.2767380460367518,0.0710542534756728,0.28458941811818356
0.27173043322718676,0.08829056982141355,0.27943973365648866
0.26565042453950044,0.10517844362419371,0.27318722822992236
0.25852201499029137,0.12165122616144933,0.26585657762090525
0.2503733371553896,0.13764390688620437,0.25747671255833543
0.24123655014343295,0.15309336999399903,0.2480807045412187
0.23114771267855644,0.16793864351213517,0.23770563532057087
0.22014664079308272,0.18212113992819706,0.2263924505546876
0.20827675069183194,0.19558488740819674,0.2141857982153373
0.19558488740819685,0.20827675069183182,0.20113385238261441
0.18212113992819712,0.2201466407930826,0.18728812312385384
0.16793864351213528,0.23114771267855638,0.17270325320692795
0.15309336999399908,0.24123655014343287,0.15743680245020555
0.1376439068862044,0.2503733371553896,0.1415490205602455
0.12165122616144936,0.25852201499029137,0.12510260935373038
0.1051784436241937,0.26565042453950044,0.10816247530204173
0.08829056982141352,0.2717304332271868,0.09079547337507048
0.07105425347567274,0.2767380460367518,0.07307014319519392
0.05353751845306409,0.2806535002081968,0.05505643854269897
0.03580949530408681,0.283461343232708,0.03682545128017016
0.017940148436946534,0.28515049383664903,0.018449130785386895
-1.7282899280506466e-16,0.28571428571428575,-1.7656921763988246e-16
-0.017940148436946877,0.28515049383664903,-0.01844913078538725
-0.03580949530408715,0.283461343232708,-0.036825451280170514
-0.05353751845306443,0.28065350020819674,-0.05505643854269931
-0.07105425347567307,0.27673804603675173,-0.07307014319519427
-0.08829056982141384,0.27173043322718665,-0.09079547337507081
-0.10517844362419403,0.26565042453950033,-0.10816247530204205
-0.1216512261614496,0.2585220149902912,-0.1251026093537307
-0.13764390688620465,0.25037333715538945,-0.1415490205602458
-0.1530933699939993,0.24123655014343273,-0.15743680245020583
-0.1679386435121355,0.23114771267855622,-0.17270325320692823
-0.18212113992819737,0.2201466407930824,-0.18728812312385412
-0.1955848874081971,0.2082767506918316,-0.20113385238261466
-0.20827675069183219,0.1955848874081965,-0.21418579821533754
-0.22014664079308296,0.18212113992819676,-0.2263924505546878
-0.23114771267855674,0.16793864351213483,-0.23770563532057107
-0.2412365501434332,0.1530933699939986,-0.24808070454121892
-0.2503733371553899,0.13764390688620393,-0.25747671255833565
-0.2585220149902916,0.12165122616144884,-0.2658565776209054
-0.26565042453950066,0.10517844362419318,-0.27318722822992253
-0.27173043322718693,0.08829056982141298,-0.27943973365648883
-0.27673804603675195,0.0710542534756722,-0.2845894181181837
-0.2806535002081969,0.053537518453063544,-0.2886159581631039
-0.28346134323270805,0.03580949530408626,-0.29150346287724327
-0.2851504938366491,0.017940148436945982,-0.29324053659867044
-0.28571428571428575,-7.26305879767326e-16,-0.29382032389100055
-0.28515049383664903,-0.01794014843694743,-0.29324053659867033
-0.2834613432327079,-0.0358094953040877,-0.2915034628772431
-0.2806535002081967,-0.053537518453064974,-0.28861595816310365
-0.27673804603675156,-0.07105425347567361,-0.2845894181181834
-0.2717304332271865,-0.08829056982141437,-0.2794397336564884
-0.2656504245395001,-0.10517844362419453,-0.273187228229922
-0.2585220149902909,-0.12165122616145016,-0.26585657762090475
-0.2503733371553892,-0.1376439068862052,-0.25747671255833493
-0.2412365501434324,-0.15309336999399986,-0.24808070454121817
-0.23114771267855588,-0.167938643512136,-0.23770563532057026
-0.22014664079308205,-0.18212113992819787,-0.22639245055468696
-0.20827675069183121,-0.19558488740819754,-0.21418579821533662
-0.19558488740819602,-0.2082767506918326,-0.20113385238261372
-0.18212113992819626,-0.22014664079308335,-0.18728812312385315
-0.16793864351213442,-0.23114771267855702,-0.17270325320692728
-0.15309336999399834,-0.2412365501434334,-0.15743680245020492
-0.1376439068862037,-0.25037333715539,-0.14154902056024493
-0.12165122616144874,-0.2585220149902916,-0.12510260935372988
-0.1051784436241932,-0.26565042453950066,-0.1081624753020413
-0.08829056982141313,-0.27173043322718693,-0.09079547337507016
-0.07105425347567246,-0.2767380460367519,-0.0730701431951937
-0.05353751845306394,-0.28065350020819685,-0.05505643854269885
-0.03580949530408679,-0.283461343232708,-0.03682545128017016
-0.017940148436946635,-0.28515049383664903,-0.01844913078538701
-5.2484862820600853e-17,-0.28571428571428575,-5.363926216435761e-17
0.017940148436946527,-0.28515049383664903,0.0184491307853869
0.035809495304086676,-0.28346134323270805,0.03682545128017005
0.053537518453063836,-0.2806535002081969,0.05505643854269874
0.07105425347567236,-0.2767380460367519,0.0730701431951936
0.08829056982141303,-0.27173043322718693,0.09079547337507005
0.1051784436241931,-0.26565042453950066,0.10816247530204119
0.12165122616144865,-0.25852201499029165,0.12510260935372974
0.13764390688620362,-0.25037333715539006,0.1415490205602448
0.15309336999399825,-0.24123655014343343,0.15743680245020475
0.16793864351213436,-0.23114771267855708,0.17270325320692712
0.18212113992819617,-0.2201466407930834,0.18728812312385296
0.19558488740819585,-0.20827675069183277,0.2011338523826135
0.20827675069183094,-0.1955848874081978,0.21418579821533637
0.22014664079308172,-0.18212113992819823,0.22639245055468665
0.2311477126785555,-0.16793864351213647,0.23770563532056999
0.241236550143432,-0.1530933699940005,0.24808070454121783
0.2503733371553888,-0.13764390688620595,0.2574767125583346
0.25852201499029054,-0.12165122616145106,0.2658565776209045
0.2656504245394997,-0.10517844362419558,0.27318722822992164
0.27173043322718615,-0.08829056982141555,0.2794397336564881
0.27673804603675123,-0.07105425347567493,0.28458941811818306
0.28065350020819635,-0.053537518453066445,0.28861595816310337
0.28346134323270766,-0.03580949530408931,0.2915034628772428
0.2851504938366489,-0.01794014843694918,0.29324053659867017
0.2918367346938776,0.0,0.2768330030466918
0.2912608615617201,0.018324580189166967,0.2762867363516635
0.2895355148734089,0.036576841632031655,0.2746500921316586
0.2866675037840868,0.054684750991344136,0.27192952947370164
0.2826681470232536,0.07257684462158008,0.26813578519569675
0.2775532282249122,0.09018251060330099,0.26328383147311246
0.2713429336367755,0.10743226741614072,0.25739281675064485
0.264061772454369,0.12425803815062325,0.2504859901720549
0.25573848009443373,0.14059341917662305,0.2425906098264194
0.24640590478936367,0.15637394220815617,0.23373783517290642
0.23610087795023982,0.17153732873025238,0.22396260406862536
0.22486406881007734,0.1860237357838013,0.21330349488486655
0.21273982392094262,0.1997759921383724,0.20180257425589448
0.1997759921383725,0.21273982392094254,0.18950523106116085
0.18602373578380135,0.22486406881007726,0.17645999729613354
0.17153732873025246,0.23610087795023973,0.1627183565386828
0.15637394220815623,0.2464059047893636,0.14833454076691974
0.14059341917662307,0.25573848009443373,0.13336531633035514
0.12425803815062327,0.264061772454369,0.11786975991905205
0.1074322674161407,0.2713429336367755,0.1019090254149195
0.09018251060330096,0.27755322822491224,0.08554610254527933
0.07257684462158001,0.28266814702325366,0.06884556829118962
0.05468475099134404,0.2866675037840868,0.05187333203160294
0.03657684163203153,0.2895355148734089,0.034696375429158655
0.018324580189166818,0.2912608615617201,0.01738248808416163
-1.7653247122231607e-16,0.2918367346938776,-1.6658296324831375e-16
-0.01832458018916717,0.2912608615617201,-0.017382488084161964
-0.03657684163203188,0.2895355148734089,-0.03469637542915899
-0.054684750991344386,0.2866675037840867,-0.051873332031603256
-0.07257684462158036,0.28266814702325355,-0.06884556829118994
-0.09018251060330128,0.27755322822491213,-0.08554610254527964
-0.10743226741614105,0.27134293363677536,-0.10190902541491981
-0.12425803815062353,0.2640617724543689,-0.11786975991905234
-0.14059341917662332,0.25573848009443356,-0.13336531633035542
-0.15637394220815645,0.24640590478936344,-0.14833454076692001
-0.17153732873025268,0.2361008779502396,-0.16271835653868305
-0.18602373578380163,0.22486406881007706,-0.1764599972961338
-0.19977599213837274,0.21273982392094232,-0.18950523106116107
-0.2127398239209429,0.19977599213837213,-0.2018025742558947
-0.22486406881007762,0.18602373578380096,-0.21330349488486677
-0.2361008779502401,0.17153732873025201,-0.22396260406862556
-0.24640590478936392,0.15637394220815573,-0.2337378351729066
-0.25573848009443395,0.14059341917662257,-0.24259060982641958
-0.26406177245436924,0.12425803815062275,-0.25048599017205503
-0.2713429336367757,0.10743226741614019,-0.257392816750645
-0.2775532282249124,0.0901825106033004,-0.2632838314731126
-0.28266814702325377,0.07257684462157947,-0.268135785195697
-0.28666750378408684,0.054684750991343484,-0.2719295294737018
-0.28953551487340895,0.03657684163203097,-0.27465009213165875
-0.29126086156172015,0.018324580189166256,-0.2762867363516637
-0.2918367346938776,-7.418695771909116e-16,-0.2768330030466919
-0.2912608615617201,-0.018324580189167734,-0.27628673635166356
-0.2895355148734088,-0.036576841632032446,-0.2746500921316586
-0.2866675037840866,-0.05468475099134494,-0.2719295294737015
-0.28266814702325344,-0.0725768446215809,-0.2681357851956966
-0.27755322822491196,-0.09018251060330182,-0.2632838314731122
-0.27134293363677514,-0.10743226741614156,-0.25739281675064446
-0.2640617724543686,-0.1242580381506241,-0.2504859901720544
-0.25573848009443323,-0.14059341917662388,-0.24259060982641895
-0.2464059047893631,-0.156373942208157,-0.23373783517290592
-0.23610087795023924,-0.1715373287302532,-0.2239626040686248
-0.22486406881007667,-0.1860237357838021,-0.21330349488486597
-0.21273982392094187,-0.19977599213837322,-0.20180257425589385
-0.19977599213837166,-0.21273982392094332,-0.18950523106116016
-0.1860237357838005,-0.224864068810078,-0.1764599972961329
-0.1715373287302516,-0.2361008779502404,-0.16271835653868216
-0.15637394220815545,-0.2464059047893641,-0.14833454076691913
-0.14059341917662238,-0.2557384800944341,-0.13336531633035462
-0.12425803815062265,-0.2640617724543693,-0.11786975991905158
-0.1074322674161402,-0.2713429336367757,-0.1019090254149191
-0.09018251060330056,-0.27755322822491235,-0.08554610254527902
-0.07257684462157973,-0.2826681470232537,-0.06884556829118942
-0.054684750991343886,-0.2866675037840868,-0.051873332031602826
-0.0365768416320315,-0.2895355148734089,-0.034696375429158655
-0.01832458018916692,-0.2912608615617201,-0.017382488084161738
-5.360953845247088e-17,-0.2918367346938776,-5.0579302601402593e-17
0.01832458018916681,-0.2912608615617201,0.017382488084161634
0.03657684163203139,-0.28953551487340895,0.03469637542915855
0.05468475099134378,-0.28666750378408684,0.05187333203160272
0.07257684462157962,-0.28266814702325377,0.06884556829118932
0.09018251060330046,-0.2775532282249124,0.08554610254527892
0.1074322674161401,-0.2713429336367757,0.101909025414919
0.12425803815062256,-0.26406177245436935,0.11786975991905145
0.14059341917662227,-0.2557384800944341,0.13336531633035448
0.15637394220815534,-0.24640590478936414,0.148334540766919
0.17153732873025151,-0.23610087795024046,0.162718356538682
0.18602373578380038,-0.22486406881007806,0.1764599972961327
0.1997759921383715,-0.21273982392094348,0.18950523106115996
0.21273982392094162,-0.19977599213837346,0.20180257425589362
0.22486406881007634,-0.1860237357838025,0.2133034948848657
0.23610087795023885,-0.1715373287302537,0.22396260406862453
0.24640590478936272,-0.15637394220815765,0.2337378351729056
0.25573848009443284,-0.14059341917662466,0.24259060982641864
0.2640617724543682,-0.12425803815062501,0.25048599017205414
0.2713429336367747,-0.10743226741614263,0.2573928167506442
0.2775532282249116,-0.09018251060330304,0.2632838314731119
0.28266814702325305,-0.07257684462158226,0.26813578519569636
0.2866675037840863,-0.05468475099134645,0.2719295294737013
0.28953551487340856,-0.03657684163203409,0.27465009213165836
0.29126086156172,-0.018324580189169524,0.2762867363516634
0.29795918367346946,0.0,0.25509827482730424
0.2973712292867912,0.018709011941387254,0.2545948966535906
0.2956096865141098,0.03734418795997638,0.2530867487361296
0.2926815073599767,0.05583198352962409,0.25057978304574424
0.2885982480097555,0.07409943576748737,0.24708389343069073
0.28337602322263766,0.09207445138518842,0.24261287657015976
0.2770354427340505,0.10968609120808774,0.23718437752508648
0.2696015299184467,0.12686485013979718,0.23081982010115645
0.2611036230334778,0.14354293146704172,0.22354432229883223
0.2515752594352944,0.1596545144223133,0.21538659718408085
0.24105404322192317,0.17513601394836956,0.20637883957102013
0.229581496827072,0.18992633163940553,0.19655659896369582
0.21720289715005334,0.20396709686854805,0.18595863925843012
0.20396709686854816,0.21720289715005323,0.1746267857604325
0.1899263316394056,0.22958149682707188,0.16260576011842812
0.17513601394836967,0.24105404322192311,0.14994300382874176
0.15965451442231338,0.2515752594352943,0.13668849100538574
0.14354293146704175,0.2611036230334778,0.12289453115506298
0.1268648501397972,0.2696015299184467,0.10861556273544185
0.10968609120808771,0.2770354427340505,0.09390793831143443
0.0920744513851884,0.28337602322263766,0.07882970215736784
0.07409943576748729,0.2885982480097555,0.06344036118275136
0.055831983529623985,0.2926815073599767,0.04780065008569066
0.037344187959976245,0.2956096865141098,0.03197229166078149
0.0187090119413871,0.2973712292867912,0.016017753207437868
-1.8023594963956747e-16,0.29795918367346946,-1.5374804605723931e-16
-0.018709011941387462,0.2973712292867912,-0.016017753207438177
-0.037344187959976606,0.2956096865141098,-0.0319722916607818
-0.055831983529624346,0.29268150735997667,-0.04780065008569096
-0.07409943576748763,0.28859824800975536,-0.06344036118275165
-0.09207445138518873,0.28337602322263755,-0.07882970215736812
-0.10968609120808806,0.2770354427340504,-0.0939079383114347
-0.12686485013979745,0.2696015299184466,-0.10861556273544211
-0.143542931467042,0.2611036230334776,-0.12289453115506323
-0.1596545144223136,0.25157525943529413,-0.13668849100538602
-0.1751360139483699,0.24105404322192295,-0.149943003828742
-0.18992633163940587,0.22958149682707168,-0.16260576011842834
-0.20396709686854841,0.217202897150053,-0.1746267857604327
-0.2172028971500536,0.2039670968685478,-0.1859586392584303
-0.22958149682707227,0.1899263316394052,-0.196556598963696
-0.24105404322192348,0.1751360139483692,-0.2063788395710203
-0.25157525943529463,0.15965451442231288,-0.215386597184081
-0.26110362303347806,0.14354293146704125,-0.2235443222988324
-0.26960152991844694,0.12686485013979668,-0.2308198201011566
-0.27703544273405073,0.10968609120808719,-0.23718437752508661
-0.28337602322263783,0.09207445138518784,-0.24261287657015992
-0.28859824800975564,0.07409943576748673,-0.2470838934306909
-0.29268150735997683,0.055831983529623416,-0.25057978304574435
-0.29560968651410985,0.037344187959975676,-0.25308674873612974
-0.2973712292867912,0.01870901194138653,-0.2545948966535907
-0.29795918367346946,-7.574332746144972e-16,-0.25509827482730435
-0.29737122928679116,-0.018709011941388038,-0.25459489665359064
-0.29560968651410974,-0.03734418795997718,-0.2530867487361296
-0.29268150735997656,-0.05583198352962491,-0.25057978304574413
-0.28859824800975525,-0.0740994357674882,-0.2470838934306906
-0.2833760232226374,-0.09207445138518927,-0.2426128765701595
-0.2770354427340501,-0.10968609120808859,-0.23718437752508617
-0.26960152991844627,-0.12686485013979804,-0.230819820101156
-0.26110362303347734,-0.14354293146704258,-0.22354432229883178
-0.2515752594352938,-0.15965451442231415,-0.21538659718408038
-0.2410540432219226,-0.17513601394837042,-0.2063788395710196
-0.2295814968270713,-0.18992633163940636,-0.19655659896369526
-0.21720289715005256,-0.20396709686854889,-0.18595863925842954
-0.2039670968685473,-0.21720289715005403,-0.17462678576043186
-0.1899263316394047,-0.22958149682707266,-0.1626057601184275
-0.17513601394836875,-0.24105404322192378,-0.14994300382874118
-0.15965451442231257,-0.25157525943529485,-0.1366884910053852
-0.14354293146704103,-0.26110362303347817,-0.12289453115506246
-0.12686485013979656,-0.269601529918447,-0.10861556273544139
-0.1096860912080872,-0.27703544273405073,-0.09390793831143406
-0.09207445138518798,-0.28337602322263783,-0.07882970215736755
-0.074099435767487,-0.28859824800975553,-0.06344036118275116
-0.05583198352962383,-0.2926815073599767,-0.04780065008569056
-0.037344187959976224,-0.2956096865141098,-0.03197229166078149
-0.018709011941387205,-0.2973712292867912,-0.01601775320743797
-5.47342140843409e-17,-0.29795918367346946,-4.66092624563527e-17
0.018709011941387094,-0.2973712292867912,0.01601775320743787
0.037344187959976106,-0.29560968651410985,0.0319722916607814
0.05583198352962372,-0.2926815073599768,0.04780065008569046
0.0740994357674869,-0.2885982480097556,0.06344036118275108
0.09207445138518788,-0.28337602322263783,0.07882970215736747
0.1096860912080871,-0.27703544273405073,0.09390793831143396
0.12686485013979645,-0.26960152991844705,0.10861556273544128
0.14354293146704095,-0.2611036230334782,0.12289453115506237
0.15965451442231246,-0.2515752594352949,0.13668849100538508
0.1751360139483687,-0.24105404322192384,0.14994300382874104
0.18992633163940462,-0.2295814968270727,0.16260576011842734
0.20396709686854714,-0.2172028971500542,0.1746267857604317
0.2172028971500523,-0.20396709686854914,0.18595863925842931
0.22958149682707096,-0.18992633163940675,0.196556598963695
0.2410540432219222,-0.17513601394837092,0.20637883957101935
0.2515752594352934,-0.15965451442231482,0.2153865971840801
0.2611036230334769,-0.14354293146704336,0.2235443222988315
0.2696015299184459,-0.12686485013979898,0.23081982010115576
0.27703544273404973,-0.10968609120808968,0.23718437752508587
0.283376023222637,-0.09207445138519052,0.24261287657015926
0.28859824800975487,-0.07409943576748958,0.24708389343069032
0.2926815073599762,-0.05583198352962644,0.2505797830457439
0.29560968651410946,-0.03734418795997886,0.25308674873612935
0.29737122928679105,-0.018709011941389863,0.2545948966535905
0.3040816326530613,0.0,0.2289991603280312
0.3034815970118623,0.01909344369360754,0.22854728279500625
0.3016838581548107,0.0381115342879211,0.22719343355011096
0.29869551093586666,0.056979216067904036,0.22494295561780006
0.2945283489962573,0.07562202691339465,0.22180473060632677
0.2891988182203631,0.09396639216707586,0.2177911436560928
0.28272795183132554,0.11193991500003475,0.2129180345611573
0.2751412873825244,0.1294716621289711,0.20720463525680607
0.2664687659725219,0.14649244375746037,0.20067349391988962
0.2567446140812251,0.16293508663647044,0.19335038598147009
0.24600720849360655,0.17873469916648674,0.18526421240297064
0.23429892484406664,0.19382892749500977,0.17644688561728433
0.22166597037916402,0.20815820159872372,0.1669332035849808
0.2081582015987238,0.2216659703791639,0.15676071246265366
0.19382892749500982,0.23429892484406653,0.14596955842539364
0.17873469916648685,0.24600720849360647,0.13460232922817641
0.1629350866364705,0.25674461408122506,0.12270388613145042
0.14649244375746043,0.2664687659725219,0.11032118685423684
0.12947166212897113,0.2751412873825244,0.09750310025346566
0.11193991500003474,0.28272795183132554,0.08430021346092335
0.09396639216707584,0.28919881822036314,0.07076463223895488
0.07562202691339456,0.29452834899625735,0.056949775342824534
0.05697921606790394,0.29869551093586666,0.042910163701293545
0.03811153428792097,0.3016838581548107,0.028701205247422597
0.019093443693607385,0.3034815970118623,0.014378976248773493
-1.8393942805681887e-16,0.3040816326530613,-1.3812927091924196e-16
-0.019093443693607753,0.3034815970118623,-0.014378976248773772
-0.03811153428792133,0.3016838581548107,-0.028701205247422874
-0.0569792160679043,0.2986955109358666,-0.04291016370129381
-0.07562202691339492,0.29452834899625724,-0.05694977534282479
-0.09396639216707617,0.289198818220363,-0.07076463223895514
-0.11193991500003508,0.2827279518313254,-0.08430021346092359
-0.12947166212897138,0.27514128738252425,-0.0975031002534659
-0.14649244375746068,0.26646876597252167,-0.11032118685423707
-0.16293508663647074,0.25674461408122484,-0.12270388613145065
-0.1787346991664871,0.2460072084936063,-0.13460232922817664
-0.1938289274950101,0.23429892484406634,-0.14596955842539383
-0.20815820159872409,0.2216659703791637,-0.15676071246265386
-0.2216659703791643,0.20815820159872345,-0.16693320358498095
-0.2342989248440669,0.19382892749500943,-0.1764468856172845
-0.24600720849360685,0.17873469916648638,-0.18526421240297078
-0.2567446140812254,0.16293508663647,-0.19335038598147022
-0.2664687659725221,0.1464924437574599,-0.20067349391988976
-0.27514128738252464,0.12947166212897057,-0.20720463525680619
-0.2827279518313257,0.1119399150000342,-0.2129180345611574
-0.2891988182203633,0.09396639216707527,-0.21779114365609295
-0.29452834899625746,0.075622026913394,-0.2218047306063269
-0.29869551093586677,0.056979216067903356,-0.2249429556178002
-0.3016838581548108,0.038111534287920384,-0.22719343355011112
-0.3034815970118623,0.0190934436936068,-0.2285472827950064
-0.3040816326530613,-7.729969720380828e-16,-0.22899916032803133
-0.3034815970118622,-0.01909344369360834,-0.2285472827950063
-0.30168385815481064,-0.03811153428792192,-0.22719343355011096
-0.2986955109358665,-0.056979216067904875,-0.22494295561779995
-0.29452834899625707,-0.0756220269133955,-0.22180473060632663
-0.2891988182203628,-0.09396639216707674,-0.21779114365609262
-0.28272795183132515,-0.11193991500003563,-0.212918034561157
-0.27514128738252397,-0.129471662128972,-0.20720463525680569
-0.2664687659725214,-0.14649244375746126,-0.2006734939198892
-0.2567446140812245,-0.1629350866364713,-0.19335038598146964
-0.24600720849360594,-0.17873469916648763,-0.18526421240297017
-0.23429892484406592,-0.1938289274950106,-0.1764468856172838
-0.22166597037916325,-0.20815820159872456,-0.16693320358498023
-0.20815820159872295,-0.22166597037916475,-0.1567607124626531
-0.1938289274950089,-0.2342989248440673,-0.14596955842539308
-0.17873469916648593,-0.24600720849360716,-0.1346023292281759
-0.1629350866364697,-0.25674461408122556,-0.12270388613144993
-0.1464924437574597,-0.2664687659725223,-0.11032118685423639
-0.12947166212897046,-0.2751412873825247,-0.09750310025346526
-0.11193991500003421,-0.2827279518313257,-0.08430021346092302
-0.09396639216707542,-0.28919881822036325,-0.07076463223895463
-0.07562202691339427,-0.2945283489962574,-0.05694977534282435
-0.05697921606790378,-0.2986955109358667,-0.042910163701293455
-0.03811153428792094,-0.3016838581548107,-0.028701205247422597
-0.019093443693607492,-0.3034815970118623,-0.014378976248773582
-5.585888971621093e-17,-0.3040816326530613,-4.1704084711757136e-17
0.019093443693607378,-0.3034815970118623,0.014378976248773498
0.03811153428792082,-0.30168385815481075,0.028701205247422514
0.05697921606790367,-0.2986955109358667,0.042910163701293365
0.07562202691339416,-0.2945283489962574,0.05694977534282427
0.09396639216707531,-0.2891988182203633,0.07076463223895454
0.11193991500003411,-0.28272795183132576,0.08430021346092294
0.12947166212897038,-0.27514128738252475,0.09750310025346516
0.1464924437574596,-0.2664687659725223,0.1103211868542363
0.16293508663646958,-0.2567446140812256,0.12270388613144984
0.17873469916648588,-0.24600720849360722,0.13460232922817578
0.19382892749500882,-0.23429892484406736,0.14596955842539294
0.20815820159872275,-0.2216659703791649,0.15676071246265294
0.22166597037916297,-0.20815820159872483,0.16693320358498007
0.2342989248440656,-0.19382892749501102,0.17644688561728358
0.24600720849360552,-0.17873469916648813,0.18526421240296995
0.2567446140812241,-0.162935086636472,0.19335038598146942
0.26646876597252095,-0.14649244375746207,0.20067349391988898
0.2751412873825235,-0.12947166212897293,0.20720463525680546
0.2827279518313247,-0.11193991500003674,0.21291803456115674
0.2891988182203624,-0.093966392167078,0.21779114365609237
0.29452834899625674,-0.07562202691339691,0.2218047306063264
0.2986955109358662,-0.056979216067906444,0.22494295561779976
0.30168385815481036,-0.03811153428792363,0.22719343355011076
0.3034815970118621,-0.019093443693610206,0.22854728279500616
0.3102040816326532,0.0,0.1989826310261058
0.30959196473693334,0.019477875445827828,0.19858998425703428
0.3077580297955116,0.03887888061586582,0.19741359354723395
0.3047095145117566,0.05812644860618399,0.19545810157339463
0.3004584499827591,0.07714461805930192,0.19273122576895768
0.29502161321808856,0.0958583329489633,0.18924372786693225
0.2884204609286006,0.11419373879198176,0.18500937142825133
0.2806810448466021,0.13207847411814502,0.18004486752328497
0.27183390891156595,0.14944195604787905,0.17436980878088
0.26191396872715583,0.16621565885062756,0.16800659206520493
0.2509603737652899,0.18233338438460395,0.1609803300855594
0.23901635286106127,0.197731523350614,0.15331875228798328
0.2261290436082747,0.21234930632889937,0.14505209541980163
