-0.10449971294318885,0.17052803287081902,0.0
-0.1071653589957984,0.16886558510040361,0.0
-0.10980456359962541,0.1671614722736547,0.0
-0.11241667557042519,0.16541611485491303,0.0
-0.11500105040865477,0.16362994348500537,0.0
-0.11755705045849368,0.16180339887499018,0.0
-0.12008404506517585,0.15993693169741885,0.0
-0.12258141073059435,0.15803100247513882,0.0
-0.12504853126714008,0.15608608146766673,0.0
-0.127484797949737,0.15410264855515865,0.0
-0.12988960966603577,0.152081193120007,0.0
-0.1322623730647294,0.15002221392609277,0.0
-0.1346025027019537,0.1479262189957228,0.0
-0.13690942118573676,0.1457937254842832,0.0
-0.1391825593184619,0.1436252595526387,0.0
-0.14142135623730856,0.14142135623731047,0.0
-0.1436252595526368,0.13918255931846385,0.0
-0.14579372548428135,0.13690942118573876,0.0
-0.147926218995721,0.1346025027019557,0.0
-0.15002221392609097,0.13226237306473143,0.0
-0.15208119312000526,0.12988960966603783,0.0
-0.15410264855515693,0.12748479794973908,0.0
-0.15608608146766503,0.1250485312671422,0.0
-0.15803100247513716,0.12258141073059647,0.0
-0.1599369316974172,0.12008404506517803,0.0
-0.1618033988749886,0.11755705045849588,0.0
-0.16362994348500381,0.11500105040865699,0.0
-0.16541611485491148,0.11241667557042741,0.0
-0.1671614722736532,0.10980456359962767,0.0
-0.16886558510040217,0.1071653589958007,0.0
-0.1705280328708176,0.10449971294319116,0.0
-0.1721484054007879,0.10180828315007567,0.0
-0.17372630288763746,0.09909173368648294,0.0
-0.17526133600877192,0.09635073482034452,0.0
-0.1767531260177379,0.09358596285211618,0.0
-0.17820130483767282,0.09079809994791088,0.0
-0.1796055151521224,0.08798783397118459,0.0
-0.18096541049320317,0.08515585831301611,0.0
-0.18228065532708834,0.08230287172102337,0.0
-0.18355092513679552,0.07942957812695776,0.0
-0.18477590650225667,0.07653668647301962,0.0
-0.1859552971776496,0.07362491053693729,0.0
-0.18708880616597282,0.07069496875585314,0.0
-0.18817615379084449,0.06774758404906002,0.0
-0.18921707176550848,0.06478348363963166,0.0
-0.19021130325903013,0.06180339887499128,0.0
-0.19115860295966547,0.05880806504646261,0.0
-0.1920587371353881,0.0557982212078477,0.0
-0.1929114836915591,0.052774609993076455,0.0
-0.19371663222572574,0.04973797743297286,0.0
-0.19447398407953487,0.046689072771183004,0.0
-0.19518335238774906,0.043628648279310456,0.0
-0.19584456212435275,0.04055745907130447,0.0
-0.19645745014573737,0.03747626291714692,0.0
-0.19702186523095444,0.03438582005588393,0.0
-0.19753766811902723,0.03128689300804822,0.0
-0.19800473154331122,0.028180246387518593,0.0
-0.1984229402628953,0.025066646712862933,0.0
-0.1987921910910357,0.021946862218211162,0.0
-0.1991123929206158,0.018821662663704993,0.0
-0.19938346674662544,0.015691819145571138,0.0
-0.1996053456856542,0.012558103905864846,0.0
-0.19977797499239391,0.009421290141930723,0.0
-0.19990131207314624,0.006282151815627867,0.0
-0.1999753264963321,0.003141463462366362,0.0
-0.2,2.24493898523326e-15,0.0
-0.19997532649633218,-0.0031414634623618725,0.0
-0.1999013120731464,-0.00628215181562338,0.0
-0.1997779749923941,-0.009421290141926237,0.0
-0.19960534568565447,-0.012558103905860363,0.0
-0.19938346674662577,-0.015691819145566662,0.0
-0.19911239292061622,-0.018821662663700525,0.0
-0.1987921910910362,-0.0219468622182067,0.0
-0.19842294026289586,-0.025066646712858482,0.0
-0.19800473154331188,-0.028180246387514152,0.0
-0.19753766811902795,-0.031286893008043784,0.0
-0.19702186523095522,-0.0343858200558795,0.0
-0.1964574501457382,-0.03747626291714251,0.0
-0.19584456212435367,-0.040557459071300074,0.0
-0.19518335238775003,-0.04362864827930608,0.0
-0.19447398407953592,-0.04668907277117865,0.0
-0.19371663222572688,-0.04973797743296851,0.0
-0.1929114836915603,-0.052774609993072125,0.0
-0.19205873713538935,-0.05579822120784339,0.0
-0.1911586029596668,-0.05880806504645833,0.0
-0.19021130325903154,-0.061803398874987016,0.0
-0.18921707176550992,-0.06478348363962741,0.0
-0.18817615379084598,-0.0677475840490558,0.0
-0.18708880616597443,-0.07069496875584895,0.0
-0.18595529717765127,-0.07362491053693311,0.0
-0.1847759065022584,-0.07653668647301548,0.0
-0.1835509251367973,-0.07942957812695364,0.0
-0.18228065532709017,-0.08230287172101927,0.0
-0.18096541049320508,-0.08515585831301205,0.0
-0.17960551515212436,-0.08798783397118055,0.0
-0.17820130483767485,-0.09079809994790689,0.0
-0.17675312601774001,-0.09358596285211221,0.0
-0.17526133600877408,-0.0963507348203406,0.0
-0.17372630288763968,-0.09909173368647906,0.0
-0.17214840540079018,-0.1018082831500718,0.0
-0.17052803287081997,-0.10449971294318733,0.0
-0.16886558510040459,-0.10716535899579689,0.0
-0.16716147227365566,-0.10980456359962393,0.0
-0.16541611485491403,-0.1124166755704237,0.0
-0.16362994348500637,-0.11500105040865333,0.0
-0.16180339887499123,-0.11755705045849224,0.0
-0.1599369316974199,-0.12008404506517444,0.0
-0.1580310024751399,-0.12258141073059292,0.0
-0.15608608146766784,-0.1250485312671387,0.0
-0.1541026485551598,-0.1274847979497356,0.0
-0.15208119312000817,-0.12988960966603444,0.0
-0.15002221392609394,-0.13226237306472807,0.0
-0.14792621899572403,-0.13460250270195237,0.0
-0.14579372548428443,-0.13690942118573549,0.0
-0.14362525955263994,-0.13918255931846063,0.0
-0.14142135623731175,-0.1414213562373073,0.0
-0.13918255931846513,-0.14362525955263558,0.0
-0.13690942118574007,-0.14579372548428013,0.0
-0.13460250270195703,-0.14792621899571978,0.0
-0.1322623730647328,-0.1500222139260898,0.0
-0.12988960966603913,-0.15208119312000415,0.0
-0.12748479794974038,-0.15410264855515585,0.0
-0.12504853126714352,-0.15608608146766398,0.0
-0.12258141073059783,-0.15803100247513613,0.0
-0.12008404506517939,-0.15993693169741618,0.0
-0.11755705045849725,-0.1618033988749876,0.0
-0.11500105040865838,-0.16362994348500282,0.0
-0.11241667557042884,-0.16541611485491053,0.0
-0.10980456359962909,-0.16716147227365227,0.0
-0.10716535899580211,-0.16886558510040126,0.0
-0.1044997129431926,-0.17052803287081672,0.0
-0.10180828315007713,-0.17214840540078702,0.0
-0.09909173368648443,-0.1737263028876366,0.0
-0.096350734820346,-0.1752613360087711,0.0
-0.09358596285211768,-0.1767531260177371,0.0
-0.0907980999479124,-0.17820130483767205,0.0
-0.0879878339711861,-0.17960551515212164,0.0
-0.08515585831301764,-0.18096541049320247,0.0
-0.0823028717210249,-0.18228065532708762,0.0
-0.07942957812695933,-0.18355092513679486,0.0
-0.0765366864730212,-0.18477590650225603,0.0
-0.07362491053693886,-0.185955297177649,0.0
-0.07069496875585472,-0.18708880616597223,0.0
-0.06774758404906162,-0.1881761537908439,0.0
-0.06478348363963325,-0.18921707176550792,0.0
-0.0618033988749929,-0.1902113032590296,0.0
-0.05880806504646424,-0.19115860295966497,0.0
-0.05579822120784933,-0.19205873713538762,0.0
-0.05277460999307809,-0.19291148369155867,0.0
-0.049737977432974506,-0.19371663222572533,0.0
-0.04668907277118466,-0.19447398407953448,0.0
-0.04362864827931212,-0.19518335238774867,0.0
-0.04055745907130614,-0.19584456212435242,0.0
-0.03747626291714859,-0.19645745014573704,0.0
-0.034385820055885606,-0.19702186523095414,0.0
-0.0312868930080499,-0.19753766811902695,0.0
-0.028180246387520282,-0.198004731543311,0.0
-0.025066646712864623,-0.1984229402628951,0.0
-0.02194686221821285,-0.19879219109103552,0.0
-0.018821662663706686,-0.19911239292061567,0.0
-0.015691819145572834,-0.1993834667466253,0.0
-0.012558103905866543,-0.19960534568565408,0.0
-0.00942129014193242,-0.1997779749923938,0.0
-0.006282151815629567,-0.1999013120731462,0.0
-0.003141463462368062,-0.19997532649633207,0.0
-3.9447244506549714e-15,-0.2,0.0
0.0031414634623601733,-0.1999753264963322,0.0
0.00628215181562168,-0.19990131207314643,0.0
0.009421290141924539,-0.1997779749923942,0.0
0.012558103905858667,-0.19960534568565458,0.0
0.01569181914556497,-0.1993834667466259,0.0
0.01882166266369883,-0.1991123929206164,0.0
0.021946862218205007,-0.1987921910910364,0.0
0.025066646712856796,-0.19842294026289609,0.0
0.028180246387512473,-0.1980047315433121,0.0
0.0312868930080421,-0.1975376681190282,0.0
0.034385820055877835,-0.19702186523095552,0.0
0.03747626291714084,-0.19645745014573854,0.0
0.04055745907129841,-0.195844562124354,0.0
0.04362864827930442,-0.19518335238775042,0.0
0.04668907277117699,-0.1944739840795363,0.0
0.049737977432966866,-0.1937166322257273,0.0
0.05277460999307048,-0.19291148369156075,0.0
0.05579822120784176,-0.19205873713538982,0.0
0.05880806504645669,-0.1911586029596673,0.0
0.0618033988749854,-0.19021130325903204,0.0
0.0647834836396258,-0.18921707176551048,0.0
0.0677475840490542,-0.18817615379084657,0.0
0.07069496875584735,-0.187088806165975,0.0
0.07362491053693153,-0.1859552971776519,0.0
0.0765366864730139,-0.18477590650225906,0.0
0.07942957812695207,-0.183550925136798,0.0
0.08230287172101773,-0.1822806553270909,0.0
0.08515585831301051,-0.1809654104932058,0.0
0.08798783397117903,-0.17960551515212508,0.0
0.09079809994790537,-0.1782013048376756,0.0
0.09358596285211071,-0.1767531260177408,0.0
0.09635073482033911,-0.17526133600877492,0.0
0.09909173368647757,-0.17372630288764052,0.0
0.10180828315007034,-0.17214840540079104,0.0
0.10449971294318589,-0.17052803287082086,0.0
0.10716535899579545,-0.1688655851004055,0.0
0.1098045635996225,-0.1671614722736566,0.0
0.1124166755704223,-0.16541611485491498,0.0
0.11500105040865193,-0.16362994348500737,0.0
0.11755705045849085,-0.16180339887499223,0.0
0.12008404506517308,-0.15993693169742093,0.0
0.12258141073059159,-0.15803100247514096,0.0
0.12504853126713736,-0.1560860814676689,0.0
0.1274847979497343,-0.15410264855516087,0.0
0.1298896096660331,-0.15208119312000928,0.0
0.1322623730647268,-0.15002221392609508,0.0
0.13460250270195115,-0.14792621899572517,0.0
0.13690942118573424,-0.1457937254842856,0.0
0.1391825593184594,-0.14362525955264113,0.0
0.1414213562373061,-0.14142135623731295,0.0
0.1436252595526344,-0.13918255931846635,0.0
0.14579372548427896,-0.13690942118574131,0.0
0.14792621899571864,-0.13460250270195828,0.0
0.15002221392608867,-0.13226237306473407,0.0
0.152081193120003,-0.1298896096660405,0.0
0.1541026485551547,-0.12748479794974174,0.0
0.15608608146766287,-0.1250485312671449,0.0
0.15803100247513502,-0.12258141073059924,0.0
0.1599369316974151,-0.1200840450651808,0.0
0.16180339887498654,-0.1175570504584987,0.0
0.16362994348500182,-0.11500105040865985,0.0
0.16541611485490954,-0.1124166755704303,0.0
0.16716147227365127,-0.10980456359963059,0.0
0.16886558510040028,-0.10716535899580362,0.0
0.17052803287081578,-0.10449971294319414,0.0
0.17214840540078613,-0.10180828315007869,0.0
0.17372630288763571,-0.09909173368648598,0.0
0.17526133600877025,-0.09635073482034757,0.0
0.17675312601773627,-0.09358596285211926,0.0
0.17820130483767121,-0.09079809994791399,0.0
0.17960551515212086,-0.08798783397118771,0.0
0.1809654104932017,-0.08515585831301926,0.0
0.1822806553270869,-0.08230287172102654,0.0
0.18355092513679416,-0.07942957812696096,0.0
0.18477590650225534,-0.07653668647302285,0.0
0.18595529717764836,-0.07362491053694052,0.0
0.1870888061659716,-0.0706949687558564,0.0
0.1881761537908433,-0.06774758404906331,0.0
0.18921707176550734,-0.06478348363963496,0.0
0.19021130325902907,-0.0618033988749946,0.0
0.19115860295966447,-0.058808065046465956,0.0
0.19205873713538713,-0.05579822120785105,0.0
0.1929114836915582,-0.05277460999307981,0.0
0.19371663222572488,-0.049737977432976234,0.0
0.19447398407953406,-0.0466890727711864,0.0
0.1951833523877483,-0.04362864827931386,0.0
0.19584456212435206,-0.04055745907130789,0.0
0.1964574501457367,-0.03747626291715035,0.0
0.19702186523095386,-0.03438582005588736,0.0
0.19753766811902668,-0.03128689300805166,0.0
0.19800473154331075,-0.02818024638752205,0.0
0.19842294026289486,-0.0250666467128664,0.0
0.19879219109103533,-0.021946862218214628,0.0
0.19911239292061547,-0.018821662663708466,0.0
0.19938346674662516,-0.015691819145574614,0.0
0.19960534568565397,-0.012558103905868326,0.0
0.19977797499239375,-0.009421290141934206,0.0
0.19990131207314615,-0.006282151815631354,0.0
0.19997532649633204,-0.00314146346236985,0.0
0.20151515151515154,0.0,-4.0711394331074017e-05
0.20149029109100133,0.003165262427988106,-4.067753566044065e-05
0.20141571595248836,0.006329743874834945,-4.0628991592068e-05
0.20129144449991215,0.00949266355209466,-4.0565722394623316e-05
0.20111750739539414,0.012653241056664667,-4.048771178199719e-05
0.20089394755531217,0.01581069656333845,-4.0394968291233943e-05
0.2006208201397116,0.018964251017215765,-4.028752650864003e-05
0.20029819253869532,0.022113126325922758,-4.016544812051023e-05
0.1999261443557963,0.025256545551594643,-4.0028822766076336e-05
0.1995047673883366,0.028393733102573475,-3.9877768672089336e-05
0.1990341656047778,0.03152391492477379,-3.971243305087766e-05
0.19851445511906812,0.03464631869266889,-3.9532992246727044e-05
0.19794576416199336,0.037760173999850564,-3.933965161891854e-05
0.19732823304953767,0.04086471254911539,-3.913264515362992e-05
0.19666201414826276,0.043959168342030536,-3.8912234801028754e-05
0.19594727183771365,0.04704277786793244,-3.8678709538127605e-05
0.19518418246986052,0.050114780292311645,-3.843238416220314e-05
0.1943729343255866,0.053174417644537265,-3.817359782368025e-05
0.19351372756823249,0.056220935004874996,-3.790271231124491e-05
0.19260677419420896,0.05925358069075218,-3.762011010549362e-05
0.19165229798069006,0.062271606442224264,-3.7326192220591916e-05
0.1906505344303993,0.0652742676065968,-3.702137585616472e-05
0.18960173071350303,0.06826082332215723,-3.670609188395925e-05
0.1885061456066248,0.07123053670097154,-3.638078219570799e-05
0.18736404942899612,0.07418267501070029,-3.604589694008496e-05
0.18617572397575932,0.07711650985538933,-3.570189167771146e-05
0.18494146244843862,0.08003131735519069,-3.534922448384757e-05
0.1836615693825973,0.08292637832496894,-3.498835302872066e-05
0.1823363605726979,0.08580097845174953,-3.461973166541049e-05
0.18096616299418467,0.08865440847096477,-3.42438085548444e-05
0.17955131472280747,0.09148596434145419,-3.386102285676912e-05
0.17809216485120638,0.09429494741917621,-3.347180201457072e-05
0.17658907340277857,0.09708066462958813,-3.307655916052634e-05
0.1750424112428476,0.09984242863865188,-3.2675690666511235e-05
0.17345255998715833,0.10257955802242337,-3.2269573863377484e-05
0.17181991190771856,0.1052913774351837,-3.185856495019754e-05
0.1701448698360121,0.1079772177760706,-3.144299711236307e-05
0.16842784706360595,0.11063641635416904,-3.102317886518582e-05
0.16666926724017683,0.11326831705202033,-3.059939263720203e-05
0.16486956426898197,0.11587227048750924,-3.0171893604873457e-05
0.16302918219979998,0.11844763417408936,-2.9740908787838514e-05
0.1611485751193682,0.12099377267930701,-2.9306636411325267e-05
0.15922820703934362,0.12351005778158473,-2.8869245539813573e-05
0.1572685517818149,0.12599586862522552,-2.8428875983540275e-05
0.15527009286239385,0.12845059187359967,-2.7985638476986746e-05
0.15323332337091528,0.13087362186047652,-2.753961512607312e-05
0.15115874584977437,0.13326436073946327,-2.709086011840757e-05
0.1490468721699319,0.13562221863151502,-2.6639400688597465e-05
0.1468982234046177,0.13794661377047826,-2.6185238328318602e-05
0.14471332970076373,0.14023697264663315,-2.5728350228557013e-05
0.14249273014819816,0.14249273014819833,-2.5268690939185216e-05
0.14023697264663296,0.14471332970076392,-2.4806194228818053e-05
0.1379466137704781,0.1468982234046179,-2.4340775125724e-05
0.13562221863151486,0.14904687216993207,-2.387233211846658e-05
0.1332643607394631,0.15115874584977454,-2.3400749492946404e-05
0.1308736218604763,0.15323332337091544,-2.292589978064622e-05
0.12845059187359947,0.155270092862394,-2.2447646291197697e-05
0.12599586862522533,0.15726855178181506,-2.1965845700946935e-05
0.12351005778158454,0.1592282070393438,-2.1480350668059776e-05
0.1209937726793068,0.16114857511936836,-2.0991012443946e-05
0.11844763417408916,0.16302918219980012,-2.0497683450460404e-05
0.11587227048750905,0.1648695642689821,-2.0000219792521638e-05
0.1132683170520201,0.16666926724017697,-1.9498483676527068e-05
0.11063641635416883,0.16842784706360608,-1.899234570627102e-05
0.10797721777607039,0.17014486983601226,-1.8481687030008887e-05
0.10529137743518349,0.17181991190771867,-1.7966401314842496e-05
0.10257955802242319,0.17345255998715842,-1.74463965276971e-05
0.09984242863865171,0.1750424112428477,-1.6921596505754726e-05
0.09708066462958799,0.17658907340277866,-1.6391942303214464e-05
0.09429494741917607,0.17809216485120646,-1.5857393305556347e-05
0.09148596434145406,0.1795513147228075,-1.5317928106963813e-05
0.08865440847096467,0.18096616299418472,-1.4773545151070513e-05
0.08580097845174946,0.1823363605726979,-1.4224263139597171e-05
0.08292637832496888,0.18366156938259734,-1.367012121759298e-05
0.08003131735519063,0.18494146244843865,-1.311117894776445e-05
0.07711650985538933,0.18617572397575932,-1.2547516089650467e-05
0.07418267501070029,0.18736404942899612,-1.1979232202096038e-05
0.07123053670097156,0.1885061456066248,-1.1406446089524897e-05
0.06826082332215727,0.189601730713503,-1.0829295113877032e-05
0.06527426760659685,0.19065053443039928,-1.0247934394753408e-05
0.062271606442224355,0.19165229798069003,-9.662535920314652e-06
0.059253580690752275,0.19260677419420894,-9.073287590855343e-06
0.05622093500487512,0.19351372756823243,-8.480392215781622e-06
0.05317441764453742,0.19437293432558655,-7.88406648303292e-06
0.05011478029231182,0.19518418246986047,-7.284539917895421e-06
0.04704277786793264,0.19594727183771357,-6.682053845746476e-06
0.04395916834203075,0.1966620141482627,-6.076860370639452e-06
0.04086471254911562,0.19732823304953762,-5.469221378878308e-06
0.037760173999850814,0.1979457641619933,-4.859407573927213e-06
0.034646318692669154,0.19851445511906804,-4.247697546232022e-06
0.03152391492477408,0.19903416560477774,-3.6343768788688454e-06
0.028393733102573777,0.19950476738833656,-3.019737287442089e-06
0.025256545551594962,0.19992614435579628,-2.404075790382935e-06
0.02211312632592309,0.20029819253869527,-1.7876939037924657e-06
0.018964251017216115,0.20062082013971158,-1.1708968532657308e-06
0.015810696563338823,0.20089394755531215,-5.5399279375004e-07
0.012653241056665055,0.2011175073953941,6.270797254916358e-08
0.009492663552095063,0.20129144449991213,6.788937908867146e-07
0.006329743874835368,0.20141571595248833,1.2942524723174212e-06
0.003165262427988548,0.20149029109100133,1.9084721466189257e-06
4.597927663100326e-16,0.20151515151515154,2.5212421603690384e-06
-0.0031652624279876287,0.20149029109100133,3.132254030012054e-06
-0.006329743874834449,0.20141571595248836,3.741202458679251e-06
-0.009492663552094145,0.20129144449991218,4.347786424145133e-06
-0.012653241056664134,0.2011175073953942,4.951710343625952e-06
-0.015810696563337903,0.2008939475553122,5.552685319188634e-06
-0.0189642510172152,0.20062082013971166,6.150430465369808e-06
-0.02211312632592218,0.20029819253869538,6.744674318245003e-06
-0.025256545551594043,0.1999261443557964,7.335156322681612e-06
-0.028393733102572864,0.1995047673883367,7.921628391904937e-06
-0.03152391492477317,0.19903416560477788,8.503856530858169e-06
-0.03464631869266825,0.19851445511906823,9.081622512200816e-06
-0.037760173999849905,0.19794576416199347,9.654725591223924e-06
-0.040864712549114716,0.1973282330495378,1.0222984243522555e-05
-0.043959168342029856,0.19666201414826293,1.0786237907012788e-05
-0.04704277786793175,0.19594727183771382,1.1344348707865262e-05
-0.05011478029231092,0.19518418246986072,1.1897203148199183e-05
-0.05317441764453654,0.1943729343255868,1.2444713731983657e-05
-0.05622093500487423,0.1935137275682327,1.2986820504565962e-05
-0.0592535806907514,0.1926067741942092,1.3523492480622288e-05
-0.06227160644222348,0.1916522979806903,1.405472893513395e-05
-0.06527426760659598,0.19065053443039956,1.458056053225506e-05
-0.0682608233221564,0.1896017307135033,1.51010502676761e-05
-0.07123053670097071,0.1885061456066251,1.5616294201317e-05
-0.07418267501069944,0.18736404942899645,1.6126421958914354e-05
-0.07711650985538847,0.18617572397575968,1.6631596983304537e-05
-0.0800313173551898,0.184941462448439,1.7132016518944745e-05
-0.08292637832496803,0.1836615693825977,1.762791131644268e-05
-0.08580097845174862,0.1823363605726983,1.8119545047555955e-05
-0.08865440847096384,0.1809661629941851,1.8607213425229323e-05
-0.09148596434145324,0.17955131472280794,1.9091243027698874e-05
-0.09429494741917525,0.1780921648512069,1.9571989830423358e-05
-0.09708066462958719,0.17658907340277907,2.0049837454498293e-05
-0.09984242863865092,0.17504241124284817,2.0525195145142956e-05
-0.1025795580224224,0.1734525599871589,2.0998495498680787e-05
-0.10529137743518271,0.17181991190771917,2.1470191961004346e-05
-0.10797721777606961,0.17014486983601276,2.1940756124664518e-05
-0.11063641635416803,0.1684278470636066,2.2410674855289805e-05
-0.11326831705201933,0.16666926724017753,2.288044728087479e-05
-0.11587227048750821,0.16486956426898267,2.3350581679446673e-05
-0.11844763417408834,0.16302918219980073,2.3821592301622843e-05
-0.12099377267930599,0.16114857511936898,2.4293996164544323e-05
-0.12351005778158371,0.15922820703934443,2.476830985258602e-05
-0.1259958686252245,0.15726855178181573,2.5245046358126905e-05
-0.12845059187359864,0.15527009286239468,2.5724711992580907e-05
-0.13087362186047546,0.15323332337091616,2.620780339395688e-05
-0.1332643607394622,0.1511587458497753,2.6694804652588797e-05
-0.13562221863151397,0.14904687216993284,2.7186184571543227e-05
-0.1379466137704772,0.1468982234046187,2.7682394072782507e-05
-0.1402369726466321,0.14471332970076475,2.818386375466253e-05
-0.14249273014819727,0.1424927301481992,2.869100160099848e-05
-0.14471332970076287,0.14023697264663404,2.920419083695307e-05
-0.14689822340461683,0.1379466137704792,2.972378792258006e-05
-0.14904687216993104,0.135622218631516,3.0250120671149258e-05
-0.15115874584977348,0.13326436073946427,3.078348647650661e-05
-0.1532333233709144,0.13087362186047752,3.13241506317597e-05
-0.15527009286239296,0.12845059187360072,3.1872344720555455e-05
-0.157268551781814,0.1259958686252266,3.2428265062119004e-05
