-0.09203113817116977,0.2324441214720628,-0.007150190020369852
-0.10644482289126841,0.22620676311650484,-0.008294843401332784
-0.12043841852542908,0.2190766700109658,-0.00938551599955652
-0.13395669874474941,0.21108198137550366,-0.01042194301229183
-0.14694631307311856,0.20225424859373672,-0.01140613600290635
-0.15935599743717271,0.19262831069394715,-0.012341458753375441
-0.17113677648217246,0.18224215685535267,-0.013231266826310326
-0.18224215685535317,0.17113677648217193,-0.014077494540075116
-0.19262831069394762,0.15935599743717216,-0.01487954921518529
-0.20225424859373717,0.14694631307311798,-0.01563379044281415
-0.21108198137550407,0.1339566987447488,-0.01633378900040865
-0.21907667001096617,0.12043841852542844,-0.01697134391866298
-0.22620676311650514,0.10644482289126775,-0.017538003445571604
-0.2324441214720631,0.09203113817116904,-0.01802669399021399
-0.2377641290737886,0.07725424859373636,-0.018433019403995485
-0.24214579028215796,0.06217247179121318,-0.018755859357338003
-0.24557181268217232,0.0468453286464306,-0.018997074397769795
-0.24802867532861958,0.03133330839107548,-0.019160392410243338
-0.24950668210706797,0.015697629882327736,-0.019249862746438206
-0.25000000000000006,-6.355176447964102e-16,-0.019268430924188538
-0.24950668210706792,-0.015697629882329003,-0.01921702293452464
-0.24802867532861944,-0.031333308391076745,-0.019094276087188132
-0.2455718126821721,-0.04684532864643185,-0.018896925600226187
-0.24214579028215766,-0.06217247179121441,-0.01862081348129345
-0.23776412907378822,-0.07725424859373757,-0.018262360820477566
-0.23244412147206261,-0.09203113817117022,-0.01782009713500621
-0.2262067631165046,-0.1064448228912689,-0.017295691801991156
-0.21907667001096556,-0.12043841852542955,-0.016694132993111874
-0.21108198137550338,-0.13395669874474989,-0.01602304611796901
-0.20225424859373642,-0.146946313073119,-0.015291410000061496
-0.1926283106939468,-0.15935599743717313,-0.01450805186702246
-0.1822421568553523,-0.17113677648217285,-0.01368030913729196
-0.17113677648217152,-0.18224215685535353,-0.012813174391247566
-0.15935599743717174,-0.19262831069394795,-0.011909087420562132
-0.14694631307311762,-0.20225424859373742,-0.010968310838290035
-0.13395669874474855,-0.21108198137550424,-0.009989657329158358
-0.12043841852542826,-0.21907667001096628,-0.008971367741011996
-0.10644482289126767,-0.22620676311650517,-0.007911982477077464
-0.09203113817116905,-0.2324441214720631,-0.0068110554476818784
-0.07725424859373649,-0.23776412907378858,-0.005669637078566617
-0.06217247179121341,-0.2421457902821579,-0.004490500846877439
-0.04684532864643095,-0.24557181268217226,-0.0032781061708811016
-0.03133330839107594,-0.24802867532861952,-0.0020383758411355577
-0.015697629882328305,-0.24950668210706795,-0.0007783970481734593
-4.5924254968025755e-17,-0.25000000000000006,0.0004938828859480368
0.01569762988232821,-0.24950668210706795,0.0017699043355561969
0.03133330839107584,-0.24802867532861955,0.003040693922818965
0.04684532864643086,-0.2455718126821723,0.004297110531852636
0.06217247179121332,-0.24214579028215794,0.005530206718900505
0.0772542485937364,-0.2377641290737886,0.0067317395992049925
0.09203113817116897,-0.23244412147206311,0.007894829563122912
0.10644482289126758,-0.22620676311650523,0.009014618818164885
0.12043841852542818,-0.2190766700109663,0.010088674388234296
0.13395669874474847,-0.21108198137550427,0.01111690640087618
0.14694631307311756,-0.20225424859373747,0.012100898079515728
0.15935599743717166,-0.192628310693948,0.013042784812227653
0.17113677648217138,-0.18224215685535367,0.01394402511545088
0.18224215685535208,-0.17113677648217307,0.014804370882849456
0.19262831069394654,-0.15935599743717346,0.015621247458591569
0.20225424859373609,-0.14694631307311942,0.016389688254155963
0.21108198137550305,-0.13395669874475044,0.01710284927860922
0.2190766700109652,-0.12043841852543022,0.017753026954285243
0.22620676311650423,-0.10644482289126969,0.018333005548171293
0.23244412147206225,-0.09203113817117113,0.018837375886989107
0.23776412907378788,-0.07725424859373861,0.019263320764646333
0.24214579028215735,-0.06217247179121557,0.019610460176229787
0.24557181268217185,-0.04684532864643314,0.0198797907037416
0.24802867532861925,-0.03133330839107815,0.020072339815370755
0.2495066821070678,-0.015697629882330536,0.020188401424966355
0.25625000000000003,0.0,0.02063648026686797
0.25574434915974464,0.016090070629386555,0.02059834365582136
0.254229392211835,0.03211664110085297,0.020482712042315002
0.2517111079992265,0.048016461862591946,0.020290643986708917
0.24819943503921174,0.06372678358599405,0.020022646256973475
0.24370823230063313,0.07918560480858028,0.019678307098971868
0.23825522450886447,0.09433191662544872,0.019257136860170655
0.23186193219441756,0.10910594346354986,0.0187601335861333
0.22455358676124007,0.12344937898856453,0.018190931450854226
0.21635903090989142,0.13730561621336787,0.017555792645099447
0.20731060480858032,0.15061997089994622,0.016862498374706252
0.19744401846129606,0.16333989737310173,0.016118717371656398
0.18679821077673675,0.17541519589422644,0.01533046499970413
0.17541519589422655,0.18679821077673667,0.014501005308755165
0.16333989737310178,0.19744401846129597,0.013630310519279588
0.15061997089994633,0.20731060480858027,0.012715175519179951
0.13730561621336793,0.21635903090989136,0.01175005882898434
0.12344937898856456,0.22455358676124007,0.010728590577264625
0.10910594346354989,0.23186193219441756,0.009645528452774521
0.09433191662544871,0.23825522450886447,0.008498640469205627
0.07918560480858025,0.24370823230063315,0.007289815381817375
0.06372678358599398,0.24819943503921177,0.006025088899585834
0.048016461862591855,0.2517111079992265,0.004713784730803319
0.032116641100852855,0.254229392211835,0.003367247483362247
0.016090070629386423,0.25574434915974464,0.0019976658941431935
-1.5500600292204237e-16,0.25625000000000003,0.000617256594769924
-0.01609007062938673,0.25574434915974464,-0.0007621928131038594
-0.03211664110085316,0.25422939221183494,-0.0021294804264895195
-0.04801646186259216,0.25171110799922647,-0.0034739854229271228
-0.06372678358599429,0.24819943503921169,-0.004785738968110384
-0.07918560480858054,0.24370823230063304,-0.006055687303314806
-0.09433191662544901,0.23825522450886435,-0.007276171547427959
-0.10910594346355011,0.23186193219441742,-0.008441609619246535
-0.1234493789885648,0.22455358676123993,-0.009549165980279519
-0.13730561621336815,0.21635903090989123,-0.010599065897277458
-0.15061997089994653,0.2073106048085801,-0.011594270563054024
-0.16333989737310203,0.1974440184612958,-0.012539389263877444
-0.17541519589422677,0.18679821077673647,-0.013439033973031282
-0.186798210776737,0.17541519589422622,-0.014296115434413276
-0.19744401846129628,0.16333989737310145,-0.0151105061489304
-0.20731060480858057,0.15061997089994592,-0.015878388105803547
-0.21635903090989164,0.1373056162133675,-0.0165925453270497
-0.2245535867612403,0.12344937898856415,-0.017243585054037416
-0.23186193219441775,0.10910594346354943,-0.017821774153438174
-0.23825522450886463,0.09433191662544826,-0.01831901108470577
-0.2437082323006333,0.07918560480857977,-0.018730404900658016
-0.24819943503921188,0.0637267835859935,-0.01905500708352776
-0.2517111079992266,0.04801646186259136,-0.019295450562495636
-0.25422939221183505,0.03211664110085236,-0.01945656864648076
-0.25574434915974464,0.016090070629385927,-0.019543477694400027
-0.25625000000000003,-6.514055859163205e-16,-0.01955984712463113
-0.2557443491597446,-0.016090070629387228,-0.01950682325796447
-0.2542293922118349,-0.03211664110085366,-0.019382722926804846
-0.25171110799922636,-0.048016461862592646,-0.01918348065057595
-0.24819943503921157,-0.06372678358599476,-0.01890383784765422
-0.2437082323006329,-0.079185604808581,-0.01853913254212569
-0.23825522450886416,-0.09433191662544947,-0.0180871996239409
-0.23186193219441717,-0.10910594346355061,-0.017549649390301535
-0.22455358676123968,-0.12344937898856528,-0.016932075650437
-0.21635903090989095,-0.13730561621336862,-0.016243207220037078
-0.2073106048085798,-0.15061997089994697,-0.015493339718729
-0.19744401846129545,-0.16333989737310245,-0.01469251537730072
-0.1867982107767361,-0.17541519589422716,-0.013848915832416932
-0.1754151958942258,-0.18679821077673736,-0.012967852772629242
-0.16333989737310103,-0.1974440184612966,-0.012051562543870308
-0.15061997089994555,-0.20731060480858082,-0.011099710161911943
-0.13730561621336726,-0.2163590309098918,-0.010110278334471642
-0.12344937898856395,-0.2245535867612404,-0.00908060632662436
-0.10910594346354935,-0.23186193219441778,-0.008008411784687204
-0.09433191662544828,-0.23825522450886463,-0.006892611050432873
-0.07918560480857989,-0.24370823230063327,-0.0057338655781526025
-0.06372678358599373,-0.24819943503921182,-0.004534834525733816
-0.048016461862591724,-0.2517111079992265,-0.00330010817662942
-0.032116641100852834,-0.254229392211835,-0.0020359248808685462
-0.016090070629386513,-0.25574434915974464,-0.0007498136839807925
-4.7072361342226394e-17,-0.25625000000000003,0.0005497627011570434
0.016090070629386416,-0.25574434915974464,0.0018536783063800412
0.03211664110085274,-0.254229392211835,0.003152331030716625
0.048016461862591626,-0.2517111079992266,0.004435888566480901
0.06372678358599364,-0.24819943503921185,0.005694674380959188
0.07918560480857981,-0.2437082323006333,0.0069197367936148545
0.0943319166254482,-0.23825522450886466,0.008103631844305818
0.10910594346354925,-0.23186193219441784,0.009241243254230036
0.12344937898856387,-0.22455358676124043,0.010330310876393701
0.13730561621336718,-0.21635903090989184,0.01137137409465261
0.1506199708999455,-0.20731060480858088,0.012366978092221608
0.16333989737310095,-0.19744401846129667,0.013320310237300436
0.17541519589422566,-0.1867982107767375,0.01423372301843429
0.1867982107767359,-0.17541519589422738,0.015107510321669449
0.19744401846129517,-0.16333989737310278,0.015939165544732393
0.20731060480857946,-0.1506199708999474,0.016723296886453843
0.2163590309098906,-0.1373056162133692,0.017452224972141828
0.2245535867612393,-0.12344937898856596,0.018117179654897193
0.2318619321944168,-0.10910594346355142,0.018709928003600634
0.23825522450886377,-0.0943319166254504,0.01922441705469977
0.24370823230063254,-0.07918560480858207,0.019657782428051
0.24819943503921127,-0.06372678358599596,0.020010152827816707
0.25171110799922614,-0.04801646186259397,0.02028324682241002
0.2542293922118347,-0.0321166411008551,0.02047857841966137
0.2557443491597445,-0.0160900706293888,0.020596483563525364
0.2625,0.0,0.020468740710081444
0.2619820162124213,0.016482511376444763,0.0204310506221066
0.26043010909505043,0.03289997381062987,0.02031695269782563
0.2578504033162808,0.04918759507875272,0.020127899573028164
0.25425307979626566,0.06528109538077438,0.01986449430685241
0.24965233552747781,0.0811169610234237,0.01952587306352428
0.244066327545666,0.09663269507972795,0.019110787922105136
0.23751710127233014,0.11176706403583156,0.0186197170974045
0.2300305035115142,0.12646033945170024,0.018056395987890203
0.221636080444279,0.1406545336819866,0.01742780624110059
0.21236696102342373,0.15429362872677418,0.016742764984495034
0.20225972622864472,0.16732379730903105,0.01600991736700602
0.19135426469812056,0.17969361530628075,0.015235912916687166
0.17969361530628084,0.19135426469812047,0.014424150566983754
0.1673237973090311,0.20225972622864463,0.013574151524262222
0.15429362872677427,0.21236696102342364,0.012681664226490759
0.14065453368198666,0.22163608044427893,0.011739612450825727
0.12646033945170027,0.2300305035115142,0.010739839733210181
0.11176706403583157,0.23751710127233014,0.009675448065977308
0.09663269507972794,0.244066327545666,0.008543106001191896
0.08111696102342367,0.24965233552747784,0.007344380199006665
0.06528109538077433,0.2542530797962657,0.00608569922520677
0.04918759507875263,0.2578504033162808,0.004777242055308884
0.03289997381062975,0.26043010909505043,0.0034313709843736277
0.016482511376444627,0.2619820162124213,0.0020612424040915536
-1.5878663713965315e-16,0.2625,0.0006799066292637961
-0.016482511376444943,0.2619820162124213,-0.0007001667635868996
-0.03289997381063007,0.26043010909505043,-0.0020672051577810624
-0.04918759507875294,0.25785040331628073,-0.003410045627643553
-0.06528109538077463,0.2542530797962656,-0.004718166852554354
-0.08111696102342396,0.24965233552747773,-0.00598196554687783
-0.09663269507972824,0.2440663275456659,-0.007193293581903204
-0.11176706403583181,0.23751710127233003,-0.008346282923151321
-0.12646033945170052,0.23003050351151405,-0.009438201007368202
-0.14065453368198685,0.2216360804442788,-0.010469897701416755
-0.15429362872677446,0.2123669610234235,-0.01144548922039079
-0.16732379730903132,0.20225972622864447,-0.012371089891143904
-0.17969361530628106,0.19135426469812028,-0.013252832633111992
-0.1913542646981208,0.1796936153062805,-0.01409483593523894
-0.20225972622864494,0.16732379730903074,-0.014897606517789336
-0.21236696102342398,0.15429362872677385,-0.01565722522090579
-0.22163608044427924,0.14065453368198622,-0.016365670590956297
-0.23003050351151444,0.12646033945169985,-0.01701227333373579
-0.23751710127233036,0.11176706403583112,-0.017585913937206262
-0.2440663275456662,0.09663269507972748,-0.018077387730688507
-0.24965233552747798,0.08111696102342317,-0.018481307059680548
-0.2542530797962658,0.06528109538077383,-0.01879699130601277
-0.2578504033162809,0.049187595078752124,-0.01902803406748575
-0.2604301090950505,0.03289997381062925,-0.019180604086825172
-0.26198201621242134,0.01648251137644412,-0.019261078761291888
-0.2625,-6.672935270362306e-16,-0.019273965384833218
-0.2619820162124213,-0.01648251137644545,-0.0192206613229957
-0.2604301090950504,-0.032899973810630576,-0.019099116381867898
-0.2578504033162807,-0.049187595078753435,-0.01890433713028309
-0.2542530797962655,-0.06528109538077512,-0.018629762298281605
-0.2496523355274776,-0.08111696102342444,-0.018269417178111074
-0.2440663275456657,-0.09663269507972871,-0.01782026487534091
-0.23751710127232978,-0.11176706403583232,-0.017283779886956705
-0.2300305035115138,-0.12646033945170101,-0.016666181846843212
-0.2216360804442785,-0.14065453368198735,-0.015977384208904752
-0.2123669610234232,-0.15429362872677493,-0.015229095295672866
-0.2022597262286441,-0.16732379730903177,-0.014432637792066676
-0.1913542646981199,-0.17969361530628147,-0.013597034358226583
-0.17969361530628006,-0.19135426469812117,-0.01272782445975253
-0.1673237973090303,-0.2022597262286453,-0.01182687680291472
-0.15429362872677346,-0.21236696102342423,-0.010893062680181411
-0.14065453368198597,-0.2216360804442794,-0.009923330897031046
-0.12646033945169965,-0.23003050351151455,-0.008913919450075088
-0.11176706403583102,-0.2375171012723304,-0.007861542088431352
-0.09663269507972749,-0.2440663275456662,-0.006764316752586417
-0.0811169610234233,-0.24965233552747795,-0.005622374064767217
-0.06528109538077406,-0.25425307979626577,-0.0044381395514433
-0.04918759507875249,-0.25785040331628084,-0.003216227414625032
-0.03289997381062973,-0.26043010909505043,-0.001963083199643614
-0.016482511376444717,-0.2619820162124213,-0.0006865629604079536
-4.8220467716427034e-17,-0.2625,0.0006044850013993239
0.01648251137644462,-0.2619820162124213,0.0019005121020004715
0.03289997381062963,-0.2604301090950505,0.003191427264763965
0.049187595078752394,-0.25785040331628084,0.004466832715188268
0.06528109538077397,-0.25425307979626577,0.005716427116694707
0.08111696102342321,-0.24965233552747798,0.006930623089257575
0.09663269507972741,-0.24406632754566623,0.008101468365874638
0.11176706403583093,-0.23751710127233044,0.009223660304362918
0.12646033945169957,-0.23003050351151458,0.010295231198096484
0.14065453368198588,-0.22163608044427943,0.011317535986682545
0.1542936287267734,-0.2123669610234243,0.01229431969704167
0.16732379730903021,-0.20225972622864535,0.013230064029727272
0.17969361530627992,-0.19135426469812133,0.014128229705418511
0.19135426469811967,-0.1796936153062817,0.01498982236631959
0.20225972622864383,-0.1673237973090321,0.01581251359098725
0.21236696102342284,-0.15429362872677538,0.01659053422748089
0.22163608044427816,-0.14065453368198794,0.01731535872752535
0.2300305035115134,-0.1264603394517017,0.017977088165128583
0.2375171012723294,-0.11176706403583316,0.018566394169564786
0.24406632754566532,-0.09663269507972967,0.019076553299157122
0.24965233552747723,-0.08111696102342553,0.01950474522926563
0.25425307979626516,-0.06528109538077634,0.01985182127964455
0.2578504033162804,-0.049187595078754795,0.02012046544698417
0.26043010909505016,-0.032899973810632054,0.02031280722095042
0.2619820162124212,-0.01648251137644706,0.020429180942453832
0.26875,0.0,0.01972023194416539
0.268219683265098,0.016874952123502967,0.019684050185394597
0.26663082597826593,0.03368330652040677,0.019574785644864097
0.2639896986333351,0.050358728294913495,0.01939446434417678
0.2603067245533196,0.06683540717555472,0.019143860357304646
0.2555964387543225,0.08304831723826711,0.01882152141024321
0.24987743058246756,0.0989334735340072,0.018425167949399527
0.24317227035024275,0.11442818460811326,0.01795453186521561
0.23550742026178834,0.12947129991483597,0.017413374784379723
0.22691312997866658,0.1440034511506053,0.0168094529672311
0.2174233172382671,0.15796728655360212,0.01615271586837155
0.20707543399599337,0.17130769724496034,0.015452846893194622
0.19591031861950436,0.18397203471833504,0.01471713174163943
0.18397203471833512,0.19591031861950428,0.013949056521059553
0.1713076972449604,0.2070754339959933,0.013147590298897923
0.1579672865536022,0.21742331723826705,0.012307266767858559
0.14400345115060537,0.2269131299786665,0.011419235529243553
0.129471299914836,0.23550742026178834,0.010473248943708742
0.11442818460811327,0.24317227035024275,0.009460437548216377
0.09893347353400717,0.24987743058246756,0.008376140765706983
0.08304831723826708,0.25559643875432253,0.007221496749962232
0.06683540717555465,0.2603067245533196,0.0060033088060738385
0.050358728294913405,0.2639896986333351,0.004732616944707493
0.03368330652040665,0.26663082597826593,0.0034227703017800197
0.01687495212350283,0.268219683265098,0.0020878033324190676
-1.6256727135726393e-16,0.26875,0.0007414694962140626
-0.016874952123503154,0.268219683265098,-0.0006032413337281507
-0.03368330652040697,0.2666308259782659,-0.0019341638074400727
-0.050358728294913724,0.26398969863333505,-0.003239753327642408
-0.06683540717555497,0.26030672455331955,-0.004509068512018375
-0.08304831723826737,0.2555964387543224,-0.005732059417759752
-0.09893347353400749,0.24987743058246745,-0.006900152437410086
-0.1144281846081135,0.24317227035024264,-0.008007238962641867
-0.12947129991483622,0.23550742026178817,-0.009050758284338867
-0.1440034511506056,0.22691312997866636,-0.010032312971735513
-0.15796728655360243,0.2174233172382669,-0.01095738627087201
-0.17130769724496064,0.20707543399599312,-0.011833875631249722
-0.18397203471833537,0.1959103186195041,-0.012669716824548807
-0.19591031861950461,0.1839720347183348,-0.013470482282154918
-0.20707543399599362,0.17130769724496003,-0.014237495274033068
-0.21742331723826738,0.1579672865536018,-0.014966813965464145
-0.2269131299786668,0.14400345115060492,-0.015649581295262813
-0.23550742026178856,0.12947129991483555,-0.016273747161646205
-0.24317227035024297,0.1144281846081128,-0.016826679158694936
-0.24987743058246775,0.0989334735340067,-0.01729797640791491
-0.2555964387543227,0.08304831723826657,-0.01768174386598397
-0.2603067245533197,0.06683540717555415,-0.017977670196184
-0.26398969863333516,0.05035872829491289,-0.018190520852268872
-0.266630825978266,0.03368330652040613,-0.018328062337424622
-0.268219683265098,0.01687495212350231,-0.0183981480402379
-0.26875,-6.831814681561409e-16,-0.01840624247110567
-0.26821968326509793,-0.016874952123503675,-0.018354024034399383
-0.2666308259782658,-0.03368330652040749,-0.01823902812842644
-0.26398969863333493,-0.05035872829491423,-0.018055199187928687
-0.26030672455331944,-0.06683540717555547,-0.017794448649730385
-0.25559643875432225,-0.08304831723826787,-0.01744922618420644
-0.24987743058246725,-0.09893347353400796,-0.0170154243148142
-0.24317227035024236,-0.11442818460811403,-0.01649430368187781
-0.23550742026178792,-0.12947129991483675,-0.015892743450293928
-0.22691312997866606,-0.1440034511506061,-0.015221942943352586
-0.21742331723826658,-0.1579672865536029,-0.014495139735724721
-0.20707543399599276,-0.1713076972449611,-0.013725019438635723
-0.1959103186195037,-0.1839720347183358,-0.01292145004933325
-0.18397203471833434,-0.195910318619505,-0.012090100268509362
-0.1713076972449596,-0.20707543399599398,-0.011232289635678606
-0.1579672865536014,-0.21742331723826766,-0.01034588674641803
-0.14400345115060467,-0.226913129978667,-0.009426595081452747
-0.12947129991483536,-0.2355074202617887,-0.008469345810275551
-0.1144281846081127,-0.243172270350243,-0.007469666401143425
-0.09893347353400671,-0.24987743058246775,-0.006424715818699186
-0.08304831723826671,-0.25559643875432264,-0.005333951393941598
-0.06683540717555439,-0.26030672455331966,-0.004199449032928759
-0.05035872829491326,-0.2639896986333351,-0.0030257443551742515
-0.033683306520406624,-0.26663082597826593,-0.0018193836579648934
-0.016874952123502925,-0.268219683265098,-0.000588437091217951
-4.9368574090627673e-17,-0.26875,0.0006579930320691562
0.016874952123502825,-0.268219683265098,0.0019100864585828014
0.03368330652040652,-0.26663082597826593,0.0031574084919638212
0.05035872829491316,-0.26398969863333516,0.004389126068403595
0.06683540717555429,-0.2603067245533197,0.0055944208574337006
0.08304831723826661,-0.2555964387543227,0.006763137756375318
0.09893347353400662,-0.24987743058246778,0.007886859844717507
0.11442818460811262,-0.24317227035024305,0.008960157878585114
0.12947129991483525,-0.23550742026178872,0.009981469437476437
0.14400345115060456,-0.22691312997866703,0.010953157429492448
0.15796728655360134,-0.21742331723826772,0.011880421899939793
0.1713076972449595,-0.20707543399599404,0.01276929514857594
0.1839720347183342,-0.19591031861950514,0.013624568847071748
0.19591031861950345,-0.183972034718336,0.014448136851082349
0.20707543399599246,-0.17130769724496145,0.015237961275206558
0.21742331723826622,-0.15796728655360334,0.01598794256139753
0.2269131299786657,-0.1440034511506067,0.0166886938606034
0.23550742026178753,-0.12947129991483744,0.017329110184059075
0.24317227035024197,-0.11442818460811488,0.017898663736085164
0.24987743058246686,-0.09893347353400894,0.018389911205884076
0.2555964387543219,-0.08304831723826898,0.018800170010159174
0.2603067245533191,-0.06683540717555672,0.019131266318586318
0.26398969863333466,-0.05035872829491562,0.019387146633678916
0.2666308259782656,-0.033683306520409004,0.019570705601921652
0.2682196832650978,-0.016874952123505323,0.019682200937160936
0.27499999999999997,0.0,0.018396928153729977
0.27445735031777463,0.017267392870561175,0.01836327299341833
0.27283154286148137,0.034466639230183664,0.01826203723645974
0.27012899395038936,0.05152986151107427,0.01809607183005983
0.2663603693103735,0.06838971897033506,0.017866437211618395
0.26154054198116716,0.08497967345311053,0.017570932044935792
0.25568853361926913,0.10123425198828642,0.01720590745114641
0.24882743942815536,0.11708930518039495,0.016770081448564823
0.24098433701206246,0.13248226037797167,0.016267170317416018
0.23219017951305415,0.14735236861922404,0.015705790267583074
0.2224796734531105,0.16164094438043006,0.015097147636943099
0.21189114176334206,0.17529159718088963,0.014452037406033352
0.20046637254088817,0.18825045413038932,0.013778382760643729
0.1882504541303894,0.2004663725408881,0.013079711684523211
0.17529159718088969,0.21189114176334195,0.012354346107258898
0.16164094438043014,0.22247967345311045,0.011595440369632417
0.1473523686192241,0.2321901795130541,0.01079212872553082
0.1324822603779717,0.24098433701206246,0.009931749561192567
0.11708930518039497,0.24882743942815536,0.009003115729218601
0.1012342519882864,0.25568853361926913,0.007999996797120431
0.0849796734531105,0.2615405419811672,0.006923010410484814
0.068389718970335,0.26636036931037355,0.005779342756547061
0.05152986151107417,0.27012899395038936,0.004580924754132939
0.034466639230183546,0.27283154286148137,0.0033420714329104252
0.017267392870561036,0.27445735031777463,0.002077601451165582
-1.663479055748747e-16,0.27499999999999997,0.0008018364024203155
-0.017267392870561366,0.27445735031777463,-0.0004718816478949692
-0.03446663923018387,0.27283154286148137,-0.0017311835213477524
-0.051529861511074505,0.2701289939503893,-0.002964307459486771
-0.06838971897033531,0.26636036931037343,-0.004160024825161823
-0.0849796734531108,0.2615405419811671,-0.005307942362298794
-0.10123425198828673,0.255688533619269,-0.006399115075357648
-0.11708930518039522,0.24882743942815524,-0.007427221583317905
-0.13248226037797195,0.24098433701206232,-0.008389925148759145
-0.1473523686192243,0.23219017951305393,-0.009289697526865964
-0.16164094438043036,0.22247967345311032,-0.010133604444832394
-0.17529159718088994,0.21189114176334178,-0.01093162289129989
-0.18825045413038966,0.20046637254088787,-0.011693787926248308
-0.20046637254088842,0.18825045413038907,-0.01242738427309567
-0.21189114176334228,0.17529159718088932,-0.013134748141697399
-0.2224796734531108,0.16164094438042972,-0.013811995042846876
-0.2321901795130544,0.14735236861922363,-0.014449388523147042
-0.2409843370120627,0.13248226037797123,-0.01503337150342915
-0.24882743942815558,0.11708930518039448,-0.015549648644954
-0.2556885336192693,0.10123425198828591,-0.015986509892753457
-0.2615405419811674,0.08497967345310997,-0.016337531192647546
-0.26636036931037366,0.06838971897033447,-0.016602875302169782
-0.2701289939503895,0.05152986151107365,-0.01678871501741848
-0.2728315428614814,0.03446663923018302,-0.016904713815144228
-0.2744573503177747,0.017267392870560505,-0.016960436920572027
-0.27499999999999997,-6.990694092760511e-16,-0.016962427041718645
-0.27445735031777463,-0.017267392870561896,-0.01691267080179141
-0.2728315428614813,-0.03446663923018441,-0.016808243200261138
-0.2701289939503892,-0.051529861511075026,-0.016641889204981886
-0.2663603693103733,-0.06838971897033583,-0.016403745631511528
-0.26154054198116694,-0.0849796734531113,-0.01608438530479959
-0.2556885336192688,-0.10123425198828721,-0.0156784080744225
-0.24882743942815497,-0.11708930518039574,-0.015186783708129738
-0.24098433701206204,-0.13248226037797245,-0.014617101295625887
-0.23219017951305362,-0.14735236861922482,-0.013981969502829142
-0.22247967345310998,-0.16164094438043086,-0.013296294170270145
-0.2118911417633414,-0.17529159718089038,-0.012574225760734456
-0.20046637254088748,-0.18825045413039007,-0.011826491563223693
-0.1882504541303886,-0.20046637254088884,-0.01105878315660142
-0.17529159718088885,-0.21189114176334267,-0.010271669299413528
-0.16164094438042934,-0.22247967345311107,-0.009461795728806541
-0.14735236861922335,-0.23219017951305457,-0.008623405644157233
-0.13248226037797103,-0.24098433701206282,-0.00774991490373133
-0.11708930518039438,-0.2488274394281556,-0.0068354854661922025
-0.10123425198828592,-0.2556885336192693,-0.00587616087761979
-0.08497967345311011,-0.26154054198116733,-0.00487058387914575
-0.06838971897033473,-0.2663603693103736,-0.0038203713495505885
-0.051529861511074034,-0.2701289939503894,-0.0027298855564097876
-0.03446663923018352,-0.27283154286148137,-0.0016056707319500034
-0.01726739287056113,-0.27445735031777463,-0.00045590323049304204
-5.051668046482831e-17,-0.27499999999999997,0.000710191525022686
0.017267392870561026,-0.27445735031777463,0.0018826795881162711
0.034466639230183414,-0.2728315428614814,0.0030509317935033162
0.05152986151107393,-0.2701289939503894,0.00420381284554466
0.06838971897033462,-0.26636036931037366,0.00533009916189734
0.08497967345311001,-0.2615405419811674,0.006419128735794511
0.10123425198828584,-0.25568853361926935,0.007462047136985391
0.1170893051803943,-0.24882743942815566,0.008453341603455967
0.13248226037797095,-0.24098433701206284,0.009391956229087508
0.14735236861922327,-0.2321901795130546,0.010281457951448254
0.16164094438042928,-0.22247967345311112,0.011128774956048974
0.17529159718088877,-0.21189114176334273,0.011941757726948572
0.18825045413038846,-0.20046637254088898,0.012726755981217966
0.20046637254088723,-0.18825045413039032,0.013486732873584283
0.2118911417633411,-0.17529159718089077,0.014220053539288149
0.2224796734531096,-0.1616409443804313,0.014920333313186818
0.23219017951305326,-0.14735236861922543,0.015577306159254808
0.24098433701206162,-0.1324822603779732,0.016178568214633485
0.24882743942815455,-0.11708930518039662,0.016712257682814938
0.2556885336192684,-0.10123425198828821,0.017170131707226387
0.26154054198116655,-0.08497967345311244,0.01754973774704677
0.266360369310373,-0.0683897189703371,0.017854173354594532
0.2701289939503889,-0.05152986151107644,0.01808901191521369
0.2728315428614811,-0.034466639230185954,0.018258088360765232
0.2744573503177745,-0.017267392870563582,0.018361467316087492
0.28124999999999994,0.0,0.016514845647551527
0.2806950173704513,0.017659833617619383,0.016484661137130877
0.27903225974469686,0.035249971939960566,0.01639446173332177
0.2762682892674436,0.052700994727235044,0.01624826951859844
0.27241401406742743,0.06994403076511539,0.016047598984375338
0.26748464520801185,0.08691102966795394,0.015789308342159514
0.2614996366560707,0.10353503044256565,0.015467959574252314
0.25448260850606796,0.11975042575267665,0.015080941820311508
0.24646125376233657,0.13549322084110738,0.014631863546375301
0.23746722904744172,0.15070128608784275,0.014130325826042596
0.22753602966795392,0.165314602207258,0.013588949545985501
0.21670684953069072,0.17927549711681892,0.013019725019276281
0.20502242646227198,0.1925288735424436,0.012431209765243855
0.1925288735424437,0.2050224264622719,0.011826931455054856
0.17927549711681898,0.2167068495306906,0.011204479904786046
0.1653146022072581,0.22753602966795386,0.010555473703225257
0.1507012860878428,0.23746722904744166,0.009866795485357596
0.1354932208411074,0.24646125376233657,0.00912303083762908
0.11975042575267666,0.25448260850606796,0.008310293208914524
0.10353503044256562,0.2614996366560707,0.007420531654051253
0.0869110296679539,0.2674846452080119,0.0064537722551955825
0.06994403076511532,0.2724140140674275,0.005417625148765188
