 -0.236741926729987      , -0.428741926729987      ,  5.945002324217703E-003
 -0.230741926729987      , -0.428741926729987      ,  7.215889677497007E-003
 -0.224741926729987      , -0.428741926729987      ,  8.395423813512050E-003
 -0.218741926729987      , -0.428741926729987      ,  9.496629232629207E-003
 -0.212741926729987      , -0.428741926729987      ,  1.050595850458200E-002
 -0.206741926729987      , -0.428741926729987      ,  1.142146502355640E-002
 -0.200741926729987      , -0.428741926729987      ,  1.223857471868008E-002
 -0.194741926729987      , -0.428741926729987      ,  1.295527140845896E-002
 -0.188741926729987      , -0.428741926729987      ,  1.357032861254388E-002
 -0.182741926729987      , -0.428741926729987      ,  1.408414463064189E-002
 -0.176741926729987      , -0.428741926729987      ,  1.449860532107070E-002
 -0.170741926729987      , -0.428741926729987      ,  1.481703092395707E-002
 -0.164741926729987      , -0.428741926729987      ,  1.504365128081018E-002
 -0.158741926729987      , -0.428741926729987      ,  1.518294154117267E-002
 -0.152741926729987      , -0.428741926729987      ,  1.523937830688019E-002
 -0.146741926729987      , -0.428741926729987      ,  1.521736913463214E-002
 -0.140741926729987      , -0.428741926729987      ,  1.512121716976603E-002
 -0.134741926729987      , -0.428741926729987      ,  1.495515708980211E-002
 -0.128741926729987      , -0.428741926729987      ,  1.472340555477530E-002
 -0.122741926729987      , -0.428741926729987      ,  1.443018777669954E-002
 -0.116741926729987      , -0.428741926729987      ,  1.407974232683676E-002
 -0.110741926729987      , -0.428741926729987      ,  1.367629745382474E-002
 -0.104741926729987      , -0.428741926729987      ,  1.322402167830790E-002
 -9.874192672998655E-002 , -0.428741926729987      ,  1.272696655769135E-002
 -9.274192672998655E-002 , -0.428741926729987      ,  1.218901860331843E-002
 -8.674192672998654E-002 , -0.428741926729987      ,  1.161387543601851E-002
 -8.074192672998654E-002 , -0.428741926729987      ,  1.100505367729145E-002
 -7.474192672998653E-002 , -0.428741926729987      ,  1.036589924054475E-002
 -6.874192672998652E-002 , -0.428741926729987      ,  9.699559212276785E-003
 -6.274192672998657E-002 , -0.428741926729987      ,  9.008925251163915E-003
 -5.674192672998657E-002 , -0.428741926729987      ,  8.296617240735644E-003
 -5.074192672998656E-002 , -0.428741926729987      ,  7.565052524040878E-003
 -4.474192672998656E-002 , -0.428741926729987      ,  6.816532902527806E-003
 -3.874192672998655E-002 , -0.428741926729987      ,  6.053308458480816E-003
 -3.274192672998655E-002 , -0.428741926729987      ,  5.277629618507504E-003
 -2.674192672998654E-002 , -0.428741926729987      ,  4.491755188437311E-003
 -2.074192672998654E-002 , -0.428741926729987      ,  3.697869833512748E-003
 -1.474192672998653E-002 , -0.428741926729987      ,  2.897978907761719E-003
 -8.741926729986527E-003 , -0.428741926729987      ,  2.093931388401643E-003
 -2.741926729986521E-003 , -0.428741926729987      ,  1.287513972323197E-003
  3.258073270013484E-003 , -0.428741926729987      ,  4.804374356017749E-004
  9.258073270013489E-003 , -0.428741926729987      , -3.257550334407103E-004
  1.525807327001349E-002 , -0.428741926729987      , -1.129655616750946E-003
  2.125807327001350E-002 , -0.428741926729987      , -1.929821302156513E-003
  2.725807327001351E-002 , -0.428741926729987      , -2.724644693319060E-003
  3.325807327001351E-002 , -0.428741926729987      , -3.512342862874297E-003
  3.925807327001340E-002 , -0.428741926729987      , -4.290994892529079E-003
  4.525807327001341E-002 , -0.428741926729987      , -5.058576955869032E-003
  5.125807327001342E-002 , -0.428741926729987      , -5.812971773176218E-003
  5.725807327001342E-002 , -0.428741926729987      , -6.551955070397444E-003
  6.325807327001343E-002 , -0.428741926729987      , -7.273168734162228E-003
  6.925807327001343E-002 , -0.428741926729987      , -7.974088942004003E-003
  7.525807327001344E-002 , -0.428741926729987      , -8.652002695565056E-003
  8.125807327001344E-002 , -0.428741926729987      , -9.304013681317485E-003
  8.725807327001345E-002 , -0.428741926729987      , -9.927079612194429E-003
  9.325807327001345E-002 , -0.428741926729987      , -1.051803814969608E-002
  9.925807327001346E-002 , -0.428741926729987      , -1.107359547941346E-002
  0.105258073270013      , -0.428741926729987      , -1.159029313625907E-002
  0.111258073270013      , -0.428741926729987      , -1.206448745669011E-002
  0.117258073270013      , -0.428741926729987      , -1.249235892735105E-002
  0.123258073270013      , -0.428741926729987      , -1.286994480861578E-002
  0.129258073270013      , -0.428741926729987      , -1.319318565064421E-002
  0.135258073270013      , -0.428741926729987      , -1.345797143963527E-002
  0.141258073270013      , -0.428741926729987      , -1.366016881214238E-002
  0.147258073270014      , -0.428741926729987      , -1.379562373775343E-002
  0.153258073270014      , -0.428741926729987      , -1.386014344137420E-002
  0.159258073270014      , -0.428741926729987      , -1.384945451803931E-002
  0.165258073270013      , -0.428741926729987      , -1.375917237361095E-002
  0.171258073270013      , -0.428741926729987      , -1.358483516760489E-002
  0.177258073270013      , -0.428741926729987      , -1.332197193364493E-002
  0.183258073270013      , -0.428741926729987      , -1.296633416297164E-002
  0.189258073270013      , -0.428741926729987      , -1.251451760563091E-002
  0.195258073270013      , -0.428741926729987      , -1.196445816017078E-002
  0.201258073270013      , -0.428741926729987      , -1.131549426764229E-002
  0.207258073270013      , -0.428741926729987      , -1.056850459624574E-002
  0.213258073270013      , -0.428741926729987      , -9.725145298465195E-003
  0.219258073270013      , -0.428741926729987      , -8.789488763822727E-003
  0.225258073270013      , -0.428741926729987      , -7.763228442252211E-003
  0.231258073270013      , -0.428741926729987      , -6.658873296185056E-003
  0.237258073270013      , -0.428741926729987      , -5.464474172105834E-003
  0.243258073270013      , -0.428741926729987      , -4.240599486865696E-003
  0.249258073270013      , -0.428741926729987      , -2.865123581395900E-003
  0.255258073270013      , -0.428741926729987      , -1.728498879479671E-003
 -0.266741926729987      , -0.422741926729987      ,  1.892431725096428E-003
 -0.260741926729987      , -0.422741926729987      ,  3.154252916360719E-003
 -0.254741926729987      , -0.422741926729987      ,  4.696762655555137E-003
 -0.248741926729987      , -0.422741926729987      ,  6.086133872785408E-003
 -0.242741926729987      , -0.422741926729987      ,  7.457414481226626E-003
 -0.236741926729987      , -0.422741926729987      ,  8.741377839332681E-003
 -0.230741926729987      , -0.422741926729987      ,  9.950736520639325E-003
 -0.224741926729987      , -0.422741926729987      ,  1.107050982916646E-002
 -0.218741926729987      , -0.422741926729987      ,  1.209814548401760E-002
 -0.212741926729987      , -0.422741926729987      ,  1.302826954561025E-002
 -0.206741926729987      , -0.422741926729987      ,  1.385812603554238E-002
 -0.200741926729987      , -0.422741926729987      ,  1.458549337079882E-002
 -0.194741926729987      , -0.422741926729987      ,  1.520943659897857E-002
 -0.188741926729987      , -0.422741926729987      ,  1.573008189477459E-002
 -0.182741926729987      , -0.422741926729987      ,  1.614875942277965E-002
 -0.176741926729987      , -0.422741926729987      ,  1.646795659557223E-002
 -0.170741926729987      , -0.422741926729987      ,  1.669118522853814E-002
 -0.164741926729987      , -0.422741926729987      ,  1.682267802499036E-002
 -0.158741926729987      , -0.422741926729987      ,  1.686703543523094E-002
 -0.152741926729987      , -0.422741926729987      ,  1.682900447517929E-002
 -0.146741926729987      , -0.422741926729987      ,  1.671336320208034E-002
 -0.140741926729987      , -0.422741926729987      ,  1.652486264323339E-002
 -0.134741926729987      , -0.422741926729987      ,  1.626821392717601E-002
 -0.128741926729987      , -0.422741926729987      ,  1.594809449905214E-002
 -0.122741926729987      , -0.422741926729987      ,  1.556915002379687E-002
 -0.116741926729987      , -0.422741926729987      ,  1.513598030053908E-002
 -0.110741926729987      , -0.422741926729987      ,  1.465310381461474E-002
 -0.104741926729987      , -0.422741926729987      ,  1.412490717481140E-002
 -9.874192672998655E-002 , -0.422741926729987      ,  1.355558465990088E-002
 -9.274192672998655E-002 , -0.422741926729987      ,  1.294906592017596E-002
 -8.674192672998654E-002 , -0.422741926729987      ,  1.230897967026553E-002
 -8.074192672998654E-002 , -0.422741926729987      ,  1.163871971571242E-002
 -7.474192672998653E-002 , -0.422741926729987      ,  1.094154036991622E-002
 -6.874192672998652E-002 , -0.422741926729987      ,  1.022053261199080E-002
 -6.274192672998657E-002 , -0.422741926729987      ,  9.478469822320207E-003
 -5.674192672998657E-002 , -0.422741926729987      ,  8.717715547822330E-003
 -5.074192672998656E-002 , -0.422741926729987      ,  7.940372220056746E-003
 -4.474192672998656E-002 , -0.422741926729987      ,  7.148430088207139E-003
 -3.874192672998655E-002 , -0.422741926729987      ,  6.343835268704783E-003
 -3.274192672998655E-002 , -0.422741926729987      ,  5.528601234871189E-003
 -2.674192672998654E-002 , -0.422741926729987      ,  4.704877958558649E-003
 -2.074192672998654E-002 , -0.422741926729987      ,  3.874760187963996E-003
 -1.474192672998653E-002 , -0.422741926729987      ,  3.039970422520724E-003
 -8.741926729986527E-003 , -0.422741926729987      ,  2.201963231951617E-003
 -2.741926729986521E-003 , -0.422741926729987      ,  1.362268124344799E-003
  3.258073270013484E-003 , -0.422741926729987      ,  5.224319142909113E-004
  9.258073270013489E-003 , -0.422741926729987      , -3.163554417057686E-004
  1.525807327001349E-002 , -0.422741926729987      , -1.153247665890476E-003
  2.125807327001350E-002 , -0.422741926729987      , -1.987308298676292E-003
  2.725807327001351E-002 , -0.422741926729987      , -2.817251667018298E-003
  3.325807327001351E-002 , -0.422741926729987      , -3.641518583196402E-003
  3.925807327001340E-002 , -0.422741926729987      , -4.458397639178514E-003
  4.525807327001341E-002 , -0.422741926729987      , -5.266102650038877E-003
  5.125807327001342E-002 , -0.422741926729987      , -6.062778326726538E-003
  5.725807327001342E-002 , -0.422741926729987      , -6.846463627459711E-003
  6.325807327001343E-002 , -0.422741926729987      , -7.615040613498665E-003
  6.925807327001343E-002 , -0.422741926729987      , -8.366177160710558E-003
  7.525807327001344E-002 , -0.422741926729987      , -9.097282316957105E-003
  8.125807327001344E-002 , -0.422741926729987      , -9.805530588548182E-003
  8.725807327001345E-002 , -0.422741926729987      , -1.048797626677643E-002
  9.325807327001345E-002 , -0.422741926729987      , -1.114161480411102E-002
  9.925807327001346E-002 , -0.422741926729987      , -1.176332625451814E-002
  0.105258073270013      , -0.422741926729987      , -1.234976265719649E-002
  0.111258073270013      , -0.422741926729987      , -1.289728459713112E-002
  0.117258073270013      , -0.422741926729987      , -1.340197942340254E-002
  0.123258073270013      , -0.422741926729987      , -1.385970731322743E-002
  0.129258073270013      , -0.422741926729987      , -1.426614723891836E-002
  0.135258073270013      , -0.422741926729987      , -1.461684685449334E-002
  0.141258073270013      , -0.422741926729987      , -1.490726495711881E-002
  0.147258073270014      , -0.422741926729987      , -1.513279503985099E-002
  0.153258073270014      , -0.422741926729987      , -1.528877180311209E-002
  0.159258073270014      , -0.422741926729987      , -1.537046943044359E-002
  0.165258073270013      , -0.422741926729987      , -1.537311288910463E-002
  0.171258073270013      , -0.422741926729987      , -1.529192860867935E-002
  0.177258073270013      , -0.422741926729987      , -1.512224989696731E-002
  0.183258073270013      , -0.422741926729987      , -1.485972438301849E-002
  0.189258073270013      , -0.422741926729987      , -1.450064741496600E-002
  0.195258073270013      , -0.422741926729987      , -1.404225126459953E-002
  0.201258073270013      , -0.422741926729987      , -1.348283361235321E-002
  0.207258073270013      , -0.422741926729987      , -1.282179648769934E-002
  0.213258073270013      , -0.422741926729987      , -1.205949160794570E-002
  0.219258073270013      , -0.422741926729987      , -1.119737275018155E-002
  0.225258073270013      , -0.422741926729987      , -1.023718020638876E-002
  0.231258073270013      , -0.422741926729987      , -9.182612456787262E-003
  0.237258073270013      , -0.422741926729987      , -8.033681676282187E-003
  0.243258073270013      , -0.422741926729987      , -6.799235521079104E-003
  0.249258073270013      , -0.422741926729987      , -5.454954731188474E-003
  0.255258073270013      , -0.422741926729987      , -4.026889483044614E-003
  0.261258073270013      , -0.422741926729987      , -2.261559914297722E-003
 -0.272741926729987      , -0.416741926729987      ,  2.449077023520545E-003
 -0.266741926729987      , -0.416741926729987      ,  4.392323600363322E-003
 -0.260741926729987      , -0.416741926729987      ,  5.989250798691220E-003
 -0.254741926729987      , -0.416741926729987      ,  7.512187755523849E-003
 -0.248741926729987      , -0.416741926729987      ,  8.928637538629569E-003
 -0.242741926729987      , -0.416741926729987      ,  1.026367951632876E-002
 -0.236741926729987      , -0.416741926729987      ,  1.150587291109895E-002
 -0.230741926729987      , -0.416741926729987      ,  1.265410958064793E-002
 -0.224741926729987      , -0.416741926729987      ,  1.370324545146139E-002
 -0.218741926729987      , -0.416741926729987      ,  1.465043235822512E-002
 -0.212741926729987      , -0.416741926729987      ,  1.549309428517584E-002
 -0.206741926729987      , -0.416741926729987      ,  1.622978041520106E-002
 -0.200741926729987      , -0.416741926729987      ,  1.685989288507420E-002
 -0.194741926729987      , -0.416741926729987      ,  1.738381037536918E-002
 -0.188741926729987      , -0.416741926729987      ,  1.780286204993042E-002
 -0.182741926729987      , -0.416741926729987      ,  1.811933451957946E-002
 -0.176741926729987      , -0.416741926729987      ,  1.833641272518698E-002
 -0.170741926729987      , -0.416741926729987      ,  1.845805368338573E-002
 -0.164741926729987      , -0.416741926729987      ,  1.848878698273244E-002
 -0.158741926729987      , -0.416741926729987      ,  1.843349564116300E-002
 -0.152741926729987      , -0.416741926729987      ,  1.829724678678656E-002
 -0.146741926729987      , -0.416741926729987      ,  1.808518099415858E-002
 -0.140741926729987      , -0.416741926729987      ,  1.780244482266659E-002
 -0.134741926729987      , -0.416741926729987      ,  1.745415579322851E-002
 -0.128741926729987      , -0.416741926729987      ,  1.704538800154652E-002
 -0.122741926729987      , -0.416741926729987      ,  1.658116115030898E-002
 -0.116741926729987      , -0.416741926729987      ,  1.606641304008622E-002
 -0.110741926729987      , -0.416741926729987      ,  1.550594627197171E-002
 -0.104741926729987      , -0.416741926729987      ,  1.490437146213712E-002
 -9.874192672998655E-002 , -0.416741926729987      ,  1.426604556427289E-002
 -9.274192672998655E-002 , -0.416741926729987      ,  1.359492756884466E-002
 -8.674192672998654E-002 , -0.416741926729987      ,  1.289446328373909E-002
 -8.074192672998654E-002 , -0.416741926729987      ,  1.216778186283168E-002
 -7.474192672998653E-002 , -0.416741926729987      ,  1.141802492432077E-002
 -6.874192672998652E-002 , -0.416741926729987      ,  1.064833996527497E-002
 -6.274192672998657E-002 , -0.416741926729987      ,  9.861439594364991E-003
 -5.674192672998657E-002 , -0.416741926729987      ,  9.059257171472247E-003
 -5.074192672998656E-002 , -0.416741926729987      ,  8.243414176077674E-003
 -4.474192672998656E-002 , -0.416741926729987      ,  7.415508828119310E-003
 -3.874192672998655E-002 , -0.416741926729987      ,  6.577061155548227E-003
 -3.274192672998655E-002 , -0.416741926729987      ,  5.729767199507775E-003
 -2.674192672998654E-002 , -0.416741926729987      ,  4.875845457682957E-003
 -2.074192672998654E-002 , -0.416741926729987      ,  4.017598814667552E-003
 -1.474192672998653E-002 , -0.416741926729987      ,  3.156338590883153E-003
 -8.741926729986527E-003 , -0.416741926729987      ,  2.292753788981317E-003
 -2.741926729986521E-003 , -0.416741926729987      ,  1.428145624836039E-003
  3.258073270013484E-003 , -0.416741926729987      ,  5.642484122618901E-004
  9.258073270013489E-003 , -0.416741926729987      , -2.981254567648829E-004
  1.525807327001349E-002 , -0.416741926729987      , -1.159126083503948E-003
  2.125807327001350E-002 , -0.416741926729987      , -2.018580679846508E-003
  2.725807327001351E-002 , -0.416741926729987      , -2.875451422105940E-003
  3.325807327001351E-002 , -0.416741926729987      , -3.728290072618738E-003
  3.925807327001340E-002 , -0.416741926729987      , -4.575531914615420E-003
  4.525807327001341E-002 , -0.416741926729987      , -5.415640511781336E-003
  5.125807327001342E-002 , -0.416741926729987      , -6.247079155275902E-003
  5.725807327001342E-002 , -0.416741926729987      , -7.068224509541537E-003
  6.325807327001343E-002 , -0.416741926729987      , -7.877283928623136E-003
  6.925807327001343E-002 , -0.416741926729987      , -8.672193672246186E-003
  7.525807327001344E-002 , -0.416741926729987      , -9.450495568702070E-003
  8.125807327001344E-002 , -0.416741926729987      , -1.020935675595634E-002
  8.725807327001345E-002 , -0.416741926729987      , -1.094590193543355E-002
  9.325807327001345E-002 , -0.416741926729987      , -1.165737498270576E-002
  9.925807327001346E-002 , -0.416741926729987      , -1.234097738440839E-002
  0.105258073270013      , -0.416741926729987      , -1.299357371993167E-002
  0.111258073270013      , -0.416741926729987      , -1.361155454708928E-002
  0.117258073270013      , -0.416741926729987      , -1.419091738119586E-002
  0.123258073270013      , -0.416741926729987      , -1.472735357529620E-002
  0.129258073270013      , -0.416741926729987      , -1.521628897590181E-002
  0.135258073270013      , -0.416741926729987      , -1.565294787471036E-002
  0.141258073270013      , -0.416741926729987      , -1.603242114617552E-002
  0.147258073270014      , -0.416741926729987      , -1.634970800547355E-002
  0.153258073270014      , -0.416741926729987      , -1.659973783946546E-002
  0.159258073270014      , -0.416741926729987      , -1.677738719107577E-002
  0.165258073270013      , -0.416741926729987      , -1.687750636770326E-002
  0.171258073270013      , -0.416741926729987      , -1.689497089739367E-002
  0.177258073270013      , -0.416741926729987      , -1.682477568036176E-002
  0.183258073270013      , -0.416741926729987      , -1.666219174726232E-002
  0.189258073270013      , -0.416741926729987      , -1.640297709388631E-002
  0.195258073270013      , -0.416741926729987      , -1.604357192452638E-002
  0.201258073270013      , -0.416741926729987      , -1.558122028073166E-002
  0.207258073270013      , -0.416741926729987      , -1.501401365754495E-002
  0.213258073270013      , -0.416741926729987      , -1.434084564438460E-002
  0.219258073270013      , -0.416741926729987      , -1.356135078441885E-002
  0.225258073270013      , -0.416741926729987      , -1.267562387261444E-002
  0.231258073270013      , -0.416741926729987      , -1.168415072007664E-002
  0.237258073270013      , -0.416741926729987      , -1.058638241309861E-002
  0.243258073270013      , -0.416741926729987      , -9.381333543784507E-003
  0.249258073270013      , -0.416741926729987      , -8.059261725343145E-003
  0.255258073270013      , -0.416741926729987      , -6.611376920350976E-003
  0.261258073270013      , -0.416741926729987      , -4.990618263280726E-003
  0.267258073270013      , -0.416741926729987      , -3.274397386289339E-003
  0.273258073270014      , -0.416741926729987      , -1.940497940499255E-003
 -0.284741926729987      , -0.410741926729987      ,  2.034719022435476E-003
 -0.278741926729987      , -0.410741926729987      ,  3.482834190611289E-003
 -0.272741926729987      , -0.410741926729987      ,  5.374027141567486E-003
 -0.266741926729987      , -0.410741926729987      ,  7.184830584431570E-003
 -0.260741926729987      , -0.410741926729987      ,  8.825062593260392E-003
 -0.254741926729987      , -0.410741926729987      ,  1.034240281583129E-002
 -0.248741926729987      , -0.410741926729987      ,  1.174368599812911E-002
 -0.242741926729987      , -0.410741926729987      ,  1.303781686373199E-002
 -0.236741926729987      , -0.410741926729987      ,  1.422442996286681E-002
 -0.230741926729987      , -0.410741926729987      ,  1.530297918047536E-002
 -0.224741926729987      , -0.410741926729987      ,  1.627188713270993E-002
 -0.218741926729987      , -0.410741926729987      ,  1.713006592206369E-002
 -0.212741926729987      , -0.410741926729987      ,  1.787691218414101E-002
 -0.206741926729987      , -0.410741926729987      ,  1.851256541907148E-002
 -0.200741926729987      , -0.410741926729987      ,  1.903792944507945E-002
 -0.194741926729987      , -0.410741926729987      ,  1.945471149168623E-002
 -0.188741926729987      , -0.410741926729987      ,  1.976541338128734E-002
 -0.182741926729987      , -0.410741926729987      ,  1.997330173623437E-002
 -0.176741926729987      , -0.410741926729987      ,  2.008233834439644E-002
 -0.170741926729987      , -0.410741926729987      ,  2.009706818403929E-002
 -0.164741926729987      , -0.410741926729987      ,  2.002247276740960E-002
 -0.158741926729987      , -0.410741926729987      ,  1.986381824913090E-002
 -0.152741926729987      , -0.410741926729987      ,  1.962653134601739E-002
 -0.146741926729987      , -0.410741926729987      ,  1.931611065237164E-002
 -0.140741926729987      , -0.410741926729987      ,  1.893806187690715E-002
 -0.134741926729987      , -0.410741926729987      ,  1.849785349989862E-002
 -0.128741926729987      , -0.410741926729987      ,  1.800089970603448E-002
 -0.122741926729987      , -0.410741926729987      ,  1.745255688650681E-002
 -0.116741926729987      , -0.410741926729987      ,  1.685809216478837E-002
 -0.110741926729987      , -0.410741926729987      ,  1.622259025127607E-002
 -0.104741926729987      , -0.410741926729987      ,  1.555089197889965E-002
 -9.874192672998655E-002 , -0.410741926729987      ,  1.484760879769878E-002
 -9.274192672998655E-002 , -0.410741926729987      ,  1.411679485448610E-002
 -8.674192672998654E-002 , -0.410741926729987      ,  1.336147019918672E-002
 -8.074192672998654E-002 , -0.410741926729987      ,  1.258412472249283E-002
 -7.474192672998653E-002 , -0.410741926729987      ,  1.178774717900375E-002
 -6.874192672998652E-002 , -0.410741926729987      ,  1.097593674210855E-002
 -6.274192672998657E-002 , -0.410741926729987      ,  1.015165334436571E-002
 -5.674192672998657E-002 , -0.410741926729987      ,  9.315913575871693E-003
 -5.074192672998656E-002 , -0.410741926729987      ,  8.469562372178736E-003
 -4.474192672998656E-002 , -0.410741926729987      ,  7.613859107819192E-003
 -3.874192672998655E-002 , -0.410741926729987      ,  6.749643305609625E-003
 -3.274192672998655E-002 , -0.410741926729987      ,  5.877945484462229E-003
 -2.674192672998654E-002 , -0.410741926729987      ,  5.001483960781451E-003
 -2.074192672998654E-002 , -0.410741926729987      ,  4.123831146169659E-003
 -1.474192672998653E-002 , -0.410741926729987      ,  3.245494834528025E-003
 -8.741926729986527E-003 , -0.410741926729987      ,  2.365130911030209E-003
 -2.741926729986521E-003 , -0.410741926729987      ,  1.483954207462567E-003
  3.258073270013484E-003 , -0.410741926729987      ,  6.052134355776261E-004
  9.258073270013489E-003 , -0.410741926729987      , -2.706203524737526E-004
  1.525807327001349E-002 , -0.410741926729987      , -1.145962544400180E-003
  2.125807327001350E-002 , -0.410741926729987      , -2.021926565549973E-003
  2.725807327001351E-002 , -0.410741926729987      , -2.897257771868745E-003
  3.325807327001351E-002 , -0.410741926729987      , -3.770328071317376E-003
  3.925807327001340E-002 , -0.410741926729987      , -4.639588486542785E-003
  4.525807327001341E-002 , -0.410741926729987      , -5.503795928652718E-003
  5.125807327001342E-002 , -0.410741926729987      , -6.361833124038176E-003
  5.725807327001342E-002 , -0.410741926729987      , -7.212515599297219E-003
  6.325807327001343E-002 , -0.410741926729987      , -8.054503420889208E-003
  6.925807327001343E-002 , -0.410741926729987      , -8.886156536548829E-003
  7.525807327001344E-002 , -0.410741926729987      , -9.705165972451824E-003
  8.125807327001344E-002 , -0.410741926729987      , -1.050839636089076E-002
  8.725807327001345E-002 , -0.410741926729987      , -1.129291399205957E-002
  9.325807327001345E-002 , -0.410741926729987      , -1.205640048241726E-002
  9.925807327001346E-002 , -0.410741926729987      , -1.279670063070549E-002
  0.105258073270013      , -0.410741926729987      , -1.351106181107453E-002
  0.111258073270013      , -0.410741926729987      , -1.419586557463120E-002
  0.117258073270013      , -0.410741926729987      , -1.484698258972548E-002
  0.123258073270013      , -0.410741926729987      , -1.545995121174960E-002
  0.129258073270013      , -0.410741926729987      , -1.602994261317209E-002
  0.135258073270013      , -0.410741926729987      , -1.655185647464451E-002
  0.141258073270013      , -0.410741926729987      , -1.702044364806777E-002
  0.147258073270014      , -0.410741926729987      , -1.743035836698871E-002
  0.153258073270014      , -0.410741926729987      , -1.777617949231439E-002
  0.159258073270014      , -0.410741926729987      , -1.805243127244916E-002
  0.165258073270013      , -0.410741926729987      , -1.825360972926016E-002
  0.171258073270013      , -0.410741926729987      , -1.837421659500965E-002
  0.177258073270013      , -0.410741926729987      , -1.840882132780775E-002
  0.183258073270013      , -0.410741926729987      , -1.835217386945521E-002
  0.189258073270013      , -0.410741926729987      , -1.819935990652558E-002
  0.195258073270013      , -0.410741926729987      , -1.794595756823809E-002
  0.201258073270013      , -0.410741926729987      , -1.758815484900154E-002
  0.207258073270013      , -0.410741926729987      , -1.712280808091680E-002
  0.213258073270013      , -0.410741926729987      , -1.654743304603623E-002
  0.219258073270013      , -0.410741926729987      , -1.586013468987959E-002
  0.225258073270013      , -0.410741926729987      , -1.505943366483658E-002
  0.231258073270013      , -0.410741926729987      , -1.414402488746861E-002
  0.237258073270013      , -0.410741926729987      , -1.311220815519003E-002
  0.243258073270013      , -0.410741926729987      , -1.196149765104483E-002
  0.249258073270013      , -0.410741926729987      , -1.068714075727682E-002
  0.255258073270013      , -0.410741926729987      , -9.284838332479952E-003
  0.261258073270013      , -0.410741926729987      , -7.751798088311357E-003
  0.267258073270013      , -0.410741926729987      , -6.124916235752478E-003
  0.273258073270014      , -0.410741926729987      , -4.462966893779314E-003
  0.279258073270014      , -0.410741926729987      , -2.477998074252848E-003
 -0.290741926729987      , -0.404741926729987      ,  2.490079866083865E-003
 -0.284741926729987      , -0.404741926729987      ,  4.631141703327636E-003
 -0.278741926729987      , -0.404741926729987      ,  6.479988447025134E-003
 -0.272741926729987      , -0.404741926729987      ,  8.313669619054600E-003
 -0.266741926729987      , -0.404741926729987      ,  1.006014316348827E-002
 -0.260741926729987      , -0.404741926729987      ,  1.167607394817619E-002
 -0.254741926729987      , -0.404741926729987      ,  1.316262294257469E-002
 -0.248741926729987      , -0.404741926729987      ,  1.452296295585096E-002
 -0.242741926729987      , -0.404741926729987      ,  1.576105776557134E-002
 -0.236741926729987      , -0.404741926729987      ,  1.687853262272191E-002
 -0.230741926729987      , -0.404741926729987      ,  1.787625926078879E-002
 -0.224741926729987      , -0.404741926729987      ,  1.875472235197595E-002
 -0.218741926729987      , -0.404741926729987      ,  1.951460783224732E-002
 -0.212741926729987      , -0.404741926729987      ,  2.015702802219194E-002
 -0.206741926729987      , -0.404741926729987      ,  2.068368246768788E-002
 -0.200741926729987      , -0.404741926729987      ,  2.109691854792548E-002
 -0.194741926729987      , -0.404741926729987      ,  2.139975138166841E-002
 -0.188741926729987      , -0.404741926729987      ,  2.159584563719779E-002
 -0.182741926729987      , -0.404741926729987      ,  2.168946837870498E-002
 -0.176741926729987      , -0.404741926729987      ,  2.168541234438904E-002
 -0.170741926729987      , -0.404741926729987      ,  2.158889193212031E-002
 -0.164741926729987      , -0.404741926729987      ,  2.140542161857044E-002
 -0.158741926729987      , -0.404741926729987      ,  2.114070000360737E-002
 -0.152741926729987      , -0.404741926729987      ,  2.080052492375261E-002
 -0.146741926729987      , -0.404741926729987      ,  2.039073963778158E-002
 -0.140741926729987      , -0.404741926729987      ,  1.991717577975021E-002
 -0.134741926729987      , -0.404741926729987      ,  1.938559438685795E-002
 -0.128741926729987      , -0.404741926729987      ,  1.880168101138781E-002
 -0.122741926729987      , -0.404741926729987      ,  1.817109171960396E-002
 -0.116741926729987      , -0.404741926729987      ,  1.749945141292579E-002
 -0.110741926729987      , -0.404741926729987      ,  1.679212817115507E-002
 -0.104741926729987      , -0.404741926729987      ,  1.605412326588894E-002
 -9.874192672998655E-002 , -0.404741926729987      ,  1.529057860599075E-002
 -9.274192672998655E-002 , -0.404741926729987      ,  1.450607229505358E-002
 -8.674192672998654E-002 , -0.404741926729987      ,  1.370265295566828E-002
 -8.074192672998654E-002 , -0.404741926729987      ,  1.288110040934296E-002
 -7.474192672998653E-002 , -0.404741926729987      ,  1.204408873255676E-002
 -6.874192672998652E-002 , -0.404741926729987      ,  1.119686134810075E-002
 -6.274192672998657E-002 , -0.404741926729987      ,  1.034388464527282E-002
 -5.674192672998657E-002 , -0.404741926729987      ,  9.483478528458079E-003
 -5.074192672998656E-002 , -0.404741926729987      ,  8.615135524695438E-003
 -4.474192672998656E-002 , -0.404741926729987      ,  7.740623008293182E-003
 -3.874192672998655E-002 , -0.404741926729987      ,  6.859502244684216E-003
 -3.274192672998655E-002 , -0.404741926729987      ,  5.970653096646035E-003
 -2.674192672998654E-002 , -0.404741926729987      ,  5.078130855301120E-003
 -2.074192672998654E-002 , -0.404741926729987      ,  4.190686911898556E-003
 -1.474192672998653E-002 , -0.404741926729987      ,  3.306792366173878E-003
 -8.741926729986527E-003 , -0.404741926729987      ,  2.418616250459942E-003
 -2.741926729986521E-003 , -0.404741926729987      ,  1.527753773580604E-003
