-0.2,9.126713556830723e-16,0.0
-0.19990131207314635,-0.006282151815624711,0.0
-0.19960534568565438,-0.012558103905861692,0.0
-0.1991123929206161,-0.01882166266370185,0.0
-0.19842294026289573,-0.025066646712859804,0.0
-0.19753766811902773,-0.031286893008045095,0.0
-0.19645745014573796,-0.03747626291714382,0.0
-0.19518335238774975,-0.043628648279307375,0.0
-0.19371663222572655,-0.0497379774329698,0.0
-0.19205873713538898,-0.05579822120784467,0.0
-0.19021130325903113,-0.061803398874988286,0.0
-0.18817615379084554,-0.06774758404905705,0.0
-0.1859552971776508,-0.07362491053693435,0.0
-0.1835509251367968,-0.07942957812695486,0.0
-0.18096541049320453,-0.08515585831301326,0.0
-0.17820130483767424,-0.09079809994790806,0.0
-0.17526133600877344,-0.09635073482034176,0.0
-0.17214840540078952,-0.10180828315007295,0.0
-0.16886558510040386,-0.107165358995798,0.0
-0.16541611485491325,-0.11241667557042481,0.0
-0.16180339887499046,-0.11755705045849332,0.0
-0.1580310024751391,-0.12258141073059399,0.0
-0.15410264855515896,-0.12748479794973663,0.0
-0.15002221392609305,-0.13226237306472907,0.0
-0.14579372548428352,-0.13690942118573643,0.0
-0.14142135623731078,-0.14142135623730823,0.0
-0.1369094211857391,-0.14579372548428104,0.0
-0.1322623730647318,-0.1500222139260907,0.0
-0.1274847979497394,-0.15410264855515665,0.0
-0.12258141073059683,-0.1580310024751369,0.0
-0.11755705045849624,-0.16180339887498832,0.0
-0.11241667557042778,-0.16541611485491126,0.0
-0.10716535899580107,-0.16886558510040192,0.0
-0.10180828315007606,-0.17214840540078769,0.0
-0.09635073482034492,-0.1752613360087717,0.0
-0.09079809994791128,-0.1782013048376726,0.0
-0.08515585831301653,-0.18096541049320297,0.0
-0.07942957812695818,-0.18355092513679536,0.0
-0.0736249105369377,-0.18595529717764947,0.0
-0.06774758404906045,-0.18817615379084432,0.0
-0.061803398874991713,-0.19021130325903002,0.0
-0.05579822120784814,-0.19205873713538796,0.0
-0.0497379774329733,-0.19371663222572563,0.0
-0.0436286482793109,-0.19518335238774898,0.0
-0.03747626291714737,-0.1964574501457373,0.0
-0.03128689300804867,-0.19753766811902718,0.0
-0.02506664671286339,-0.19842294026289525,0.0
-0.018821662663705448,-0.19911239292061578,0.0
-0.0125581039058653,-0.19960534568565416,0.0
-0.006282151815628323,-0.19990131207314624,0.0
-2.7012746630747966e-15,-0.2,0.0
0.006282151815622923,-0.1999013120731464,0.0
0.012558103905859909,-0.1996053456856545,0.0
0.01882166266370007,-0.19911239292061628,0.0
0.025066646712858028,-0.19842294026289595,0.0
0.03128689300804333,-0.197537668119028,0.0
0.03747626291714206,-0.1964574501457383,0.0
0.04362864827930563,-0.19518335238775014,0.0
0.04973797743296807,-0.193716632225727,0.0
0.055798221207842946,-0.19205873713538946,0.0
0.06180339887498657,-0.19021130325903168,0.0
0.06774758404905537,-0.18817615379084615,0.0
0.0736249105369327,-0.18595529717765144,0.0
0.07942957812695323,-0.1835509251367975,0.0
0.08515585831301165,-0.18096541049320528,0.0
0.09079809994790648,-0.17820130483767505,0.0
0.09635073482034019,-0.1752613360087743,0.0
0.10180828315007143,-0.17214840540079043,0.0
0.10716535899579649,-0.16886558510040484,0.0
0.11241667557042333,-0.16541611485491428,0.0
0.11755705045849185,-0.1618033988749915,0.0
0.12258141073059257,-0.1580310024751402,0.0
0.12748479794973527,-0.1541026485551601,0.0
0.13226237306472774,-0.15002221392609424,0.0
0.13690942118573515,-0.14579372548428474,0.0
0.14142135623730698,-0.14142135623731206,0.0
0.14579372548427982,-0.1369094211857404,0.0
0.1500222139260895,-0.13226237306473312,0.0
0.15410264855515549,-0.1274847979497408,0.0
0.1580310024751358,-0.12258141073059825,0.0
0.1618033988749873,-0.11755705045849768,0.0
0.16541611485491023,-0.11241667557042928,0.0
0.16886558510040095,-0.10716535899580258,0.0
0.17214840540078677,-0.1018082831500776,0.0
0.17526133600877083,-0.09635073482034649,0.0
0.1782013048376718,-0.09079809994791288,0.0
0.18096541049320222,-0.08515585831301814,0.0
0.18355092513679463,-0.07942957812695983,0.0
0.1859552971776488,-0.07362491053693937,0.0
0.18817615379084374,-0.06774758404906213,0.0
0.19021130325902946,-0.061803398874993414,0.0
0.19205873713538746,-0.05579822120784986,0.0
0.1937166322257252,-0.049737977432975033,0.0
0.19518335238774856,-0.04362864827931265,0.0
0.19645745014573696,-0.03747626291714913,0.0
0.19753766811902687,-0.03128689300805043,0.0
0.19842294026289503,-0.02506664671286516,0.0
0.1991123929206156,-0.01882166266370723,0.0
0.19960534568565405,-0.012558103905867085,0.0
0.19990131207314618,-0.006282151815630111,0.0
0.20303030303030303,0.0,0.0003416793313382856
0.20293011983183035,0.006377335934044229,0.0003432830886846393
0.2026296691051339,0.012748378207466654,0.000345454948759027
0.20212924735880716,0.019106839370728667,0.00034817093171219776
0.20142934844869703,0.025446444390328442,0.0003513875200830072
0.20053066309052797,0.03176093684150142,0.0003550427029642286
0.19943407817824893,0.03804408508255621,0.00035905752705466464
0.198140675908776,0.04428968840475257,0.000363338089812026
0.1966517327139948,0.05049158315165233,0.0003677778993859976
0.19496871800107632,0.05664364880190412,0.00037226052005839263
0.19309329270234937,0.06273981400945901,0.0003766624199412642
0.19102730763616094,0.06877406259525612,0.0003808559386878205
0.18877280168034197,0.0747404394844649,0.00038471229579497163
0.18633199976008102,0.08063305658342514,0.00038810456366723106
0.18370731065219187,0.08644609859048442,0.00039091053326881757
0.18090132460794137,0.09217382873499888,0.0003930154037169371
0.17791681079678442,0.0978105944388331,0.0003943142308824343
0.17475671457352795,0.10335083289477236,0.0003947140746677317
0.17142415457162125,0.10878907655634175,0.0003941357909824077
0.16792241962544135,0.1141199585336144,0.00039251542327368234
0.16425496552461052,0.11933821788968396,0.0003898051601815048
0.16042541160354926,0.12443870483257403,0.00038597384036957483
0.1564375371696299,0.1294163857974613,0.00038100700220336075
0.15229527777345692,0.13426634841419602,0.00037490649362688063
0.1480027213249532,0.13898380635521865,0.00036768967496566033
0.1435641040590869,0.14356410405908696,0.0003593882629952225
0.13898380635521856,0.1480027213249533,0.00035004687711235845
0.13426634841419594,0.152295277773457,0.000339721356769978
0.12941638579746118,0.15643753716963,0.00032847692286281125
0.12443870483257395,0.1604254116035493,0.0003163862543959431
0.11933821788968385,0.16425496552461058,0.00030352754602114046
0.1141199585336143,0.1679224196254414,0.0002899826029069292
0.10878907655634165,0.1714241545716213,0.00027583501832982105
0.10335083289477227,0.174756714573528,0.00026116846792140355
0.097810594438833,0.1779168107967845,0.0002460651441703116
0.09217382873499878,0.18090132460794142,0.00023060434669716336
0.08644609859048433,0.1837073106521919,0.00021486123858897643
0.08063305658342503,0.18633199976008108,0.00019890577667511537
0.07474043948446478,0.18877280168034202,0.0001828018234684734
0.06877406259525598,0.191027307636161,0.0001666064496139306
0.06273981400945886,0.19309329270234943,0.00015036943695648667
0.056643648801903944,0.19496871800107637,0.0001341329927194233
0.05049158315165215,0.19665173271399483,0.0001179316839885265
0.044289688404752385,0.19814067590877604,0.00010179259831883598
0.03804408508255601,0.19943407817824896,8.573573078614315e-05
0.031760936841501206,0.200530663090528,6.977459049972198e-05
0.025446444390328216,0.20142934844869706,5.3917011021681505e-05
0.019106839370728435,0.20212924735880716,3.816613999050407e-05
0.012748378207466415,0.20262966910513394,2.2521574261420812e-05
0.00637733593404398,0.20293011983183035,6.980598772256458e-06
-2.580586800082393e-16,0.20303030303030303,-8.460519235581784e-06
-0.006377335934044497,0.20293011983183035,-2.380523352947807e-05
-0.01274837820746693,0.2026296691051339,-3.905547467221245e-05
-0.019106839370728948,0.20212924735880713,-5.421051255075375e-05
-0.02544644439032873,0.20142934844869698,-6.926597641453714e-05
-0.03176093684150172,0.20053066309052792,-8.421307692556942e-05
-0.038044085082556515,0.19943407817824885,-9.903806592747594e-05
-0.04428968840475289,0.19814067590877593,-0.00011372195871575211
-0.050491583151652655,0.19665173271399472,-0.0001282405310875844
-0.05664364880190444,0.19496871800107624,-0.0001425645900359376
-0.06273981400945935,0.19309329270234926,-0.0001566605033739565
-0.06877406259525647,0.19102730763616083,-0.00017049096060336316
-0.07474043948446527,0.18877280168034183,-0.00018401592572409557
-0.0806330565834255,0.18633199976008086,-0.00019719373310669757
-0.08644609859048479,0.18370731065219167,-0.00020998227059501094
-0.0921738287349992,0.1809013246079412,-0.00022234019011523485
-0.09781059443883337,0.17791681079678426,-0.00023422808550496865
-0.10335083289477258,0.17475671457352782,-0.0002456095801109689
-0.10878907655634193,0.1714241545716211,-0.0002564522728036302
-0.11411995853361455,0.16792241962544124,-0.0002667285001058206
-0.11933821788968407,0.16425496552461047,-0.0002764158836790947
-0.12443870483257413,0.16042541160354917,-0.0002854976458945648
-0.12941638579746131,0.15643753716962988,-0.0002939626909949982
-0.13426634841419602,0.15229527777345692,-0.0003018054646813026
-0.13898380635521862,0.14800272132495323,-0.00030902561994208437
-0.1435641040590869,0.14356410405908693,-0.00031562753053578085
-0.1480027213249532,0.13898380635521865,-0.0003216197045366621
-0.1522952777734569,0.13426634841419605,-0.00032701415753132515
-0.15643753716962985,0.12941638579746134,-0.00033182580728839564
-0.16042541160354915,0.12443870483257415,-0.0003360719482406253
-0.16425496552461044,0.1193382178896841,-0.0003397718546667843
-0.16792241962544122,0.11411995853361459,-0.0003429465464646834
-0.1714241545716211,0.10878907655634197,-0.00034561873200718876
-0.1747567145735278,0.10335083289477263,-0.00034781292055809
-0.17791681079678426,0.0978105944388334,-0.0003495556743493043
-0.18090132460794117,0.09217382873499924,-0.0003508759501421174
-0.18370731065219167,0.08644609859048483,-0.0003518054642602849
-0.18633199976008083,0.08063305658342558,-0.0003523790056221523
-0.18877280168034177,0.07474043948446538,-0.00035263461947496324
-0.19102730763616074,0.06877406259525662,-0.00035261359078938567
-0.1930932927023492,0.06273981400945956,-0.0003523601701933868
-0.19496871800107615,0.0566436488019047,-0.00035192100571962437
-0.19665173271399464,0.050491583151652954,-0.0003513442686921756
-0.19814067590877585,0.04428968840475324,-0.00035067848954172475
-0.1994340781782488,0.03804408508255691,-0.0003499711467522067
-0.20053066309052783,0.031760936841502156,-0.0003492670770411309
-0.20142934844869692,0.025446444390329212,-0.000348606794999168
-0.20212924735880708,0.01910683937072948,-0.0003480248239026745
-0.20262966910513389,0.012748378207467508,-0.0003475481449788207
-0.20293011983183032,0.0063773359340451195,-0.0003471948694532857
-0.20303030303030303,9.264997095570582e-16,-0.00034697322639678813
-0.20293011983183037,-0.006377335934043267,-0.0003468809405847516
-0.202629669105134,-0.012748378207465657,-0.0003469050498070466
-0.20212924735880725,-0.019106839370727637,-0.00034702218232417475
-0.20142934844869717,-0.025446444390327377,-0.000347199284799434
-0.20053066309052814,-0.031760936841500324,-0.00034739476150780896
-0.19943407817824912,-0.03804408508255509,-0.00034755995931563176
-0.19814067590877624,-0.04428968840475143,-0.00034764091193996644
-0.1966517327139951,-0.05049158315165116,-0.0003475802429608569
-0.19496871800107668,-0.056643648801902924,-0.0003473191209746584
-0.19309329270234976,-0.0627398140094578,-0.0003467991624160681
-0.19102730763616138,-0.06877406259525488,-0.0003459641874559914
-0.18877280168034247,-0.07474043948446366,-0.00034476175081666157
-0.18633199976008158,-0.08063305658342387,-0.00034314439058694585
-0.18370731065219245,-0.08644609859048315,-0.0003410705620588268
-0.180901324607942,-0.09217382873499758,-0.000338505247992747
-0.17791681079678515,-0.09781059443883178,-0.0003354202593942561
-0.17475671457352873,-0.10335083289477102,-0.0003317942599792391
-0.1714241545716221,-0.10878907655634039,-0.0003276125616196313
-0.16792241962544224,-0.11411995853361306,-0.0003228667463928921
-0.16425496552461152,-0.11933821788968262,-0.000317554173263258
-0.16042541160355028,-0.12443870483257269,-0.0003116774243921087
-0.15643753716963105,-0.12941638579745993,-0.00030524373861815017
-0.1522952777734581,-0.13426634841419466,-0.0002982644691077326
-0.14800272132495448,-0.1389838063552173,-0.00029075459001413743
-0.1435641040590882,-0.14356410405908562,-0.000282732264593553
-0.13898380635521998,-0.14800272132495196,-0.00027421847578676877
-0.13426634841419743,-0.1522952777734557,-0.00026523671068744403
-0.12941638579746273,-0.15643753716962872,-0.0002558126831739441
-0.12443870483257558,-0.16042541160354806,-0.000245974074587135
-0.11933821788968556,-0.16425496552460936,-0.0002357502707416908
-0.11411995853361609,-0.1679224196254402,-0.00022517207460213455
-0.10878907655634351,-0.1714241545716201,-0.00021427137731048094
-0.10335083289477419,-0.17475671457352687,-0.00020308077547592023
-0.097810594438835,-0.1779168107967834,-0.00019163312921206748
-0.09217382873500085,-0.18090132460794034,-0.00017996106278224134
-0.08644609859048646,-0.1837073106521909,-0.00016809641732586127
-0.08063305658342725,-0.1863319997600801,-0.00015606967242992972
-0.07474043948446707,-0.1887728016803411,-0.00014390935973079136
-0.06877406259525834,-0.19102730763616013,-0.00013164149676117605
-0.06273981400946128,-0.19309329270234862,-0.0001192890724288905
-0.056643648801906435,-0.19496871800107565,-0.00010687161645719332
-0.05049158315165471,-0.1966517327139942,-9.44048836111277e-05
-0.04428968840475501,-0.19814067590877546,-8.190067954660184e-05
-0.038044085082558694,-0.19943407817824846,-6.93668488274098e-05
-0.031760936841503946,-0.20053066309052756,-5.680743743867095e-05
-0.025446444390331016,-0.2014293484486967,-4.422303252847531e-05
-0.019106839370731286,-0.2021292473588069,-3.161127179156488e-05
-0.01274837820746932,-0.20262966910513378,-1.8967504583573878e-05
-0.006377335934046934,-0.20293011983183026,-6.285577235752277e-06
-2.742203067060778e-15,-0.20303030303030303,6.4412932041976365e-06
0.006377335934041452,-0.20293011983183043,1.921959886463334e-05
0.012748378207463846,-0.2026296691051341,3.2054620485080086e-05
0.019106839370725825,-0.2021292473588074,4.494955336845101e-05
0.025446444390325573,-0.2014293484486974,5.790472489735175e-05
0.031760936841498534,-0.20053066309052842,7.091694368859627e-05
0.0380440850825533,-0.19943407817824946,8.397901256504922e-05
0.04428968840474966,-0.19814067590877665,9.707942703119748e-05
0.050491583151649394,-0.19665173271399555,0.00011020226840196049
0.056643648801901175,-0.19496871800107718,0.00012332728695632232
0.06273981400945607,-0.19309329270235032,0.000136430156520732
0.06877406259525318,-0.191027307636162,0.00014948286899570663
0.07474043948446198,-0.1887728016803431,0.00016245422690884528
0.08063305658342221,-0.1863319997600823,0.00017531038547018905
0.08644609859048151,-0.18370731065219323,0.00018801539396291764
0.09217382873499597,-0.18090132460794286,0.00020053169032720604
0.0978105944388302,-0.17791681079678603,0.0002128205125572613
0.10335083289476947,-0.17475671457352968,0.00022484220534307197
0.10878907655633886,-0.17142415457162308,0.00023655641879508153
0.11411995853361155,-0.16792241962544327,0.0002479222159997778
0.11933821788968113,-0.16425496552461258,0.00025889812509209307
0.12443870483257125,-0.16042541160355142,0.0002694421869792678
0.12941638579745854,-0.15643753716963218,0.0002795120596143048
0.1342663484141933,-0.1522952777734593,0.00028906524223857054
0.13898380635521598,-0.1480027213249557,0.0002980594775935312
0.14356410405908435,-0.1435641040590895,0.00030645337698886606
0.14800272132495074,-0.1389838063552213,0.0003142072934612695
0.15229527777345447,-0.13426634841419877,0.000321284443971297
0.15643753716962752,-0.12941638579746415,0.0003276522550922392
0.16042541160354692,-0.12443870483257702,0.0003332838806147263
0.1642549655246083,-0.11933821788968703,0.0003381598165367631
0.16792241962543916,-0.11411995853361759,0.00034226952129998015
0.17142415457161914,-0.10878907655634504,0.00034561293854598884
0.17475671457352596,-0.10335083289477574,0.00034820181701258944
0.1779168107967825,-0.09781059443883658,0.0003500607275404263
0.18090132460793953,-0.09217382873500247,0.0003512276897967045
0.18370731065219012,-0.08644609859048812,0.0003517543398921985
0.1863319997600794,-0.08063305658342891,0.00035170559283098787
0.18877280168034044,-0.07474043948446875,0.00035115877883462626
0.19102730763615952,-0.06877406259526003,0.00035020225829907384
0.19309329270234807,-0.062739814009463,0.000348933545043351
0.19496871800107515,-0.056643648801908184,0.00034745699051707803
0.19665173271399375,-0.05049158315165647,0.00034588110198780213
0.19814067590877504,-0.04428968840475678,0.00034431558487505506
0.19943407817824813,-0.03804408508256048,0.00034286821286994115
0.20053066309052728,-0.031760936841505744,0.0003416416388090051
0.20142934844869645,-0.025446444390332813,0.0003407302639725467
0.20212924735880675,-0.019106839370733094,0.0003402172831061328
0.20262966910513366,-0.012748378207471132,0.00034017201673574866
0.2029301198318302,-0.0063773359340487485,0.00034064763126858284
0.20606060606060606,0.0,0.0006746519758322614
0.20595892759051437,0.0064725200524627996,0.0006778376943611869
0.20565399252461353,0.012938652509070635,0.0006821576193824494
0.2051461017969983,0.019392016077754468,0.0006875640707608889
0.20443575663449848,0.02582624206779603,0.0006939704976512216
0.20352365806202838,0.03223498067495666,0.000701253558852351
0.2024107062107601,0.038611907247967495,0.0007092562115918206
0.2010979994298025,0.04495072853019664,0.0007177916794227224
0.19958683320226336,0.051245188870333705,0.0007266481490202431
0.197878698866764,0.05748907639596238,0.0007355940339507764
0.195975282145668,0.06367622914392854,0.0007443836397296113
0.19387846148147675,0.06980054114145397,0.0007527630666688162
0.19159030618303363,0.07585596843199423,0.0007604761927966064
0.1891130743833658,0.08183653503989416,0.0007672705863698114
0.1864492108111798,0.08773633886795434,0.0007729032047840967
0.18360134437820913,0.0935495575220884,0.0007771457436180991
0.18057228558479613,0.09927045405732313,0.0007797895067816452
0.17736502374626717,0.10489338263947046,0.0007806496777123777
0.17398272404283946,0.11041279411688415,0.000779568884027207
0.17042872439597032,0.11582324149680266,0.000776419965495944
0.16670653217423156,0.12111938532087327,0.0007711078784630183
0.1628198207319604,0.12629599893455276,0.0007635706986943352
0.158772425784102,0.13134797364518458,0.0007537797178036639
0.15456834162082192,0.13627032376366163,0.0007417386637505693
0.15021171716562415,0.1410581915246995,0.0007274821106531374
0.1457068518808643,0.14570685188086438,0.0007110731743921241
0.14105819152469942,0.15021171716562423,0.0006926006154853169
0.13627032376366155,0.15456834162082203,0.0006721754873498432
0.13134797364518447,0.15877242578410206,0.0006499274750905236
0.12629599893455265,0.1628198207319605,0.0006260010671778638
0.12111938532087316,0.16670653217423165,0.0006005516907895033
0.11582324149680256,0.17042872439597037,0.0005737419232323092
0.11041279411688407,0.17398272404283951,0.0005457378695827791
0.10489338263947036,0.17736502374626723,0.0005167057736778965
0.09927045405732304,0.18057228558479618,0.0004868089088657036
0.09354955752208832,0.18360134437820919,0.0004562047787788478
0.08773633886795423,0.18644921081117982,0.0004250426480192784
0.08183653503989405,0.1891130743833659,0.0003934614179824471
0.0758559684319941,0.1915903061830337,0.00036158786291896937
0.06980054114145383,0.19387846148147683,0.0003295352437620974
0.0636762291439284,0.19597528214566806,0.00029740231996403215
0.057489076395962214,0.19787869886676407,0.00026527278047612876
0.051245188870333525,0.19958683320226342,0.00023321511251165472
0.04495072853019645,0.20109799942980255,0.00020128292002378123
0.03861190724796729,0.20241070621076013,0.00016951569286843967
0.03223498067495645,0.2035236580620284,0.00013794001302094893
0.0258262420677958,0.20443575663449848,0.0001065711670797595
0.01939201607775423,0.20514610179699833,7.541511600359506e-05
0.012938652509070392,0.20565399252461355,4.447075507032789e-05
0.006472520052462546,0.20595892759051437,1.3732380850739338e-05
-2.619103020979145e-16,0.20606060606060606,-1.6807731158230284e-05
-0.006472520052463071,0.20595892759051437,-4.715674363162021e-05
-0.012938652509070914,0.2056539925246135,-7.731877875337493e-05
-0.019392016077754752,0.20514610179699827,-0.00010729265198051721
-0.02582624206779632,0.20443575663449842,-0.00013706991946387073
-0.03223498067495697,0.20352365806202835,-0.0001666333278803929
-0.03861190724796781,0.20241070621076002,-0.00019595573790786948
-0.044950728530196965,0.20109799942980242,-0.00022499957079633216
-0.05124518887033403,0.1995868332022633,-0.00025371680256021443
-0.057489076395962714,0.19787869886676393,-0.00028204950356679827
-0.0636762291439289,0.1959752821456679,-0.00030993089421657257
-0.06980054114145431,0.19387846148147664,-0.00033728686153856554
-0.07585596843199459,0.1915903061830335,-0.0003640378583534589
-0.08183653503989453,0.18911307438336564,-0.00039010108755473257
-0.0877363388679547,0.1864492108111796,-0.000415392860182633
-0.09354955752208874,0.183601344378209,-0.00043983100819791664
-0.09927045405732342,0.18057228558479596,-0.0004633372317353765
-0.10489338263947068,0.17736502374626703,-0.0004858392662675633
-0.11041279411688434,0.17398272404283932,-0.000507272767267679
-0.11582324149680283,0.1704287243959702,-0.0005275828279965981
-0.1211193853208734,0.1667065321742315,-0.000546725069042712
-0.12629599893455284,0.16281982073196036,-0.0005646662651069547
-0.1313479736451846,0.15877242578410194,-0.000581384503975486
-0.13627032376366163,0.15456834162082192,-0.0005968689031839036
-0.14105819152469948,0.15021171716562418,-0.0006111189397934667
-0.14570685188086432,0.14570685188086435,-0.0006241434758783642
-0.15021171716562415,0.1410581915246995,-0.0006359595843769987
-0.1545683416208219,0.13627032376366166,-0.0006465912944034974
-0.15877242578410194,0.13134797364518463,-0.0006560683797012587
-0.16281982073196033,0.12629599893455287,-0.0006644253070618184
-0.16670653217423148,0.12111938532087341,-0.0006717004427089759
-0.17042872439597018,0.11582324149680287,-0.0006779355846920649
-0.17398272404283932,0.11041279411688439,-0.0006831758505196435
-0.177365023746267,0.10489338263947072,-0.0006874699051765392
-0.18057228558479596,0.09927045405732345,-0.0006908704698272562
-0.18360134437820896,0.09354955752208877,-0.0006934350108503143
-0.1864492108111796,0.08773633886795475,-0.0006952264770852631
-0.1891130743833656,0.0818365350398946,-0.0006963139341823175
-0.1915903061830334,0.0758559684319947,-0.0006967729412548292
-0.19387846148147658,0.06980054114145448,-0.0006966855275282877
-0.19597528214566784,0.0636762291439291,-0.0006961396545214938
-0.19787869886676385,0.05748907639596298,-0.0006952280900907224
-0.1995868332022632,0.051245188870334336,-0.0006940466707745536
-0.20109799942980233,0.04495072853019731,-0.0006926919838040428
-0.20241070621075996,0.03861190724796821,-0.0006912585549698569
-0.20352365806202824,0.03223498067495741,-0.0006898356783365216
-0.20443575663449834,0.025826242067796813,-0.0006885040640417458
-0.20514610179699821,0.01939201607775529,-0.0006873325073961217
-0.20565399252461347,0.0129386525090715,-0.0006863747936322075
-0.20595892759051435,0.006472520052463703,-0.0006856670467584953
-0.20606060606060606,9.403280634310442e-16,-0.0006852257083622083
-0.2059589275905144,-0.006472520052461823,-0.0006850462946315816
-0.2056539925246136,-0.012938652509069622,-0.0006851030303602529
-0.20514610179699838,-0.01939201607775342,-0.0006853494012744392
-0.20443575663449862,-0.025826242067794946,-0.0006857196053545501
-0.20352365806202855,-0.03223498067495555,-0.0006861308248272178
-0.2024107062107603,-0.03861190724796636,-0.0006864861879434251
-0.20109799942980275,-0.04495072853019547,-0.0006866782477308185
-0.1995868332022637,-0.05124518887033252,-0.000686592776872216
-0.19787869886676437,-0.057489076395961174,-0.0006861126657276355
-0.1959752821456684,-0.06367622914392732,-0.0006851217148365585
-0.19387846148147722,-0.06980054114145272,-0.0006835081330430222
-0.19159030618303413,-0.07585596843199295,-0.0006811675853022224
-0.1891130743833664,-0.08183653503989288,-0.0006780056767489439
-0.1864492108111804,-0.08773633886795305,-0.0006739398075046764
-0.1836013443782098,-0.09354955752208709,-0.0006689003814701476
-0.18057228558479685,-0.09927045405732181,-0.0006628313976698466
-0.17736502374626797,-0.1048933826394691,-0.0006556904908485418
-0.17398272404284035,-0.11041279411688279,-0.0006474485161664083
