  0.282258073270014      , -0.335741926729987      , -7.901878165304867E-002
  0.285258073270014      , -0.335741926729987      , -7.815818628849415E-002
  0.288258073270014      , -0.335741926729987      , -7.716187195161194E-002
  0.291258073270013      , -0.335741926729987      , -7.602868254508872E-002
  0.294258073270013      , -0.335741926729987      , -7.475778531951255E-002
  0.297258073270013      , -0.335741926729987      , -7.334867931724073E-002
  0.300258073270013      , -0.335741926729987      , -7.180120195862778E-002
  0.303258073270013      , -0.335741926729987      , -7.011553387547173E-002
  0.306258073270013      , -0.335741926729987      , -6.829220228245038E-002
  0.309258073270013      , -0.335741926729987      , -6.633208353481751E-002
  0.312258073270013      , -0.335741926729987      , -6.423640605840265E-002
  0.315258073270013      , -0.335741926729987      , -6.200675548611058E-002
  0.318258073270013      , -0.335741926729987      , -5.964508440965347E-002
  0.321258073270013      , -0.335741926729987      , -5.715372935830641E-002
  0.324258073270013      , -0.335741926729987      , -5.453543711728771E-002
  0.327258073270013      , -0.335741926729987      , -5.179340111812730E-002
  0.330258073270013      , -0.335741926729987      , -4.893130657925308E-002
  0.333258073270013      , -0.335741926729987      , -4.595338105336113E-002
  0.336258073270013      , -0.335741926729987      , -4.286444603938892E-002
  0.339258073270013      , -0.335741926729987      , -3.966996607706676E-002
  0.342258073270013      , -0.335741926729987      , -3.637609430242148E-002
  0.345258073270013      , -0.335741926729987      , -3.298971729740059E-002
  0.348258073270013      , -0.335741926729987      , -2.951850672704172E-002
  0.351258073270013      , -0.335741926729987      , -2.597099077606004E-002
  0.354258073270013      , -0.335741926729987      , -2.235666562413671E-002
  0.357258073270013      , -0.335741926729987      , -1.868617775573213E-002
  0.360258073270013      , -0.335741926729987      , -1.497162362998698E-002
  0.363258073270013      , -0.335741926729987      , -1.122703381358116E-002
  0.366258073270013      , -0.335741926729987      , -7.469122746156534E-003
  0.369258073270013      , -0.335741926729987      , -3.718341754716682E-003
 -0.371741926729987      , -0.332741926729987      ,  3.739139662429961E-003
 -0.368741926729987      , -0.332741926729987      ,  7.516241934994778E-003
 -0.365741926729987      , -0.332741926729987      ,  1.130550889513579E-002
 -0.362741926729987      , -0.332741926729987      ,  1.508601735765036E-002
 -0.359741926729987      , -0.332741926729987      ,  1.884060676312675E-002
 -0.356741926729987      , -0.332741926729987      ,  2.255482432239734E-002
 -0.353741926729987      , -0.332741926729987      ,  2.621616606233865E-002
 -0.350741926729987      , -0.332741926729987      ,  2.981357955314416E-002
 -0.347741926729987      , -0.332741926729987      ,  3.333714993452983E-002
 -0.344741926729987      , -0.332741926729987      ,  3.677790448395628E-002
 -0.341741926729987      , -0.332741926729987      ,  4.012769136682424E-002
 -0.338741926729987      , -0.332741926729987      ,  4.337910382629830E-002
 -0.335741926729987      , -0.332741926729987      ,  4.652543129833484E-002
 -0.332741926729987      , -0.332741926729987      ,  4.956062535675986E-002
 -0.329741926729987      , -0.332741926729987      ,  5.247927251424147E-002
 -0.326741926729987      , -0.332741926729987      ,  5.527656876702909E-002
 -0.323741926729987      , -0.332741926729987      ,  5.794829297753547E-002
 -0.320741926729987      , -0.332741926729987      ,  6.049077800190985E-002
 -0.317741926729987      , -0.332741926729987      ,  6.290087991039946E-002
 -0.314741926729987      , -0.332741926729987      ,  6.517594661205470E-002
 -0.311741926729987      , -0.332741926729987      ,  6.731378758773540E-002
 -0.308741926729987      , -0.332741926729987      ,  6.931264628196873E-002
 -0.305741926729987      , -0.332741926729987      ,  7.117117617550418E-002
 -0.302741926729987      , -0.332741926729987      ,  7.288842090077806E-002
 -0.299741926729987      , -0.332741926729987      ,  7.446379818577763E-002
 -0.296741926729987      , -0.332741926729987      ,  7.589708703487011E-002
 -0.293741926729987      , -0.332741926729987      ,  7.718841739288465E-002
 -0.290741926729987      , -0.332741926729987      ,  7.833826153904923E-002
 -0.287741926729987      , -0.332741926729987      ,  7.934742654406551E-002
 -0.284741926729987      , -0.332741926729987      ,  8.021704722598198E-002
 -0.281741926729987      , -0.332741926729987      ,  8.094857910619468E-002
 -0.278741926729987      , -0.332741926729987      ,  8.154379086346689E-002
 -0.275741926729987      , -0.332741926729987      ,  8.200475569893205E-002
 -0.272741926729987      , -0.332741926729987      ,  8.233384087386669E-002
 -0.269741926729987      , -0.332741926729987      ,  8.253369453201433E-002
 -0.266741926729987      , -0.332741926729987      ,  8.260722893849377E-002
 -0.263741926729987      , -0.332741926729987      ,  8.255759979755299E-002
 -0.260741926729987      , -0.332741926729987      ,  8.238818289623608E-002
 -0.257741926729987      , -0.332741926729987      ,  8.210255254062501E-002
 -0.254741926729987      , -0.332741926729987      ,  8.170447101644282E-002
 -0.251741926729987      , -0.332741926729987      ,  8.119790228945659E-002
 -0.248741926729987      , -0.332741926729987      ,  8.058705984842800E-002
 -0.245741926729987      , -0.332741926729987      ,  7.987647791864991E-002
 -0.242741926729987      , -0.332741926729987      ,  7.907105317281159E-002
 -0.239741926729987      , -0.332741926729987      ,  7.817596447577996E-002
 -0.236741926729987      , -0.332741926729987      ,  7.719640991464391E-002
 -0.233741926729987      , -0.332741926729987      ,  7.613728521789483E-002
 -0.230741926729987      , -0.332741926729987      ,  7.500322845371554E-002
 -0.227741926729987      , -0.332741926729987      ,  7.379905834556805E-002
 -0.224741926729987      , -0.332741926729987      ,  7.252808193970814E-002
 -0.221741926729987      , -0.332741926729987      ,  7.119071988603302E-002
 -0.218741926729987      , -0.332741926729987      ,  6.980014297511121E-002
 -0.215741926729987      , -0.332741926729987      ,  6.837664151474612E-002
 -0.212741926729987      , -0.332741926729987      ,  6.683257470191135E-002
  0.213258073270013      , -0.332741926729987      , -6.692491051324520E-002
  0.216258073270013      , -0.332741926729987      , -6.846927853483829E-002
  0.219258073270013      , -0.332741926729987      , -6.988144219123968E-002
  0.222258073270013      , -0.332741926729987      , -7.126064474764597E-002
  0.225258073270013      , -0.332741926729987      , -7.259017574510541E-002
  0.228258073270013      , -0.332741926729987      , -7.385680276383284E-002
  0.231258073270013      , -0.332741926729987      , -7.505941896444027E-002
  0.234258073270013      , -0.332741926729987      , -7.619351839766215E-002
  0.237258073270013      , -0.332741926729987      , -7.725243037120745E-002
  0.240258073270013      , -0.332741926729987      , -7.822976148719538E-002
  0.243258073270013      , -0.332741926729987      , -7.912011194105260E-002
  0.246258073270013      , -0.332741926729987      , -7.991871392266242E-002
  0.249258073270013      , -0.332741926729987      , -8.062107010788612E-002
  0.252258073270013      , -0.332741926729987      , -8.122282955327066E-002
  0.255258073270013      , -0.332741926729987      , -8.171979146894669E-002
  0.258258073270013      , -0.332741926729987      , -8.210792976727233E-002
  0.261258073270013      , -0.332741926729987      , -8.238340150221790E-002
  0.264258073270013      , -0.332741926729987      , -8.254254446281895E-002
  0.267258073270013      , -0.332741926729987      , -8.258187710290056E-002
  0.270258073270013      , -0.332741926729987      , -8.249810718522406E-002
  0.273258073270014      , -0.332741926729987      , -8.228814847525884E-002
  0.276258073270014      , -0.332741926729987      , -8.194914184214340E-002
  0.279258073270014      , -0.332741926729987      , -8.147847722268554E-002
  0.282258073270014      , -0.332741926729987      , -8.087381417348892E-002
  0.285258073270014      , -0.332741926729987      , -8.013309999075612E-002
  0.288258073270014      , -0.332741926729987      , -7.925458520399896E-002
  0.291258073270013      , -0.332741926729987      , -7.823683665369967E-002
  0.294258073270013      , -0.332741926729987      , -7.707874848664981E-002
  0.297258073270013      , -0.332741926729987      , -7.577955139276552E-002
  0.300258073270013      , -0.332741926729987      , -7.433882037379315E-002
  0.303258073270013      , -0.332741926729987      , -7.275648135085513E-002
  0.306258073270013      , -0.332741926729987      , -7.103281702851584E-002
  0.309258073270013      , -0.332741926729987      , -6.916847265475437E-002
  0.312258073270013      , -0.332741926729987      , -6.716446263008408E-002
  0.315258073270013      , -0.332741926729987      , -6.502217925683003E-002
  0.318258073270013      , -0.332741926729987      , -6.274340515591177E-002
  0.321258073270013      , -0.332741926729987      , -6.033033084737698E-002
  0.324258073270013      , -0.332741926729987      , -5.778557854320262E-002
  0.327258073270013      , -0.332741926729987      , -5.511223230129673E-002
  0.330258073270013      , -0.332741926729987      , -5.231387351455540E-002
  0.333258073270013      , -0.332741926729987      , -4.939461966673347E-002
  0.336258073270013      , -0.332741926729987      , -4.635916389464140E-002
  0.339258073270013      , -0.332741926729987      , -4.321281354736532E-002
  0.342258073270013      , -0.332741926729987      , -3.996152773820939E-002
  0.345258073270013      , -0.332741926729987      , -3.661195676376970E-002
  0.348258073270013      , -0.332741926729987      , -3.317149026970944E-002
  0.351258073270013      , -0.332741926729987      , -2.964832680011011E-002
  0.354258073270013      , -0.332741926729987      , -2.605158664556049E-002
  0.357258073270013      , -0.332741926729987      , -2.239150656762282E-002
  0.360258073270013      , -0.332741926729987      , -1.867978679731557E-002
  0.363258073270013      , -0.332741926729987      , -1.493022246896902E-002
  0.366258073270013      , -0.332741926729987      , -1.115986794266020E-002
  0.369258073270013      , -0.332741926729987      , -7.391176573440399E-003
  0.372258073270013      , -0.332741926729987      , -3.655759584104848E-003
 -0.374741926729987      , -0.329741926729987      ,  3.670547963939761E-003
 -0.371741926729987      , -0.329741926729987      ,  7.427175168646566E-003
 -0.368741926729987      , -0.329741926729987      ,  1.122282775407699E-002
 -0.365741926729987      , -0.329741926729987      ,  1.502523559646763E-002
 -0.362741926729987      , -0.329741926729987      ,  1.881133444549940E-002
 -0.359741926729987      , -0.329741926729987      ,  2.256351724659841E-002
 -0.356741926729987      , -0.329741926729987      ,  2.626748804317409E-002
 -0.353741926729987      , -0.329741926729987      ,  2.991108345229670E-002
 -0.350741926729987      , -0.329741926729987      ,  3.348362461034770E-002
 -0.347741926729987      , -0.329741926729987      ,  3.697555427662936E-002
 -0.344741926729987      , -0.329741926729987      ,  4.037822884504119E-002
 -0.341741926729987      , -0.329741926729987      ,  4.368379622111299E-002
 -0.338741926729987      , -0.329741926729987      ,  4.688512204678763E-002
 -0.335741926729987      , -0.329741926729987      ,  4.997574307477881E-002
 -0.332741926729987      , -0.329741926729987      ,  5.294983518953865E-002
 -0.329741926729987      , -0.329741926729987      ,  5.580218846159474E-002
 -0.326741926729987      , -0.329741926729987      ,  5.852818461338451E-002
 -0.323741926729987      , -0.329741926729987      ,  6.112377430342354E-002
 -0.320741926729987      , -0.329741926729987      ,  6.358545312474705E-002
 -0.317741926729987      , -0.329741926729987      ,  6.591023630992199E-002
 -0.314741926729987      , -0.329741926729987      ,  6.809563285459781E-002
 -0.311741926729987      , -0.329741926729987      ,  7.013962010555119E-002
 -0.308741926729987      , -0.329741926729987      ,  7.204061984303374E-002
 -0.305741926729987      , -0.329741926729987      ,  7.379747662120840E-002
 -0.302741926729987      , -0.329741926729987      ,  7.540943875211539E-002
 -0.299741926729987      , -0.329741926729987      ,  7.687614195517296E-002
 -0.296741926729987      , -0.329741926729987      ,  7.819759542682045E-002
 -0.293741926729987      , -0.329741926729987      ,  7.937416993929675E-002
 -0.290741926729987      , -0.329741926729987      ,  8.040658753605952E-002
 -0.287741926729987      , -0.329741926729987      ,  8.129591241254200E-002
 -0.284741926729987      , -0.329741926729987      ,  8.204354260567118E-002
 -0.281741926729987      , -0.329741926729987      ,  8.265120211527603E-002
 -0.278741926729987      , -0.329741926729987      ,  8.312093299903393E-002
 -0.275741926729987      , -0.329741926729987      ,  8.345508677658062E-002
 -0.272741926729987      , -0.329741926729987      ,  8.365631411512647E-002
 -0.269741926729987      , -0.329741926729987      ,  8.372755125876165E-002
 -0.266741926729987      , -0.329741926729987      ,  8.367200114862307E-002
 -0.263741926729987      , -0.329741926729987      ,  8.349310712165904E-002
 -0.260741926729987      , -0.329741926729987      ,  8.319451853687315E-002
 -0.257741926729987      , -0.329741926729987      ,  8.278005250732583E-002
 -0.254741926729987      , -0.329741926729987      ,  8.225366606746264E-002
 -0.251741926729987      , -0.329741926729987      ,  8.161946758293820E-002
 -0.248741926729987      , -0.329741926729987      ,  8.088180435683047E-002
 -0.245741926729987      , -0.329741926729987      ,  8.004543818757108E-002
 -0.242741926729987      , -0.329741926729987      ,  7.911572929010958E-002
 -0.239741926729987      , -0.329741926729987      ,  7.809860778136772E-002
 -0.236741926729987      , -0.329741926729987      ,  7.700006500985154E-002
 -0.233741926729987      , -0.329741926729987      ,  7.582523087948499E-002
 -0.230741926729987      , -0.329741926729987      ,  7.457846873438592E-002
 -0.227741926729987      , -0.329741926729987      ,  7.326676505417336E-002
 -0.224741926729987      , -0.329741926729987      ,  7.189425186409662E-002
 -0.221741926729987      , -0.329741926729987      ,  7.044242908895679E-002
 -0.218741926729987      , -0.329741926729987      ,  6.893674934590872E-002
 -0.215741926729987      , -0.329741926729987      ,  6.752844120012690E-002
  0.216258073270013      , -0.329741926729987      , -6.764774393959391E-002
  0.219258073270013      , -0.329741926729987      , -6.902856376728757E-002
  0.222258073270013      , -0.329741926729987      , -7.051618683877171E-002
  0.225258073270013      , -0.329741926729987      , -7.195956844694122E-002
  0.228258073270013      , -0.329741926729987      , -7.332942367152871E-002
  0.231258073270013      , -0.329741926729987      , -7.464295658234485E-002
  0.234258073270013      , -0.329741926729987      , -7.589447963438407E-002
  0.237258073270013      , -0.329741926729987      , -7.707357310732933E-002
  0.240258073270013      , -0.329741926729987      , -7.817214567144062E-002
  0.243258073270013      , -0.329741926729987      , -7.918479540568518E-002
  0.246258073270013      , -0.329741926729987      , -8.010700653983818E-002
  0.249258073270013      , -0.329741926729987      , -8.093430026410643E-002
  0.252258073270013      , -0.329741926729987      , -8.166216470991777E-002
  0.255258073270013      , -0.329741926729987      , -8.228618707335941E-002
  0.258258073270013      , -0.329741926729987      , -8.280213633487578E-002
  0.261258073270013      , -0.329741926729987      , -8.320597010780244E-002
  0.264258073270013      , -0.329741926729987      , -8.349381354623618E-002
  0.267258073270013      , -0.329741926729987      , -8.366194802814096E-002
  0.270258073270013      , -0.329741926729987      , -8.370681988570987E-002
  0.273258073270014      , -0.329741926729987      , -8.362506364304370E-002
  0.276258073270014      , -0.329741926729987      , -8.341353095001121E-002
  0.279258073270014      , -0.329741926729987      , -8.306931888467531E-002
  0.282258073270014      , -0.329741926729987      , -8.258979462516618E-002
  0.285258073270014      , -0.329741926729987      , -8.197261580881142E-002
  0.288258073270014      , -0.329741926729987      , -8.121574704509030E-002
  0.291258073270013      , -0.329741926729987      , -8.031747341212497E-002
  0.294258073270013      , -0.329741926729987      , -7.927641173647788E-002
  0.297258073270013      , -0.329741926729987      , -7.809152029511027E-002
  0.300258073270013      , -0.329741926729987      , -7.676210742829281E-002
  0.303258073270013      , -0.329741926729987      , -7.528783947684564E-002
  0.306258073270013      , -0.329741926729987      , -7.366874847561326E-002
  0.309258073270013      , -0.329741926729987      , -7.190524013916122E-002
  0.312258073270013      , -0.329741926729987      , -6.999810283282455E-002
  0.315258073270013      , -0.329741926729987      , -6.794851837384555E-002
  0.318258073270013      , -0.329741926729987      , -6.575807557068568E-002
  0.321258073270013      , -0.329741926729987      , -6.342878729265826E-002
  0.324258073270013      , -0.329741926729987      , -6.096311150258053E-002
  0.327258073270013      , -0.329741926729987      , -5.836397609303638E-002
  0.330258073270013      , -0.329741926729987      , -5.563480666647767E-002
  0.333258073270013      , -0.329741926729987      , -5.277955582366878E-002
  0.336258073270013      , -0.329741926729987      , -4.980273234702069E-002
  0.339258073270013      , -0.329741926729987      , -4.670942909488184E-002
  0.342258073270013      , -0.329741926729987      , -4.350534954619224E-002
  0.345258073270013      , -0.329741926729987      , -4.019683477463732E-002
  0.348258073270013      , -0.329741926729987      , -3.679089534169275E-002
  0.351258073270013      , -0.329741926729987      , -3.329525680501300E-002
  0.354258073270013      , -0.329741926729987      , -2.971843497193608E-002
  0.357258073270013      , -0.329741926729987      , -2.606987196439685E-002
  0.360258073270013      , -0.329741926729987      , -2.236019717379138E-002
  0.363258073270013      , -0.329741926729987      , -1.860175533305528E-002
  0.366258073270013      , -0.329741926729987      , -1.480973875668918E-002
  0.369258073270013      , -0.329741926729987      , -1.100476270079298E-002
  0.372258073270013      , -0.329741926729987      , -7.219013011133334E-003
  0.375258073270013      , -0.329741926729987      , -3.511145392080668E-003
 -0.377741926729987      , -0.326741926729987      ,  3.518883519537241E-003
 -0.374741926729987      , -0.326741926729987      ,  7.242115019279407E-003
 -0.371741926729987      , -0.326741926729987      ,  1.105008276296028E-002
 -0.368741926729987      , -0.326741926729987      ,  1.488322359655500E-002
 -0.365741926729987      , -0.326741926729987      ,  1.870848893728526E-002
 -0.362741926729987      , -0.326741926729987      ,  2.250450560895017E-002
 -0.359741926729987      , -0.326741926729987      ,  2.625543036053930E-002
 -0.356741926729987      , -0.326741926729987      ,  2.994835506243555E-002
 -0.353741926729987      , -0.326741926729987      ,  3.357214984656776E-002
 -0.350741926729987      , -0.326741926729987      ,  3.711691185036439E-002
 -0.347741926729987      , -0.326741926729987      ,  4.057368491425709E-002
 -0.344741926729987      , -0.326741926729987      ,  4.393430880252608E-002
 -0.341741926729987      , -0.326741926729987      ,  4.719133414686554E-002
 -0.338741926729987      , -0.326741926729987      ,  5.033797215737124E-002
 -0.335741926729987      , -0.326741926729987      ,  5.336806291779399E-002
 -0.332741926729987      , -0.326741926729987      ,  5.627605320374782E-002
 -0.329741926729987      , -0.326741926729987      ,  5.905697849668465E-002
 -0.326741926729987      , -0.326741926729987      ,  6.170644604092697E-002
 -0.323741926729987      , -0.326741926729987      ,  6.422061721205707E-002
 -0.320741926729987      , -0.326741926729987      ,  6.659618847797125E-002
 -0.317741926729987      , -0.326741926729987      ,  6.883037096604050E-002
 -0.314741926729987      , -0.326741926729987      ,  7.092086913183994E-002
 -0.311741926729987      , -0.326741926729987      ,  7.286585926374085E-002
 -0.308741926729987      , -0.326741926729987      ,  7.466396857855327E-002
 -0.305741926729987      , -0.326741926729987      ,  7.631425552343321E-002
 -0.302741926729987      , -0.326741926729987      ,  7.781619167630512E-002
 -0.299741926729987      , -0.326741926729987      ,  7.916964540704002E-002
 -0.296741926729987      , -0.326741926729987      ,  8.037486727895483E-002
 -0.293741926729987      , -0.326741926729987      ,  8.143247705941838E-002
 -0.290741926729987      , -0.326741926729987      ,  8.234345216667086E-002
 -0.287741926729987      , -0.326741926729987      ,  8.310911738477138E-002
 -0.284741926729987      , -0.326741926729987      ,  8.373113569419109E-002
 -0.281741926729987      , -0.326741926729987      ,  8.421150004562156E-002
 -0.278741926729987      , -0.326741926729987      ,  8.455252578897358E-002
 -0.275741926729987      , -0.326741926729987      ,  8.475684317629631E-002
 -0.272741926729987      , -0.326741926729987      ,  8.482738877350798E-002
 -0.269741926729987      , -0.326741926729987      ,  8.476739360607392E-002
 -0.266741926729987      , -0.326741926729987      ,  8.458036435556820E-002
 -0.263741926729987      , -0.326741926729987      ,  8.427005220991342E-002
 -0.260741926729987      , -0.326741926729987      ,  8.384040345196733E-002
 -0.257741926729987      , -0.326741926729987      ,  8.329549033170353E-002
 -0.254741926729987      , -0.326741926729987      ,  8.263943724912598E-002
 -0.251741926729987      , -0.326741926729987      ,  8.187639283296674E-002
 -0.248741926729987      , -0.326741926729987      ,  8.101064508591098E-002
 -0.245741926729987      , -0.326741926729987      ,  8.004697998256696E-002
 -0.242741926729987      , -0.326741926729987      ,  7.899122751173039E-002
 -0.239741926729987      , -0.326741926729987      ,  7.785055286683533E-002
 -0.236741926729987      , -0.326741926729987      ,  7.663263859463808E-002
 -0.233741926729987      , -0.326741926729987      ,  7.534273383482228E-002
 -0.230741926729987      , -0.326741926729987      ,  7.398152120419700E-002
 -0.227741926729987      , -0.326741926729987      ,  7.256360246124677E-002
 -0.224741926729987      , -0.326741926729987      ,  7.111369837464532E-002
 -0.221741926729987      , -0.326741926729987      ,  6.952790963587316E-002
  0.222258073270013      , -0.326741926729987      , -6.959544901228799E-002
  0.225258073270013      , -0.326741926729987      , -7.117603368628234E-002
  0.228258073270013      , -0.326741926729987      , -7.262626023587623E-002
  0.231258073270013      , -0.326741926729987      , -7.405092107639416E-002
  0.234258073270013      , -0.326741926729987      , -7.542500816831584E-002
  0.237258073270013      , -0.326741926729987      , -7.672733906906894E-002
  0.240258073270013      , -0.326741926729987      , -7.794779837901494E-002
  0.243258073270013      , -0.326741926729987      , -7.908280635090922E-002
  0.246258073270013      , -0.326741926729987      , -8.012896530602158E-002
  0.249258073270013      , -0.326741926729987      , -8.108190215144652E-002
  0.252258073270013      , -0.326741926729987      , -8.193682974645376E-002
  0.255258073270013      , -0.326741926729987      , -8.268905812426733E-002
  0.258258073270013      , -0.326741926729987      , -8.333416135792975E-002
  0.261258073270013      , -0.326741926729987      , -8.386793483793312E-002
  0.264258073270013      , -0.326741926729987      , -8.428631790148418E-002
  0.267258073270013      , -0.326741926729987      , -8.458536107884010E-002
  0.270258073270013      , -0.326741926729987      , -8.476124042829339E-002
  0.273258073270014      , -0.326741926729987      , -8.481029602983713E-002
  0.276258073270014      , -0.326741926729987      , -8.472907494871490E-002
  0.279258073270014      , -0.326741926729987      , -8.451436874639170E-002
  0.282258073270014      , -0.326741926729987      , -8.416324284330919E-002
  0.285258073270014      , -0.326741926729987      , -8.367305856140254E-002
  0.288258073270014      , -0.326741926729987      , -8.304148975641458E-002
  0.291258073270013      , -0.326741926729987      , -8.226653587801723E-002
  0.294258073270013      , -0.326741926729987      , -8.134653285021327E-002
  0.297258073270013      , -0.326741926729987      , -8.028016271167582E-002
  0.300258073270013      , -0.326741926729987      , -7.906646262604440E-002
  0.303258073270013      , -0.326741926729987      , -7.770483368611608E-002
  0.306258073270013      , -0.326741926729987      , -7.619504987075841E-002
  0.309258073270013      , -0.326741926729987      , -7.453726753209912E-002
  0.312258073270013      , -0.326741926729987      , -7.273203584912759E-002
  0.315258073270013      , -0.326741926729987      , -7.078030873153442E-002
  0.318258073270013      , -0.326741926729987      , -6.868345863880768E-002
  0.321258073270013      , -0.326741926729987      , -6.644329264347881E-002
  0.324258073270013      , -0.326741926729987      , -6.406207078666683E-002
  0.327258073270013      , -0.326741926729987      , -6.154252636711494E-002
  0.330258073270013      , -0.326741926729987      , -5.888788734883511E-002
  0.333258073270013      , -0.326741926729987      , -5.610189769201333E-002
  0.336258073270013      , -0.326741926729987      , -5.318883723905718E-002
  0.339258073270013      , -0.326741926729987      , -5.015353890765467E-002
  0.342258073270013      , -0.326741926729987      , -4.700140235783964E-002
  0.345258073270013      , -0.326741926729987      , -4.373840394017796E-002
  0.348258073270013      , -0.326741926729987      , -4.037110351169443E-002
  0.351258073270013      , -0.326741926729987      , -3.690664961870754E-002
  0.354258073270013      , -0.326741926729987      , -3.335278583098931E-002
  0.357258073270013      , -0.326741926729987      , -2.971786359716724E-002
  0.360258073270013      , -0.326741926729987      , -2.601087401897066E-002
  0.363258073270013      , -0.326741926729987      , -2.224153366263623E-002
  0.366258073270013      , -0.326741926729987      , -1.842054179294118E-002
  0.369258073270013      , -0.326741926729987      , -1.456045311215547E-002
  0.372258073270013      , -0.326741926729987      , -1.067901325116545E-002
  0.375258073270013      , -0.326741926729987      , -6.813227313559733E-003
  0.378258073270013      , -0.326741926729987      , -3.083323861972840E-003
 -0.380741926729987      , -0.323741926729987      ,  3.083105176705732E-003
 -0.377741926729987      , -0.323741926729987      ,  6.821049554328826E-003
 -0.374741926729987      , -0.323741926729987      ,  1.070349148582690E-002
 -0.371741926729987      , -0.323741926729987      ,  1.460898581433045E-002
 -0.368741926729987      , -0.323741926729987      ,  1.849920605076334E-002
 -0.365741926729987      , -0.323741926729987      ,  2.235528298621923E-002
 -0.362741926729987      , -0.323741926729987      ,  2.616375753674080E-002
 -0.359741926729987      , -0.323741926729987      ,  2.991320305709858E-002
 -0.356741926729987      , -0.323741926729987      ,  3.359330367718525E-002
 -0.353741926729987      , -0.323741926729987      ,  3.719455550489124E-002
 -0.350741926729987      , -0.323741926729987      ,  4.070814874818836E-002
 -0.347741926729987      , -0.323741926729987      ,  4.412591241434066E-002
 -0.344741926729987      , -0.323741926729987      ,  4.744028506348801E-002
 -0.341741926729987      , -0.323741926729987      ,  5.064429806671887E-002
 -0.338741926729987      , -0.323741926729987      ,  5.373156515772647E-002
 -0.335741926729987      , -0.323741926729987      ,  5.669627481715987E-002
 -0.332741926729987      , -0.323741926729987      ,  5.953318328963304E-002
 -0.329741926729987      , -0.323741926729987      ,  6.223760677065533E-002
 -0.326741926729987      , -0.323741926729987      ,  6.480541184449856E-002
 -0.323741926729987      , -0.323741926729987      ,  6.723300371683388E-002
 -0.320741926729987      , -0.323741926729987      ,  6.951731219217541E-002
 -0.317741926729987      , -0.323741926729987      ,  7.165577568072005E-002
 -0.314741926729987      , -0.323741926729987      ,  7.364632375489366E-002
 -0.311741926729987      , -0.323741926729987      ,  7.548735889347921E-002
 -0.308741926729987      , -0.323741926729987      ,  7.717773805197137E-002
 -0.305741926729987      , -0.323741926729987      ,  7.871675460646851E-002
 -0.302741926729987      , -0.323741926729987      ,  8.010412107565562E-002
 -0.299741926729987      , -0.323741926729987      ,  8.133995287525410E-002
 -0.296741926729987      , -0.323741926729987      ,  8.242475323742578E-002
 -0.293741926729987      , -0.323741926729987      ,  8.335939935484186E-002
 -0.290741926729987      , -0.323741926729987      ,  8.414512979000804E-002
 -0.287741926729987      , -0.323741926729987      ,  8.478353321454588E-002
 -0.284741926729987      , -0.323741926729987      ,  8.527653858594811E-002
 -0.281741926729987      , -0.323741926729987      ,  8.562640689002605E-002
 -0.278741926729987      , -0.323741926729987      ,  8.583572451025889E-002
 -0.275741926729987      , -0.323741926729987      ,  8.590739801932890E-002
 -0.272741926729987      , -0.323741926729987      ,  8.584464952212290E-002
 -0.269741926729987      , -0.323741926729987      ,  8.565101024783206E-002
 -0.266741926729987      , -0.323741926729987      ,  8.533030730242891E-002
 -0.263741926729987      , -0.323741926729987      ,  8.488663373017401E-002
 -0.260741926729987      , -0.323741926729987      ,  8.432428575414896E-002
 -0.257741926729987      , -0.323741926729987      ,  8.364764809048747E-002
 -0.254741926729987      , -0.323741926729987      ,  8.286102390366774E-002
 -0.251741926729987      , -0.323741926729987      ,  8.196847047800347E-002
 -0.248741926729987      , -0.323741926729987      ,  8.097384087683707E-002
 -0.245741926729987      , -0.323741926729987      ,  7.988137973838867E-002
 -0.242741926729987      , -0.323741926729987      ,  7.869707102466633E-002
 -0.239741926729987      , -0.323741926729987      ,  7.743010185872974E-002
 -0.236741926729987      , -0.323741926729987      ,  7.609276385842541E-002
 -0.233741926729987      , -0.323741926729987      ,  7.469253873441320E-002
 -0.230741926729987      , -0.323741926729987      ,  7.320794559020416E-002
 -0.227741926729987      , -0.323741926729987      ,  7.166493039493477E-002
 -0.224741926729987      , -0.323741926729987      ,  7.024742059528367E-002
  0.225258073270013      , -0.323741926729987      , -7.030084973605483E-002
  0.228258073270013      , -0.323741926729987      , -7.172074933066587E-002
  0.231258073270013      , -0.323741926729987      , -7.327565676600674E-002
  0.234258073270013      , -0.323741926729987      , -7.478774000282112E-002
  0.237258073270013      , -0.323741926729987      , -7.621791663872428E-002
  0.240258073270013      , -0.323741926729987      , -7.755862357278277E-002
  0.243258073270013      , -0.323741926729987      , -7.881446755225688E-002
  0.246258073270013      , -0.323741926729987      , -7.998433702456333E-002
  0.249258073270013      , -0.323741926729987      , -8.106341969563834E-002
  0.252258073270013      , -0.323741926729987      , -8.204616104043407E-002
  0.255258073270013      , -0.323741926729987      , -8.292744592887225E-002
  0.258258073270013      , -0.323741926729987      , -8.370271391107442E-002
  0.261258073270013      , -0.323741926729987      , -8.436769221054145E-002
  0.264258073270013      , -0.323741926729987      , -8.491818325008708E-002
  0.267258073270013      , -0.323741926729987      , -8.535000820087976E-002
  0.270258073270013      , -0.323741926729987      , -8.565904981038723E-002
  0.273258073270014      , -0.323741926729987      , -8.584132566593729E-002
  0.276258073270014      , -0.323741926729987      , -8.589305490774649E-002
  0.279258073270014      , -0.323741926729987      , -8.581070746775056E-002
