  0.114258073270013      , -0.392741926729987      , -9.779938995037171E-002
  0.117258073270013      , -0.392741926729987      , -0.100487806733757     
  0.120258073270013      , -0.392741926729987      , -0.103159095960263     
  0.123258073270013      , -0.392741926729987      , -0.105808428344924     
  0.126258073270013      , -0.392741926729987      , -0.108430684567287     
  0.129258073270013      , -0.392741926729987      , -0.111020901282412     
  0.132258073270013      , -0.392741926729987      , -0.113574346468782     
  0.135258073270013      , -0.392741926729987      , -0.116086201092714     
  0.138258073270013      , -0.392741926729987      , -0.118551482775666     
  0.141258073270013      , -0.392741926729987      , -0.120964969052553     
  0.144258073270013      , -0.392741926729987      , -0.123321088817191     
  0.147258073270014      , -0.392741926729987      , -0.125613950972721     
  0.150258073270014      , -0.392741926729987      , -0.127837453849666     
  0.153258073270014      , -0.392741926729987      , -0.129985381357580     
  0.156258073270014      , -0.392741926729987      , -0.132051429551032     
  0.159258073270014      , -0.392741926729987      , -0.134029181229875     
  0.162258073270013      , -0.392741926729987      , -0.135912080581432     
  0.165258073270013      , -0.392741926729987      , -0.137693436015803     
  0.168258073270013      , -0.392741926729987      , -0.139366450833109     
  0.171258073270013      , -0.392741926729987      , -0.140924267954940     
  0.174258073270013      , -0.392741926729987      , -0.142360015302498     
  0.177258073270013      , -0.392741926729987      , -0.143666843908767     
  0.180258073270013      , -0.392741926729987      , -0.144837956256492     
  0.183258073270013      , -0.392741926729987      , -0.145866625767715     
  0.186258073270013      , -0.392741926729987      , -0.146746209954152     
  0.189258073270013      , -0.392741926729987      , -0.147470160103762     
  0.192258073270013      , -0.392741926729987      , -0.148032030089430     
  0.195258073270013      , -0.392741926729987      , -0.148425486278786     
  0.198258073270013      , -0.392741926729987      , -0.148644319785633     
  0.201258073270013      , -0.392741926729987      , -0.148682461562037     
  0.204258073270013      , -0.392741926729987      , -0.148534000209410     
  0.207258073270013      , -0.392741926729987      , -0.148193201993247     
  0.210258073270013      , -0.392741926729987      , -0.147654532432581     
  0.213258073270013      , -0.392741926729987      , -0.146912678976976     
  0.216258073270013      , -0.392741926729987      , -0.145962574587368     
  0.219258073270013      , -0.392741926729987      , -0.144799422372625     
  0.222258073270013      , -0.392741926729987      , -0.143418721672168     
  0.225258073270013      , -0.392741926729987      , -0.141816296008936     
  0.228258073270013      , -0.392741926729987      , -0.139988323088573     
  0.231258073270013      , -0.392741926729987      , -0.137931366449065     
  0.234258073270013      , -0.392741926729987      , -0.135642407489618     
  0.237258073270013      , -0.392741926729987      , -0.133118875553570     
  0.240258073270013      , -0.392741926729987      , -0.130358672787412     
  0.243258073270013      , -0.392741926729987      , -0.127360190078091     
  0.246258073270013      , -0.392741926729987      , -0.124122310926119     
  0.249258073270013      , -0.392741926729987      , -0.120644401764311     
  0.252258073270013      , -0.392741926729987      , -0.116926289411313     
  0.255258073270013      , -0.392741926729987      , -0.112968227965104     
  0.258258073270013      , -0.392741926729987      , -0.108770858516048     
  0.261258073270013      , -0.392741926729987      , -0.104335169902340     
  0.264258073270013      , -0.392741926729987      , -9.966248750982958E-002
  0.267258073270013      , -0.392741926729987      , -9.475455837984191E-002
  0.270258073270013      , -0.392741926729987      , -8.961385023856668E-002
  0.273258073270014      , -0.392741926729987      , -8.424417691806058E-002
  0.276258073270014      , -0.392741926729987      , -7.865159807252931E-002
  0.279258073270014      , -0.392741926729987      , -7.284517400270925E-002
  0.282258073270014      , -0.392741926729987      , -6.683674859650594E-002
  0.285258073270014      , -0.392741926729987      , -6.063897993001212E-002
  0.288258073270014      , -0.392741926729987      , -5.426240367387922E-002
  0.291258073270013      , -0.392741926729987      , -4.771431822493643E-002
  0.294258073270013      , -0.392741926729987      , -4.099734343192343E-002
  0.297258073270013      , -0.392741926729987      , -3.408433489700856E-002
  0.300258073270013      , -0.392741926729987      , -2.689650406341571E-002
  0.303258073270013      , -0.392741926729987      , -1.947328693637865E-002
  0.306258073270013      , -0.392741926729987      , -1.221931944585722E-002
  0.309258073270013      , -0.392741926729987      , -6.961796402177246E-003
 -0.311741926729987      , -0.389741926729987      ,  8.281260564930620E-003
 -0.308741926729987      , -0.389741926729987      ,  1.575867374891884E-002
 -0.305741926729987      , -0.389741926729987      ,  2.258328492357925E-002
 -0.302741926729987      , -0.389741926729987      ,  2.974577591499804E-002
 -0.299741926729987      , -0.389741926729987      ,  3.698815352684463E-002
 -0.296741926729987      , -0.389741926729987      ,  4.411237907564092E-002
 -0.293741926729987      , -0.389741926729987      ,  5.104831432570674E-002
 -0.290741926729987      , -0.389741926729987      ,  5.779325289533278E-002
 -0.287741926729987      , -0.389741926729987      ,  6.434619406100812E-002
 -0.284741926729987      , -0.389741926729987      ,  7.069701833752756E-002
 -0.281741926729987      , -0.389741926729987      ,  7.683308124404223E-002
 -0.278741926729987      , -0.389741926729987      ,  8.274401790171970E-002
 -0.275741926729987      , -0.389741926729987      ,  8.842238825605910E-002
 -0.272741926729987      , -0.389741926729987      ,  9.386285479732116E-002
 -0.269741926729987      , -0.389741926729987      ,  9.906142206045623E-002
 -0.266741926729987      , -0.389741926729987      ,  0.104014996047007     
 -0.263741926729987      , -0.389741926729987      ,  0.108721178446664     
 -0.260741926729987      , -0.389741926729987      ,  0.113178186086295     
 -0.257741926729987      , -0.389741926729987      ,  0.117384816212844     
 -0.254741926729987      , -0.389741926729987      ,  0.121340419228291     
 -0.251741926729987      , -0.389741926729987      ,  0.125044871654871     
 -0.248741926729987      , -0.389741926729987      ,  0.128498554528579     
 -0.245741926729987      , -0.389741926729987      ,  0.131702340523488     
 -0.242741926729987      , -0.389741926729987      ,  0.134657587157044     
 -0.239741926729987      , -0.389741926729987      ,  0.137366130352572     
 -0.236741926729987      , -0.389741926729987      ,  0.139830273519280     
 -0.233741926729987      , -0.389741926729987      ,  0.142052770114278     
 -0.230741926729987      , -0.389741926729987      ,  0.144036800244435     
 -0.227741926729987      , -0.389741926729987      ,  0.145785943261319     
 -0.224741926729987      , -0.389741926729987      ,  0.147304148516569     
 -0.221741926729987      , -0.389741926729987      ,  0.148595705943317     
 -0.218741926729987      , -0.389741926729987      ,  0.149665217401657     
 -0.215741926729987      , -0.389741926729987      ,  0.150517569104837     
 -0.212741926729987      , -0.389741926729987      ,  0.151157905083823     
 -0.209741926729987      , -0.389741926729987      ,  0.151591601575657     
 -0.206741926729987      , -0.389741926729987      ,  0.151824242378990     
 -0.203741926729987      , -0.389741926729987      ,  0.151861595505272     
 -0.200741926729987      , -0.389741926729987      ,  0.151709591742539     
 -0.197741926729987      , -0.389741926729987      ,  0.151374305921387     
 -0.194741926729987      , -0.389741926729987      ,  0.150861941647355     
 -0.191741926729987      , -0.389741926729987      ,  0.150178820023529     
 -0.188741926729987      , -0.389741926729987      ,  0.149331372483414     
 -0.185741926729987      , -0.389741926729987      ,  0.148326137373958     
 -0.182741926729987      , -0.389741926729987      ,  0.147169759439569     
 -0.179741926729987      , -0.389741926729987      ,  0.145868990868955     
 -0.176741926729987      , -0.389741926729987      ,  0.144430692022649     
 -0.173741926729987      , -0.389741926729987      ,  0.142861829275462     
 -0.170741926729987      , -0.389741926729987      ,  0.141169466540677     
 -0.167741926729987      , -0.389741926729987      ,  0.139360746124437     
 -0.164741926729987      , -0.389741926729987      ,  0.137442854098311     
 -0.161741926729987      , -0.389741926729987      ,  0.135422966588524     
 -0.158741926729987      , -0.389741926729987      ,  0.133308178218111     
 -0.155741926729987      , -0.389741926729987      ,  0.131105424727577     
 -0.152741926729987      , -0.389741926729987      ,  0.128821427641086     
 -0.149741926729987      , -0.389741926729987      ,  0.126462701203988     
 -0.146741926729987      , -0.389741926729987      ,  0.124035643432979     
 -0.143741926729987      , -0.389741926729987      ,  0.121546662655800     
 -0.140741926729987      , -0.389741926729987      ,  0.119002183885168     
 -0.137741926729987      , -0.389741926729987      ,  0.116408445061784     
 -0.134741926729987      , -0.389741926729987      ,  0.113771202445796     
 -0.131741926729987      , -0.389741926729987      ,  0.111095599757490     
 -0.128741926729987      , -0.389741926729987      ,  0.108386512093018     
 -0.125741926729987      , -0.389741926729987      ,  0.105648616940996     
 -0.122741926729987      , -0.389741926729987      ,  0.102886240731876     
 -0.119741926729987      , -0.389741926729987      ,  0.100104584939966     
 -0.116741926729987      , -0.389741926729987      ,  9.730958978156486E-002
 -0.113741926729987      , -0.389741926729987      ,  9.450581587150414E-002
 -0.110741926729987      , -0.389741926729987      ,  9.170029523514826E-002
 -0.107741926729987      , -0.389741926729987      ,  8.890100949753590E-002
 -0.104741926729987      , -0.389741926729987      ,  8.610164727133661E-002
 -0.101741926729987      , -0.389741926729987      ,  8.329414432023051E-002
 -9.874192672998655E-002 , -0.389741926729987      ,  8.048586787991432E-002
 -9.574192672998655E-002 , -0.389741926729987      ,  7.770198015984559E-002
 -9.274192672998655E-002 , -0.389741926729987      ,  7.492241246863814E-002
 -8.974192672998654E-002 , -0.389741926729987      ,  7.212041794772303E-002
 -8.674192672998654E-002 , -0.389741926729987      ,  6.930513386086595E-002
 -8.374192672998654E-002 , -0.389741926729987      ,  6.657226065054331E-002
 -8.074192672998654E-002 , -0.389741926729987      ,  6.385867373801050E-002
 -7.774192672998653E-002 , -0.389741926729987      ,  6.108706626634190E-002
 -7.474192672998653E-002 , -0.389741926729987      ,  5.822510608279210E-002
 -7.174192672998653E-002 , -0.389741926729987      ,  5.564189458284646E-002
 -6.874192672998652E-002 , -0.389741926729987      ,  5.315362657847331E-002
 -6.574192672998652E-002 , -0.389741926729987      ,  5.068422880505866E-002
 -6.274192672998657E-002 , -0.389741926729987      ,  4.817826000334476E-002
 -5.974192672998657E-002 , -0.389741926729987      ,  4.553063126771588E-002
  6.025807327001342E-002 , -0.389741926729987      , -4.847604928606416E-002
  6.325807327001343E-002 , -0.389741926729987      , -5.110394953234518E-002
  6.625807327001343E-002 , -0.389741926729987      , -5.359897246437911E-002
  6.925807327001343E-002 , -0.389741926729987      , -5.605945711197186E-002
  7.225807327001343E-002 , -0.389741926729987      , -5.853692183755263E-002
  7.525807327001344E-002 , -0.389741926729987      , -6.110104165026827E-002
  7.825807327001344E-002 , -0.389741926729987      , -6.393802585040742E-002
  8.125807327001344E-002 , -0.389741926729987      , -6.668867106606162E-002
  8.425807327001344E-002 , -0.389741926729987      , -6.938306851626391E-002
  8.725807327001345E-002 , -0.389741926729987      , -7.209514221519282E-002
  9.025807327001345E-002 , -0.389741926729987      , -7.488576912977671E-002
  9.325807327001345E-002 , -0.389741926729987      , -7.766311051471377E-002
  9.625807327001346E-002 , -0.389741926729987      , -8.041829394610765E-002
  9.925807327001346E-002 , -0.389741926729987      , -8.317686017148912E-002
  0.102258073270013      , -0.389741926729987      , -8.595794817636587E-002
  0.105258073270013      , -0.389741926729987      , -8.873727009060818E-002
  0.108258073270013      , -0.389741926729987      , -9.150767533756703E-002
  0.111258073270013      , -0.389741926729987      , -9.427688999224372E-002
  0.114258073270013      , -0.389741926729987      , -9.705097659138386E-002
  0.117258073270013      , -0.389741926729987      , -9.982206239624881E-002
  0.120258073270013      , -0.389741926729987      , -0.102583149728399     
  0.123258073270013      , -0.389741926729987      , -0.105329641696348     
  0.126258073270013      , -0.389741926729987      , -0.108055636739006     
  0.129258073270013      , -0.389741926729987      , -0.110755965096941     
  0.132258073270013      , -0.389741926729987      , -0.113426313334896     
  0.135258073270013      , -0.389741926729987      , -0.116062040550921     
  0.138258073270013      , -0.389741926729987      , -0.118658329257866     
  0.141258073270013      , -0.389741926729987      , -0.121210114970889     
  0.144258073270013      , -0.389741926729987      , -0.123711741902820     
  0.147258073270014      , -0.389741926729987      , -0.126157065758301     
  0.150258073270014      , -0.389741926729987      , -0.128539717125777     
  0.153258073270014      , -0.389741926729987      , -0.130853299715065     
  0.156258073270014      , -0.389741926729987      , -0.133091400559500     
  0.159258073270014      , -0.389741926729987      , -0.135247484448306     
  0.162258073270013      , -0.389741926729987      , -0.137314815798801     
  0.165258073270013      , -0.389741926729987      , -0.139286454728856     
  0.168258073270013      , -0.389741926729987      , -0.141155308692452     
  0.171258073270013      , -0.389741926729987      , -0.142914203196915     
  0.174258073270013      , -0.389741926729987      , -0.144555946201088     
  0.177258073270013      , -0.389741926729987      , -0.146073375384213     
  0.180258073270013      , -0.389741926729987      , -0.147459387553102     
  0.183258073270013      , -0.389741926729987      , -0.148706954073688     
  0.186258073270013      , -0.389741926729987      , -0.149809127477614     
  0.189258073270013      , -0.389741926729987      , -0.150759044052639     
  0.192258073270013      , -0.389741926729987      , -0.151549926316612     
  0.195258073270013      , -0.389741926729987      , -0.152175088189814     
  0.198258073270013      , -0.389741926729987      , -0.152627944534481     
  0.201258073270013      , -0.389741926729987      , -0.152902025603261     
  0.204258073270013      , -0.389741926729987      , -0.152990995981678     
  0.207258073270013      , -0.389741926729987      , -0.152888676992385     
  0.210258073270013      , -0.389741926729987      , -0.152589071341011     
  0.213258073270013      , -0.389741926729987      , -0.152086388980142     
  0.216258073270013      , -0.389741926729987      , -0.151375073589918     
  0.219258073270013      , -0.389741926729987      , -0.150449829521288     
  0.222258073270013      , -0.389741926729987      , -0.149305649355972     
  0.225258073270013      , -0.389741926729987      , -0.147937842309881     
  0.228258073270013      , -0.389741926729987      , -0.146342063516736     
  0.231258073270013      , -0.389741926729987      , -0.144514343801041     
  0.234258073270013      , -0.389741926729987      , -0.142451118957124     
  0.237258073270013      , -0.389741926729987      , -0.140149256924058     
  0.240258073270013      , -0.389741926729987      , -0.137606080782233     
  0.243258073270013      , -0.389741926729987      , -0.134819385439894     
  0.246258073270013      , -0.389741926729987      , -0.131787446434150     
  0.249258073270013      , -0.389741926729987      , -0.128509020481520     
  0.252258073270013      , -0.389741926729987      , -0.124983339086532     
  0.255258073270013      , -0.389741926729987      , -0.121210098466023     
  0.258258073270013      , -0.389741926729987      , -0.117189451803549     
  0.261258073270013      , -0.389741926729987      , -0.112922015439156     
  0.264258073270013      , -0.389741926729987      , -0.108408911754911     
  0.267258073270013      , -0.389741926729987      , -0.103651887022993     
  0.270258073270013      , -0.389741926729987      , -9.865354902214975E-002
  0.273258073270014      , -0.389741926729987      , -9.341773702546349E-002
  0.276258073270014      , -0.389741926729987      , -8.794993429359260E-002
  0.279258073270014      , -0.389741926729987      , -8.225747443663523E-002
  0.282258073270014      , -0.389741926729987      , -7.634918834502930E-002
  0.285258073270014      , -0.389741926729987      , -7.023429610069899E-002
  0.288258073270014      , -0.389741926729987      , -6.392092322071602E-002
  0.291258073270013      , -0.389741926729987      , -5.741495888051266E-002
  0.294258073270013      , -0.389741926729987      , -5.071860229701663E-002
  0.297258073270013      , -0.389741926729987      , -4.382714265531069E-002
  0.300258073270013      , -0.389741926729987      , -3.674100980551610E-002
  0.303258073270013      , -0.389741926729987      , -2.953060642081178E-002
  0.306258073270013      , -0.389741926729987      , -2.239625658310743E-002
  0.309258073270013      , -0.389741926729987      , -1.560169187980031E-002
  0.312258073270013      , -0.389741926729987      , -8.178141974232195E-003
 -0.314741926729987      , -0.386741926729987      ,  9.005715482255478E-003
 -0.311741926729987      , -0.386741926729987      ,  1.733498931809033E-002
 -0.308741926729987      , -0.386741926729987      ,  2.508430840906605E-002
 -0.305741926729987      , -0.386741926729987      ,  3.242390137259638E-002
 -0.302741926729987      , -0.386741926729987      ,  3.967816759712668E-002
 -0.299741926729987      , -0.386741926729987      ,  4.685724606662296E-002
 -0.296741926729987      , -0.386741926729987      ,  5.390048843781767E-002
 -0.293741926729987      , -0.386741926729987      ,  6.076575824056706E-002
 -0.290741926729987      , -0.386741926729987      ,  6.743557343538061E-002
 -0.287741926729987      , -0.386741926729987      ,  7.389998707633326E-002
 -0.284741926729987      , -0.386741926729987      ,  8.014898929628990E-002
 -0.281741926729987      , -0.386741926729987      ,  8.617246307724012E-002
 -0.278741926729987      , -0.386741926729987      ,  9.196157645697310E-002
 -0.275741926729987      , -0.386741926729987      ,  9.750930435209086E-002
 -0.272741926729987      , -0.386741926729987      ,  0.102810260895483     
 -0.269741926729987      , -0.386741926729987      ,  0.107860357417218     
 -0.266741926729987      , -0.386741926729987      ,  0.112656517830682     
 -0.263741926729987      , -0.386741926729987      ,  0.117196494125874     
 -0.260741926729987      , -0.386741926729987      ,  0.121478758437674     
 -0.257741926729987      , -0.386741926729987      ,  0.125502437815342     
 -0.254741926729987      , -0.386741926729987      ,  0.129267268490957     
 -0.251741926729987      , -0.386741926729987      ,  0.132773559791831     
 -0.248741926729987      , -0.386741926729987      ,  0.136022165518941     
 -0.245741926729987      , -0.386741926729987      ,  0.139014462058907     
 -0.242741926729987      , -0.386741926729987      ,  0.141752331098024     
 -0.239741926729987      , -0.386741926729987      ,  0.144238143722395     
 -0.236741926729987      , -0.386741926729987      ,  0.146474743021770     
 -0.233741926729987      , -0.386741926729987      ,  0.148465423604911     
 -0.230741926729987      , -0.386741926729987      ,  0.150213907807542     
 -0.227741926729987      , -0.386741926729987      ,  0.151724319262045     
 -0.224741926729987      , -0.386741926729987      ,  0.153001154778151     
 -0.221741926729987      , -0.386741926729987      ,  0.154049255319808     
 -0.218741926729987      , -0.386741926729987      ,  0.154873776510593     
 -0.215741926729987      , -0.386741926729987      ,  0.155480158781973     
 -0.212741926729987      , -0.386741926729987      ,  0.155874097139897     
 -0.209741926729987      , -0.386741926729987      ,  0.156061510625497     
 -0.206741926729987      , -0.386741926729987      ,  0.156048511866987     
 -0.203741926729987      , -0.386741926729987      ,  0.155841377572134     
 -0.200741926729987      , -0.386741926729987      ,  0.155446521245116     
 -0.197741926729987      , -0.386741926729987      ,  0.154870469654154     
 -0.194741926729987      , -0.386741926729987      ,  0.154119844492053     
 -0.191741926729987      , -0.386741926729987      ,  0.153201350236747     
 -0.188741926729987      , -0.386741926729987      ,  0.152121768545254     
 -0.185741926729987      , -0.386741926729987      ,  0.150887958785547     
 -0.182741926729987      , -0.386741926729987      ,  0.149506863663777     
 -0.179741926729987      , -0.386741926729987      ,  0.147985518347490     
 -0.176741926729987      , -0.386741926729987      ,  0.146331060882605     
 -0.173741926729987      , -0.386741926729987      ,  0.144550740816221     
 -0.170741926729987      , -0.386741926729987      ,  0.142651921490865     
 -0.167741926729987      , -0.386741926729987      ,  0.140642069352373     
 -0.164741926729987      , -0.386741926729987      ,  0.138528721102700     
 -0.161741926729987      , -0.386741926729987      ,  0.136319418355828     
 -0.158741926729987      , -0.386741926729987      ,  0.134021603166523     
 -0.155741926729987      , -0.386741926729987      ,  0.131642484453684     
 -0.152741926729987      , -0.386741926729987      ,  0.129188919522111     
 -0.149741926729987      , -0.386741926729987      ,  0.126667406323939     
 -0.146741926729987      , -0.386741926729987      ,  0.124084281155986     
 -0.143741926729987      , -0.386741926729987      ,  0.121446091693587     
 -0.140741926729987      , -0.386741926729987      ,  0.118759720048620     
 -0.137741926729987      , -0.386741926729987      ,  0.116031956902551     
 -0.134741926729987      , -0.386741926729987      ,  0.113268782172641     
 -0.131741926729987      , -0.386741926729987      ,  0.110474834814851     
 -0.128741926729987      , -0.386741926729987      ,  0.107654742802911     
 -0.125741926729987      , -0.386741926729987      ,  0.104813140470559     
 -0.122741926729987      , -0.386741926729987      ,  0.101952679918696     
 -0.119741926729987      , -0.386741926729987      ,  9.907889066461308E-002
 -0.116741926729987      , -0.386741926729987      ,  9.620060699854800E-002
 -0.113741926729987      , -0.386741926729987      ,  9.331825035775031E-002
 -0.110741926729987      , -0.386741926729987      ,  9.044232941695070E-002
 -0.107741926729987      , -0.386741926729987      ,  8.759996217629000E-002
 -0.104741926729987      , -0.386741926729987      ,  8.476625748799589E-002
 -0.101741926729987      , -0.386741926729987      ,  8.190854981218050E-002
 -9.874192672998655E-002 , -0.386741926729987      ,  7.903500228130717E-002
 -9.574192672998655E-002 , -0.386741926729987      ,  7.625188011936540E-002
 -9.274192672998655E-002 , -0.386741926729987      ,  7.348525130021304E-002
 -8.974192672998654E-002 , -0.386741926729987      ,  7.064491946565386E-002
 -8.674192672998654E-002 , -0.386741926729987      ,  6.769033289347323E-002
 -8.374192672998654E-002 , -0.386741926729987      ,  6.503380937476964E-002
 -8.074192672998654E-002 , -0.386741926729987      ,  6.242022635149354E-002
 -7.774192672998653E-002 , -0.386741926729987      ,  5.965679414181239E-002
  7.825807327001344E-002 , -0.386741926729987      , -6.259114689283285E-002
  8.125807327001344E-002 , -0.386741926729987      , -6.533636039927057E-002
  8.425807327001344E-002 , -0.386741926729987      , -6.793636331029340E-002
  8.725807327001345E-002 , -0.386741926729987      , -7.057602724201305E-002
  9.025807327001345E-002 , -0.386741926729987      , -7.350168200071980E-002
  9.325807327001345E-002 , -0.386741926729987      , -7.631751010092504E-002
  9.625807327001346E-002 , -0.386741926729987      , -7.906223207269832E-002
  9.925807327001346E-002 , -0.386741926729987      , -8.182223214697311E-002
  0.102258073270013      , -0.386741926729987      , -8.466836233844145E-002
  0.105258073270013      , -0.386741926729987      , -8.749839802228560E-002
  0.108258073270013      , -0.386741926729987      , -9.030443060436349E-002
  0.111258073270013      , -0.386741926729987      , -9.311790464171836E-002
  0.114258073270013      , -0.386741926729987      , -9.596304151208532E-002
  0.117258073270013      , -0.386741926729987      , -9.881336806670681E-002
  0.120258073270013      , -0.386741926729987      , -0.101658428389528     
  0.123258073270013      , -0.386741926729987      , -0.104497581167799     
  0.126258073270013      , -0.386741926729987      , -0.107322129656976     
  0.129258073270013      , -0.386741926729987      , -0.110126593318256     
  0.132258073270013      , -0.386741926729987      , -0.112908277327618     
  0.135258073270013      , -0.386741926729987      , -0.115662585718414     
  0.138258073270013      , -0.386741926729987      , -0.118384954782098     
  0.141258073270013      , -0.386741926729987      , -0.121070841903412     
  0.144258073270013      , -0.386741926729987      , -0.123714426040029     
  0.147258073270014      , -0.386741926729987      , -0.126309070620285     
  0.150258073270014      , -0.386741926729987      , -0.128847965401563     
  0.153258073270014      , -0.386741926729987      , -0.131324548789463     
  0.156258073270014      , -0.386741926729987      , -0.133732429430316     
  0.159258073270014      , -0.386741926729987      , -0.136065057813290     
  0.162258073270013      , -0.386741926729987      , -0.138315549012571     
  0.165258073270013      , -0.386741926729987      , -0.140476690675248     
  0.168258073270013      , -0.386741926729987      , -0.142541051881549     
  0.171258073270013      , -0.386741926729987      , -0.144501104930960     
  0.174258073270013      , -0.386741926729987      , -0.146349319280263     
  0.177258073270013      , -0.386741926729987      , -0.148078218489032     
  0.180258073270013      , -0.386741926729987      , -0.149680406678898     
  0.183258073270013      , -0.386741926729987      , -0.151148574688745     
  0.186258073270013      , -0.386741926729987      , -0.152475495300979     
  0.189258073270013      , -0.386741926729987      , -0.153654014826609     
  0.192258073270013      , -0.386741926729987      , -0.154677046421838     
  0.195258073270013      , -0.386741926729987      , -0.155537568836063     
  0.198258073270013      , -0.386741926729987      , -0.156228632662670     
  0.201258073270013      , -0.386741926729987      , -0.156743374504299     
  0.204258073270013      , -0.386741926729987      , -0.157075038006437     
  0.207258073270013      , -0.386741926729987      , -0.157216999784518     
  0.210258073270013      , -0.386741926729987      , -0.157162798053072     
  0.213258073270013      , -0.386741926729987      , -0.156906162175954     
  0.216258073270013      , -0.386741926729987      , -0.156441042095084     
  0.219258073270013      , -0.386741926729987      , -0.155761637318450     
  0.222258073270013      , -0.386741926729987      , -0.154862425619878     
  0.225258073270013      , -0.386741926729987      , -0.153738191741906     
  0.228258073270013      , -0.386741926729987      , -0.152384056236898     
  0.231258073270013      , -0.386741926729987      , -0.150795504226815     
  0.234258073270013      , -0.386741926729987      , -0.148968413424681     
  0.237258073270013      , -0.386741926729987      , -0.146899080365619     
  0.240258073270013      , -0.386741926729987      , -0.144584243578472     
  0.243258073270013      , -0.386741926729987      , -0.142021102526693     
  0.246258073270013      , -0.386741926729987      , -0.139207331661728     
  0.249258073270013      , -0.386741926729987      , -0.136141089887659     
  0.252258073270013      , -0.386741926729987      , -0.132821027084432     
  0.255258073270013      , -0.386741926729987      , -0.129246291079875     
  0.258258073270013      , -0.386741926729987      , -0.125416540863021     
  0.261258073270013      , -0.386741926729987      , -0.121331975418425     
  0.264258073270013      , -0.386741926729987      , -0.116993392263371     
  0.267258073270013      , -0.386741926729987      , -0.112402292781517     
  0.270258073270013      , -0.386741926729987      , -0.107561044924405     
  0.273258073270014      , -0.386741926729987      , -0.102473086235712     
  0.276258073270014      , -0.386741926729987      , -9.714309620359483E-002
  0.279258073270014      , -0.386741926729987      , -9.157700668204270E-002
  0.282258073270014      , -0.386741926729987      , -8.578170972920704E-002
  0.285258073270014      , -0.386741926729987      , -7.976443564557228E-002
  0.288258073270014      , -0.386741926729987      , -7.353200998972384E-002
  0.291258073270013      , -0.386741926729987      , -6.709034300721214E-002
  0.294258073270013      , -0.386741926729987      , -6.044442375147167E-002
  0.297258073270013      , -0.386741926729987      , -5.359994050656963E-002
  0.300258073270013      , -0.386741926729987      , -4.657170606916743E-002
  0.303258073270013      , -0.386741926729987      , -3.940087460259391E-002
  0.306258073270013      , -0.386741926729987      , -3.214921702862045E-002
  0.309258073270013      , -0.386741926729987      , -2.481191757355906E-002
  0.312258073270013      , -0.386741926729987      , -1.708012835056535E-002
  0.315258073270013      , -0.386741926729987      , -8.816416342430832E-003
 -0.317741926729987      , -0.383741926729987      ,  9.838218082106014E-003
 -0.314741926729987      , -0.383741926729987      ,  1.865374953790790E-002
 -0.311741926729987      , -0.383741926729987      ,  2.690299199257983E-002
 -0.308741926729987      , -0.383741926729987      ,  3.472463327750005E-002
 -0.305741926729987      , -0.383741926729987      ,  4.222701354110873E-002
 -0.302741926729987      , -0.383741926729987      ,  4.953545357469486E-002
 -0.299741926729987      , -0.383741926729987      ,  5.668471490159459E-002
 -0.296741926729987      , -0.383741926729987      ,  6.366247194039254E-002
 -0.293741926729987      , -0.383741926729987      ,  7.044860876738157E-002
 -0.290741926729987      , -0.383741926729987      ,  7.702805476081868E-002
 -0.287741926729987      , -0.383741926729987      ,  8.338955378128146E-002
 -0.284741926729987      , -0.383741926729987      ,  8.952328889727049E-002
 -0.281741926729987      , -0.383741926729987      ,  9.542031767406293E-002
 -0.278741926729987      , -0.383741926729987      ,  0.101072853529145     
 -0.275741926729987      , -0.383741926729987      ,  0.106474481278395     
 -0.272741926729987      , -0.383741926729987      ,  0.111620129598260     
 -0.269741926729987      , -0.383741926729987      ,  0.116505917025338     
 -0.266741926729987      , -0.383741926729987      ,  0.121128981688151     
 -0.263741926729987      , -0.383741926729987      ,  0.125487342309058     
 -0.260741926729987      , -0.383741926729987      ,  0.129579797180568     
 -0.257741926729987      , -0.383741926729987      ,  0.133405851877399     
 -0.254741926729987      , -0.383741926729987      ,  0.136965665093437     
 -0.251741926729987      , -0.383741926729987      ,  0.140260005823124     
 -0.248741926729987      , -0.383741926729987      ,  0.143290218572925     
 -0.245741926729987      , -0.383741926729987      ,  0.146058194682649     
 -0.242741926729987      , -0.383741926729987      ,  0.148566347836889     
 -0.239741926729987      , -0.383741926729987      ,  0.150817591652654     
 -0.236741926729987      , -0.383741926729987      ,  0.152815317472289     
 -0.233741926729987      , -0.383741926729987      ,  0.154563371135992     
 -0.230741926729987      , -0.383741926729987      ,  0.156066028224130     
 -0.227741926729987      , -0.383741926729987      ,  0.157327967760152     
 -0.224741926729987      , -0.383741926729987      ,  0.158354244545916     
 -0.221741926729987      , -0.383741926729987      ,  0.159150260220177     
 -0.218741926729987      , -0.383741926729987      ,  0.159721732930799     
 -0.215741926729987      , -0.383741926729987      ,  0.160074665353116     
 -0.212741926729987      , -0.383741926729987      ,  0.160215310808775     
 -0.209741926729987      , -0.383741926729987      ,  0.160150137529840     
 -0.206741926729987      , -0.383741926729987      ,  0.159885791685974     
 -0.203741926729987      , -0.383741926729987      ,  0.159429060558998     
 -0.200741926729987      , -0.383741926729987      ,  0.158786838001501     
 -0.197741926729987      , -0.383741926729987      ,  0.157966094762585     
 -0.194741926729987      , -0.383741926729987      ,  0.156973856145006     
