-0.2349362258348612,-0.025937200803335215,0.0005088378453347074
-0.23449983849251355,-0.029624218842469144,0.0005077304042574937
-0.23400559182391426,-0.033303927548880397,0.0005064106163475691
-0.23345360777703325,-0.03697541900950633,0.0005048885022146736
-0.23284402254567457,-0.040637787338766725,0.0005031745469094567
-0.23217698653587265,-0.04429012890207756,0.0005012795754845903
-0.23145266432878184,-0.04793154253880923,0.0004992146262674982
-0.23067123464006845,-0.05156112978463451,0.0004969908233276112
-0.2298328902758154,-0.055177995093211175,0.000494619249632385
-0.22893783808495016,-0.05878124605714466,0.0004921108223939917
-0.22798629890820785,-0.062369993628176204,0.0004894761721120109
-0.22697850752364215,-0.06594335233654226,0.0004867255268140462
-0.22591471258869733,-0.06950044050945083,0.0004838686029816331
-0.22479517657885567,-0.07304038048862109,0.00048091450461762745
-0.22362017572287557,-0.07656229884683247,0.0004778716318575686
-0.2223899999346364,-0.08006532660342966,0.0004747476004458755
-0.22110495274160635,-0.08354859943873065,0.00047154917328397303
-0.21976535120995172,-0.08701125790728467,0.000468282205109316
-0.2183715258663056,-0.09045244764992746,0.00046495160118188613
-0.2169238206162152,-0.09387131960458167,0.00046156129064067996
-0.2154225926592886,-0.09726703021575014,0.00045811421495193773
-0.21386821240106077,-0.1006387416426507,0.00045461233161029474
-0.21226106336160172,-0.10398562196594076,0.0004510566329819704
-0.21060154208088866,-0.10730684539298098,0.00044744717990459617
-0.20889005802096566,-0.11060159246158727,0.00044378314939042516
-0.20712703346491504,-0.11386905024222081,0.0004400628955270753
-0.20531290341266525,-0.11710841253856627,0.0004362840224402188
-0.20344811547366132,-0.12031888008644862,0.00043244346798201156
-0.2015331297564238,-0.12349966075103969,0.0004285375966422766
-0.1995684187550238,-0.12664996972230555,0.0004245623000496544
-0.19755446723250233,-0.1297690297086466,0.0004205131033386944
-0.1954917721012622,-0.1328560711286827,0.00041638527560635205
-0.19338084230046226,-0.1359103323011359,0.00041217394266648735
-0.19122219867044438,-0.1389310596327637,0.00040787420033159535
-0.1890163738242237,-0.1419175078042972,0.0004034812265041574
-0.18676391201607462,-0.14486893995433725,0.00039899039044204637
-0.18446536900724397,-0.14778462786116406,0.00039439735766926513
-0.18212131192882539,-0.15066385212241495,0.0003896981891305695
-0.17973231914182802,-0.1535059023325863,0.000384889433331733
-0.17729898009447484,-0.15631007725831517,0.00037996821036188975
-0.17482189517676494,-0.15907568501139843,0.0003749322868562477
-0.1723016755723363,-0.16180204321950573,0.0003697801411224958
-0.16973894310766555,-0.16448847919454454,0.0003645110178188255
-0.16713433009864131,-0.16713433009863607,0.0003591249717325006
-0.16448847919454987,-0.16973894310766038,0.00035362290036275424
-0.16180204321951114,-0.17230167557233125,0.00034800656515843106
-0.15907568501140393,-0.17482189517675992,0.00034227860139783697
-0.15631007725832072,-0.17729898009446993,0.0003364425168249208
-0.15350590233259187,-0.17973231914182328,0.0003305026792720821
-0.1506638521224206,-0.18212131192882072,0.0003244642936060436
-0.14778462786116975,-0.18446536900723942,0.0003183333684304107
-0.14486893995434305,-0.18676391201607015,0.00031211667306824326
-0.14191750780430304,-0.18901637382421932,0.000305821685431946
-0.1389310596327696,-0.19122219867044007,0.0002994565314678267
-0.13591033230114186,-0.19338084230045807,0.00029302991694028855
-0.13285607112868875,-0.1954917721012581,0.0002865510523967831
-0.1297690297086527,-0.19755446723249834,0.0002800295722294755
-0.1266499697223117,-0.19956841875501985,0.00027347544882218316
-0.12349966075104593,-0.20153312975641996,0.000266898902839557
-0.12031888008645492,-0.2034481154736576,0.0002603103107766916
-0.11710841253857261,-0.20531290341266165,0.0002537201109376015
-0.11386905024222722,-0.20712703346491151,0.00024713870904609277
-0.11060159246159373,-0.20889005802096225,0.00024057638470834393
-0.10730684539298749,-0.21060154208088533,0.00023404319993937435
-0.10398562196594732,-0.2122610633615985,0.0002275489109328874
-0.10063874164265732,-0.21386821240105766,0.00022110288419445028
-0.0972670302157568,-0.2154225926592856,0.00021471401807187057
-0.09387131960458839,-0.21692382061621232,0.00020839067060580613
-0.09045244764993422,-0.2183715258663028,0.00020214059449139598
-0.08701125790729147,-0.21976535120994903,0.0001959708797924893
-0.08354859943873749,-0.22110495274160374,0.00018988790488911854
-0.08006532660343654,-0.22238999993463393,0.00018389729597181458
-0.07656229884683938,-0.2236201757228732,0.00017800389522872864
-0.07304038048862804,-0.2247951765788534,0.00017221173770843914
-0.0695004405094578,-0.2259147125886952,0.00016652403668724556
-0.06594335233654927,-0.22697850752364016,0.00016094317722833835
-0.06236999362818327,-0.22798629890820593,0.0001554707174942983
-0.058781246057151744,-0.22893783808494833,0.000150107397265929
-0.05517799509321829,-0.2298328902758137,0.00014485315303078617
-0.05156112978464165,-0.23067123464006684,0.0001397071389346877
-0.04793154253881639,-0.23145266432878034,0.00013466775283927233
-0.044290128902084745,-0.2321769865358713,0.0001297326666982654
-0.040637787338773934,-0.2328440225456733,0.00012489886045413228
-0.036975419009513545,-0.23345360777703208,0.00012016265866458036
-0.03330392754888764,-0.2340055918239132,0.00011551976909391036
-0.029624218842476402,-0.23449983849251263,0.0001109653225461735
-0.025937200803342487,-0.2349362258348604,0.00010649391327375802
-0.022243783148017015,-0.23531464617890965,0.00010209963936433846
-0.01854487717204064,-0.23563500615510286,9.7776142588696e-05
-0.014841395525115018,-0.2358972267194096,9.351664727912668e-05
-0.011134251985920144,-0.2361012431728293,8.931399790022766e-05
-0.007424361236653132,-0.23624700517735484,8.516069506798988e-05
-0.0037126386373440767,-0.23633447676839267,8.104892986662128e-05
-4.6619470780467896e-15,-0.2363636363636366,7.69706164028749e-05
0.003712638637334754,-0.23633447676839284,7.291742262264134e-05
0.007424361236643811,-0.2362470051773551,6.888079949231967e-05
0.011134251985910828,-0.23610124317282974,6.485200871650948e-05
0.014841395525105713,-0.23589722671941019,6.082214922276021e-05
0.018544877172031345,-0.23563500615510358,5.678218269271484e-05
0.02224378314800773,-0.2353146461789105,5.2722958456570134e-05
0.025937200803333216,-0.23493622583486143,4.863523809419989e-05
0.029624218842467152,-0.2344998384925138,4.450972010165443e-05
0.033303927548878405,-0.23400559182391453,4.033706498636513e-05
0.03697541900950434,-0.23345360777703356,3.610792114872044e-05
0.040637787338764754,-0.23284402254567493,3.181295189234532e-05
0.044290128902075586,-0.23217698653587304,2.7442863881109032e-05
0.047931542538807256,-0.23145266432878223,2.2988437328356397e-05
0.051561129784632544,-0.2306712346400689,1.844055816385968e-05
0.055177995093209226,-0.22983289027581588,1.37902523772266e-05
0.058781246057142716,-0.22893783808495066,9.028722683580599e-06
0.06236999362817426,-0.2279862989082084,4.147387598721523e-06
0.06594335233654033,-0.22697850752364274,-8.620770530088238e-07
0.0695004405094489,-0.22591471258869794,-6.007694244115797e-06
0.07304038048861917,-0.22479517657885628,-1.1297139582841776e-05
0.07656229884683056,-0.22362017572287624,-1.6737693085064322e-05
0.08006532660342777,-0.22238999993463707,-2.23361891626357e-05
0.08354859943872878,-0.22110495274160705,-2.809896519950829e-05
0.0870112579072828,-0.21976535120995247,-3.403180917765452e-05
0.0904524476499256,-0.21837152586630637,-4.0139906906252295e-05
0.09387131960457983,-0.216923820616216,-4.642778949709605e-05
0.09726703021574831,-0.21542259265928945,-5.289928181312328e-05
0.10063874164264888,-0.21386821240106163,-5.955745269104182e-05
0.10398562196593895,-0.21226106336160258,-6.640456779860766e-05
0.10730684539297917,-0.21060154208088958,-7.344204602739598e-05
0.11060159246158549,-0.2088900580209666,-8.067042033860763e-05
0.11386905024221905,-0.207127033464916,-8.808930396913749e-05
0.11710841253856452,-0.20531290341266625,-9.569736286571046e-05
0.12031888008644688,-0.20344811547366234,-0.00010349229514591818
0.12349966075103798,-0.20153312975642482,-0.00011147081828781152
0.12664996972230383,-0.19956841875502487,-0.00011962866462739396
0.1297690297086449,-0.19755446723250344,-0.00012796058560047863
0.13285607112868103,-0.19549177210126334,-0.00013646036500754446
0.13591033230113422,-0.19338084230046343,-0.00014512084141363185
0.13893105963276206,-0.19122219867044554,-0.00015393393962613686
0.1419175078042956,-0.18901637382422493,-0.0001628907110272608
0.14486893995433567,-0.18676391201607587,-0.0001719813823795882
0.14778462786116248,-0.18446536900724525,-0.0001811954125763459
0.1506638521224134,-0.18212131192882666,-0.00019052155667458078
0.15350590233258474,-0.17973231914182933,-0.00019994793643080558
0.15631007725831364,-0.17729898009447617,-0.00020946211645462182
0.15907568501139696,-0.17482189517676627,-0.00021905118500580912
0.16180204321950425,-0.1723016755723377,-0.0002287018383835288
0.1644884791945431,-0.16973894310766696,-0.00023840046779200272
0.16713433009863463,-0.16713433009864273,-0.00024813324751529243
0.169738943107659,-0.1644884791945513,-0.00025788622319551684
0.17230167557232987,-0.1618020432195126,-0.00026764539898593983
0.17482189517675858,-0.1590756850114054,-0.00027739682234571367
0.1772989800944686,-0.15631007725832222,-0.00028712666526025364
0.1797323191418219,-0.15350590233259345,-0.00029682130071407003
0.1821213119288194,-0.15066385212242223,-0.0003064673733148874
0.18446536900723812,-0.1477846278611714,-0.0003160518630716013
0.18676391201606884,-0.1448689399543447,-0.00032556214146508075
0.18901637382421804,-0.14191750780430473,-0.00033498601911904273
0.19122219867043883,-0.13893105963277133,-0.0003443117845749021
0.19338084230045688,-0.1359103323011436,-0.000353528233893988
0.1954917721012569,-0.1328560711286905,-0.00036262469104496277
0.19755446723249714,-0.12976902970865445,-0.00037159101927412456
0.1995684187550187,-0.1266499697223135,-0.00038041762389086413
0.20153312975641885,-0.12349966075104774,-0.0003890954471189734
0.20344811547365652,-0.12031888008645675,-0.0003976159558564692
0.2053129034126606,-0.11710841253857446,-0.00040597112334323144
0.2071270334649105,-0.11386905024222907,-0.0004141534058503703
0.20889005802096125,-0.1106015924615956,-0.00042215571557375163
0.21060154208088436,-0.10730684539298938,-0.0004299713909353395
0.21226106336159759,-0.10398562196594922,-0.0004375941654715372
0.21386821240105675,-0.10063874164265924,-0.0004450181364215959
0.21542259265928473,-0.09726703021575873,-0.0004522377340273669
0.2169238206162115,-0.09387131960459032,-0.00045924769242545565
0.21837152586630199,-0.09045244764993618,-0.00046604302286197904
0.21976535120994825,-0.08701125790729344,-0.00047261898979644447
0.22110495274160302,-0.08354859943873948,-0.000478971090292025
0.2223899999346332,-0.08006532660343853,-0.00048509503692123853
0.22362017572287252,-0.07656229884684139,-0.0004909867442543789
0.22479517657885276,-0.07304038048863006,-0.0004966423188478307
0.22591471258869458,-0.06950044050945983,-0.0005020580525147563
0.22697850752363954,-0.06594335233655131,-0.0005072304185452096
0.22798629890820538,-0.0623699936281853,-0.0005121560704497105
0.2289378380849478,-0.05878124605715379,-0.0005168318427325642
0.2298328902758132,-0.05517799509322034,-0.0005212547531610689
0.2306712346400664,-0.0515611297846437,-0.0005254220059858837
0.23145266432877992,-0.047931542538818456,-0.0005293309955868833
0.23217698653587088,-0.04429012890208682,-0.0005329793100671123
0.23284402254567296,-0.040637787338776016,-0.0005363647343926772
0.23345360777703175,-0.036975419009515634,-0.0005394852527744913
0.23400559182391292,-0.03330392754888973,-0.0005423390501028291
0.23449983849251235,-0.0296242188424785,-0.0005449245123702203
0.23493622583486018,-0.025937200803344586,-0.000547240226143745
0.23531464617890943,-0.02224378314801912,-0.0005492849772651936
0.2356350061551027,-0.018544877172042746,-0.0005510577490579954
0.23589722671940946,-0.014841395525117127,-0.000552557720395433
0.2361012431728292,-0.011134251985922253,-0.0005537842640293744
0.23624700517735478,-0.007424361236655244,-0.0005547369455886753
0.23633447676839264,-0.00371263863734619,-0.000555415523630415
0.23787878787878813,0.0,-0.0006547531868238645
0.23784944136306194,0.003736437602963407,-0.0006548782497198574
0.23776140905669702,0.007471953295857798,-0.0006546998687797747
0.23761471268034767,0.011205625396081676,-0.0006542186302953937
0.23740938842914971,0.01493653267591244,-0.0006534353494420453
0.2371454869637898,0.01866375458980556,-0.0006523510802844819
0.23682307339800565,0.0223863715015254,-0.0006509671267923597
0.23644222728252026,0.026103464911051703,-0.0006492850543244392
0.23600304258541394,0.029814117681205735,-0.0006473067009649621
0.23550562766893893,0.03351741426394015,-0.0006450341880567226
0.23495010526278304,0.03721244092623677,-0.0006424699292753857
0.2343366124337874,0.040898285975556545,-0.0006396166376279504
0.23366530055212772,0.04457403998478605,-0.0006364773298314069
0.23293633525396573,0.04823879601662498,-0.000633055327629723
0.2321498964005811,0.0518916498473594,-0.0006293542557307039
0.23130617803399303,0.05553170018996542,-0.0006253780361804506
0.2304053883290837,0.05915804891648824,-0.000621130879133595
0.22944774954223404,0.0627698012796418,-0.0006166172701144227
0.22843349795648518,0.0663660661335743,-0.000611841953991137
0.22736288382323938,0.06994595615374512,-0.0006068099159984086
0.22623617130051404,0.07350858805585879,-0.0006015263602394654
0.2250536383877648,0.0770530828138023,-0.0005959966861775374
0.22381557685729325,0.08057856587653155,-0.0005902264636879929
0.22252229218225655,0.08408416738385371,-0.0005842214072882392
0.2211741034612964,0.08756902238105231,-0.0005779873501937215
0.21977134333980633,0.09103227103230178,-0.0005715302188660198
0.21831435792785633,0.09447305883281917,-0.000564856008723088
0.21680350671479554,0.09789053681970027,-0.000557970761671106
0.21523916248055336,0.10128386178138865,-0.0005508805460903005
0.2136217112036618,0.10465219646572543,-0.0005435914398609902
0.21195155196602106,0.10799470978652873,-0.0005361095169486437
0.2102290968544318,0.11131057702865173,-0.0005284408379761541
0.20845477085891925,0.1145989800514688,-0.0005205914450974399
0.20662901176787296,0.11785910749073955,-0.0005125673613502421
0.20475227006002922,0.12109015495880063,-0.0005043745945110188
0.20282500879332213,0.12429132524303652,-0.0004960191453065148
0.20084770349063102,0.1274618285025797,-0.0004875070196619934
0.19882084202245234,0.13060088246319215,-0.0004788442444934118
0.19674492448652472,0.13370771261027978,-0.0004700368863886213
0.19462046308443753,0.13678155237999226,-0.00046109107237934113
0.19244798199525281,0.13982164334836125,-0.0004520130118886231
0.19022801724617167,0.14282723541843023,-0.0004428090188539503
0.187961116580278,0.1457975870053295,-0.00043348553297847895
0.1856478393213907,0.14873196521925133,-0.00042404913905505276
0.18328875623605909,0.15162964604627946,-0.0004145065833406293
0.18088444939273474,0.15448991452702882,-0.00040486478603220553
0.17843551201815486,0.15731206493305078,-0.0003951308490073207
0.17594254835097242,0.1600954009409615,-0.00038531205813941306
0.17340617349266918,0.16283923580424894,-0.0003754158796759978
0.17082701325578895,0.16554289252271748,-0.0003654499503696784
0.1682057040095273,0.1682057040095275,-0.00035542206127088814
0.16554289252271726,0.17082701325578914,-0.00034534013531819
0.16283923580424872,0.1734061734926694,-0.0003352121990871373
0.16009540094096128,0.1759425483509726,-0.0003250463492717174
0.15731206493305058,0.17843551201815508,-0.0003148507146628602
0.15448991452702857,0.18088444939273493,-0.00030463341454668166
0.15162964604627924,0.18328875623605925,-0.0002944025145627723
0.14873196521925108,0.18564783932139087,-0.0002841659811338026
0.14579758700532924,0.18796111658027817,-0.00027393163559862337
0.14282723541842998,0.19022801724617186,-0.0002637071091515916
0.13982164334836103,0.19244798199525295,-0.00025349979961404215
0.136781552379992,0.19462046308443773,-0.00024331683094569036
0.1337077126102795,0.19674492448652486,-0.00023316501625299284
0.1306008824631919,0.19882084202245248,-0.0002230508248787713
0.12746182850257945,0.20084770349063122,-0.00021298035397447743
0.12429132524303628,0.20282500879332224,-0.00020295930477525043
0.12109015495880042,0.20475227006002933,-0.00019299296362949633
0.11785910749073936,0.20662901176787304,-0.0001830861876885485
0.11459898005146864,0.20845477085891936,-0.00017324339504516846
0.11131057702865156,0.21022909685443192,-0.0001634685590265636
0.10799470978652859,0.2119515519660211,-0.00015376520629963608
0.10465219646572531,0.21362171120366186,-0.00014413641843188634
0.10128386178138855,0.21523916248055336,-0.00013458483656679285
0.0978905368197002,0.21680350671479556,-0.0001251126689115971
0.09447305883281912,0.21831435792785636,-0.00011572170079090057
0.09103227103230177,0.21977134333980633,-0.0001064133070833644
0.08756902238105231,0.2211741034612964,-9.718846692320398e-05
0.08408416738385373,0.22252229218225655,-8.804778060595152e-05
0.0805785658765316,0.22381557685729322,-7.899148868324653e-05
0.07705308281380238,0.22505363838776477,-7.001949325999595e-05
0.0735085880558589,0.22623617130051402,-6.113138151677119e-05
0.06994595615374524,0.22736288382323935,-5.232645147029834e-05
0.06636606613357446,0.22843349795648513,-4.360373995660137e-05
0.06276980127964198,0.229447749542234,-3.496205277745512e-05
0.05915804891648844,0.23040538832908364,-2.6399996895021298e-05
0.05553170018996566,0.23130617803399295,-1.7916014496200856e-05
0.05189164984735966,0.23214989640058104,-9.508418681836657e-06
0.04823879601662525,0.23293633525396568,-1.1754304707083078e-06
0.04457403998478634,0.23366530055212767,7.0847832519900916e-06
0.040898285975556864,0.2343366124337873,1.527407126432504e-05
0.0372124409262371,0.23495010526278298,2.3394259480358007e-05
0.033517414263940504,0.2355056276689389,3.144711286179033e-05
0.02981411768120611,0.23600304258541388,3.943429828350187e-05
0.026103464911052095,0.23644222728252023,4.735734887544809e-05
0.022386371501525813,0.23682307339800562,5.521763035985393e-05
0.018663754589805997,0.23714548696378976,6.301630988905321e-05
0.0149365326759129,0.2374093884291497,7.075432786675356e-05
0.011205625396082153,0.23761471268034765,7.843237320504246e-05
0.007471953295858299,0.237761409056697,8.605086243208036e-05
0.003736437602963929,0.23784944136306194,9.360992302198455e-05
5.427628895539489e-16,0.23787878787878813,0.00010110938126956451
-0.0037364376029628433,0.23784944136306194,0.00010854875497884022
-0.0074719532958572145,0.23776140905669702,0.0001159272511760764
-0.01120562539608107,0.2376147126803477,0.0001232437689957732
-0.014936532675911813,0.23740938842914974,0.0001304969078220737
-0.01866375458980491,0.23714548696378984,0.00013768498069889642
-0.02238637150152473,0.23682307339800573,0.00014480603295045937
-0.02610346491105102,0.23644222728252035,0.00015185786588062914
-0.029814117681205028,0.23600304258541402,0.00015883806534584393
-0.03351741426393943,0.23550562766893904,0.0001657440349235813
-0.03721244092623603,0.23495010526278312,0.00017257303332800277
-0.040898285975555795,0.23433661243378753,0.00017932221565812194
-0.04457403998478527,0.23366530055212786,0.00018598867800316682
-0.04823879601662419,0.23293633525396593,0.00019256950487611001
-0.0518916498473586,0.23214989640058126,0.00019906181890062501
-0.0555317001899646,0.23130617803399323,0.0002054628321395262
-0.05915804891648739,0.23040538832908394,0.00021176989842403953
-0.06276980127964094,0.22944774954223426,0.00021798056602244422
-0.0663660661335734,0.22843349795648546,0.00022409262997268297
-0.0699459561537442,0.22736288382323966,0.000230104183395124
-0.07350858805585786,0.22623617130051435,0.00023601366709742497
-0.07705308281380135,0.22505363838776513,0.0002418199167823076
-0.08057856587653056,0.2238155768572936,0.0002475222071705008
-0.08408416738385271,0.22252229218225691,0.0002531202923554548
-0.0875690223810513,0.2211741034612968,0.0002586144417149463
-0.09103227103230077,0.21977134333980675,0.00026400547071965134
-0.09447305883281812,0.21831435792785678,0.0002692947660032272
-0.0978905368196992,0.216803506714796,0.0002744843040960395
-0.10128386178138757,0.21523916248055386,0.0002795766632790693
-0.10465219646572434,0.21362171120366233,0.00028457502808896574
-0.10799470978652762,0.2119515519660216,0.00028948318610188845
-0.1113105770286506,0.21022909685443242,0.00029430551674341663
-0.11459898005146768,0.20845477085891986,0.00029904697201319326
-0.11785910749073841,0.2066290117678736,0.00030371304917286397
-0.1210901549587995,0.20475227006002988,0.0003083097556189603
-0.12429132524303535,0.20282500879332283,0.00031284356634160305
-0.12746182850257853,0.20084770349063177,0.0003173213745469429
-0.13060088246319096,0.19882084202245312,0.0003217504361871671
-0.13370771261027858,0.19674492448652553,0.00032613830928785397
-0.13678155237999104,0.1946204630844384,0.0003304927890804859
-0.13982164334836006,0.19244798199525368,0.00033482184003156716
-0.142827235418429,0.1902280172461726,0.0003391335259045998
-0.14579758700532827,0.18796111658027895,0.0003434359389950402
-0.1487319652192501,0.18564783932139167,0.0003477371296416287
-0.15162964604627827,0.18328875623606009,0.0003520450370428351
-0.15448991452702757,0.1808844493927358,0.0003563674222993247
-0.15731206493304956,0.17843551201815597,0.0003607118044687039
-0.16009540094096025,0.17594254835097353,0.0003650854002648371
-0.1628392358042477,0.17340617349267035,0.00036949506786883253
-0.16554289252271623,0.17082701325579014,0.00037394725515048284
-0.16820570400952628,0.16820570400952853,0.0003784479524352213
-0.1708270132557879,0.16554289252271853,0.0003830026497993882
-0.17340617349266815,0.16283923580425005,0.00038761629874155
-0.1759425483509714,0.16009540094096264,0.0003922932779642843
-0.17843551201815383,0.15731206493305194,0.0003970373629123913
-0.1808844493927337,0.15448991452703,0.0004018516986518168
-0.18328875623605806,0.1516296460462807,0.0004067387756394009
-0.18564783932138967,0.1487319652192526,0.00041170040792667647
-0.18796111658027698,0.1457975870053308,0.00041673771336032175
-0.19022801724617067,0.1428272354184316,0.0004218510953859604
-0.1924479819952518,0.13982164334836267,0.0004270402261288236
-0.19462046308443653,0.13678155237999368,0.00043230403051205935
-0.1967449244865237,0.13370771261028122,0.00043764067127867175
-0.19882084202245134,0.13060088246319365,0.0004430475349033208
-0.20084770349063005,0.12746182850258125,0.0004485212185122581
-0.20282500879332113,0.1242913252430381,0.0004540575180696251
-0.20475227006002825,0.12109015495880224,0.0004596514182315952
-0.20662901176787202,0.1178591074907412,0.00046529708441086983
-0.20845477085891834,0.1145989800514705,0.00047098785772642994
-0.2102290968544309,0.11131057702865343,0.0004767162536299278
-0.21195155196602014,0.10799470978653049,0.00048247396509290834
-0.21362171120366094,0.10465219646572722,0.0004882518713002971
-0.21523916248055247,0.10128386178139048,0.0004940400528179545
-0.21680350671479467,0.09789053681970214,0.0004998278141795144
-0.2183143579278555,0.09447305883282107,0.0005056037147661257
-0.2197713433398055,0.09103227103230373,0.0005113556087307229
-0.2211741034612956,0.08756902238105428,0.0005170706945478217
-0.22252229218225578,0.08408416738385571,0.0005227355745557071
-0.22381557685729253,0.08057856587653359,0.0005283363246086162
-0.2250536383877641,0.0770530828138044,0.0005338585736832647
-0.22623617130051335,0.07350858805586091,0.000539287592999877
-0.22736288382323872,0.06994595615374727,0.0005446083939367432
-0.22843349795648454,0.0663660661335765,0.0005498058337528935
-0.22944774954223343,0.06276980127964403,0.0005548647278979137
-0.2304053883290831,0.059158048916490506,0.0005597699674909086
-0.23130617803399248,0.055531700189967725,0.0005645066403985927
-0.23214989640058056,0.051891649847361734,0.0005690601542383424
-0.23293633525396526,0.04823879601662734,0.0005734163595752323
-0.23366530055212728,0.04457403998478843,0.0005775616715691029
-0.23433661243378698,0.04089828597555895,0.0005814831883529079
-0.23495010526278262,0.03721244092623921,0.0005851688044801987
-0.2355056276689386,0.033517414263942606,0.0005886073178607101
-0.2360030425854136,0.02981411768120822,0.0005917885287025098
-0.23644222728251998,0.02610346491105421,0.0005947033290924191
-0.2368230733980054,0.02238637150152793,0.000597343781970553
-0.23714548696378956,0.018663754589808113,0.0005997031883888353
-0.23740938842914955,0.01493653267591502,0.0006017761420876182
-0.23761471268034753,0.011205625396084279,0.0006035585705803965
-0.2377614090566969,0.007471953295860425,0.0006050477621054515
-0.2378494413630619,0.0037364376029660556,0.0006062423779859113
-0.23787878787878813,2.670116823345623e-15,0.0006071424501356698
-0.237849441363062,-0.0037364376029607156,0.0006077493636556714
-0.2377614090566971,-0.007471953295855089,0.0006080658246792343
-0.23761471268034778,-0.011205625396078944,0.000608095813840718
-0.23740938842914988,-0.01493653267590969,0.0006078445259522491
-0.23714548696379,-0.018663754589802795,0.0006073182966713888
-0.2368230733980059,-0.022386371501522614,0.0006065245171220878
-0.2364422272825206,-0.026103464911048903,0.0006054715375868879
-0.23600304258541427,-0.02981411768120292,0.0006041685615169975
-0.23550562766893937,-0.033517414263937326,0.0006026255312077521
-0.23495010526278348,-0.03721244092623393,0.0006008530065616342
-0.23433661243378787,-0.04089828597555369,0.0005988620384130013
-0.23366530055212825,-0.04457403998478319,0.0005966640379228178
-0.23293633525396634,-0.04823879601662211,0.0005942706435734333
-0.2321498964005817,-0.05189164984735652,0.0005916935873077617
-0.23130617803399373,-0.055531700189962535,0.0005889445613678211
-0.23040538832908447,-0.05915804891648533,0.0005860350873962597
-0.22944774954223482,-0.06276980127963888,0.0005829763893706453
-0.22843349795648604,-0.06636606613357138,0.0005797792719409866
-0.22736288382324027,-0.06994595615374218,0.0005764540057311798
-0.22623617130051502,-0.07350858805585585,0.0005730102211384547
-0.22505363838776582,-0.07705308281379934,0.0005694568121145183
-0.22381557685729433,-0.08057856587652858,0.0005658018513315585
-0.2225222921822577,-0.08408416738385073,0.0005620525180205922
-0.22117410346129757,-0.08756902238104933,0.0005582150396160584
-0.21977134333980755,-0.0910322710322988,0.0005542946481489829
-0.2183143579278576,-0.09447305883281618,0.0005502955521042633
-0.21680350671479687,-0.09789053681969727,0.0005462209242010977
-0.21523916248055475,-0.10128386178138565,0.0005420729052769866
-0.21362171120366327,-0.10465219646572244,0.0005378526241642783
-0.21195155196602258,-0.10799470978652573,0.0005335602331539847
-0.21022909685443342,-0.11131057702864873,0.0005291949583545653
-0.2084547708589209,-0.11459898005146582,0.0005247551639830771
-0.20662901176787465,-0.11785910749073657,0.0005202384293807524
-0.20475227006003097,-0.12109015495879764,0.0005156416373314753
-0.20282500879332394,-0.12429132524303353,0.0005109610720848208
-0.2008477034906329,-0.12746182850257673,0.0005061925253485556
-0.19882084202245429,-0.13060088246318918,0.0005013314084203473
-0.19674492448652672,-0.1337077126102768,0.0004963728685749195
-0.1946204630844396,-0.13678155237998932,0.0004913119078096805
-0.19244798199525492,-0.13982164334835834,0.0004861435020765331
-0.19022801724617386,-0.14282723541842732,0.00048086271918678795
-0.18796111658028025,-0.14579758700532658,0.00047546483366589173
-0.185647839321393,-0.14873196521924845,0.00046994543695054507
-0.18328875623606145,-0.1516296460462766,0.0004643005414580133
-0.18088444939273718,-0.15448991452702596,0.00045852667721115137
-0.17843551201815738,-0.15731206493304795,0.00045262097986807957
-0.17594254835097498,-0.16009540094095867,0.00044658126917794495
-0.17340617349267182,-0.16283923580424617,0.000440406117059503
-0.17082701325579164,-0.1655428925227147,0.0004340949046734965
-0.16820570400953005,-0.16820570400952475,0.00042764786802965637
-0.16554289252272006,-0.17082701325578642,0.000421066131831845
-0.1628392358042516,-0.1734061734926667,0.0004143517314182717
-0.16009540094096422,-0.17594254835096992,0.0004075076227963787
-0.15731206493305355,-0.17843551201815244,0.00040053768090313104
-0.15448991452703156,-0.1808844493927324,0.0003934466863409858
-0.15162964604628226,-0.18328875623605675,0.00038624030094837656
-0.14873196521925416,-0.1856478393213884,0.00037892503266236864
-0.14579758700533244,-0.18796111658027573,0.000371508190222005
-0.1428272354184332,-0.19022801724616945,0.00036399782834584056
-0.1398216433483643,-0.1924479819952506,0.00035640268409841124
-0.13678155237999534,-0.19462046308443537,0.0003487321052397667
-0.13370771261028291,-0.1967449244865226,0.0003409959714309576
-0.13060088246319534,-0.19882084202245023,0.00033320460924681134
-0.12746182850258295,-0.20084770349062897,0.0003253687020245826
-0.12429132524303982,-0.20282500879332008,0.0003174991956509809
-0.12109015495880399,-0.2047522700600272,0.00030960720145732445
-0.11785910749074295,-0.20662901176787102,0.00030170389744887266
-0.11459898005147227,-0.20845477085891737,0.00029380042913497515
-0.11131057702865524,-0.21022909685442995,0.0002859078112467684
-0.10799470978653228,-0.21195155196601922,0.0002780368316245691
-0.10465219646572904,-0.21362171120366003,0.00027019795852478273
-0.1012838617813923,-0.21523916248055164,0.0002624012525345163
-0.09789053681970397,-0.21680350671479384,0.0002546562841913604
-0.09447305883282293,-0.21831435792785472,0.0002469720582880094
-0.0910322710323056,-0.21977134333980475,0.0002393569457001645
-0.08756902238105616,-0.22117410346129485,0.00023181862341647438
-0.0840841673838576,-0.22252229218225505,0.00022436402327693041
-0.08057856587653549,-0.22381557685729184,0.00021699928974734556
