0.03228280258474139,-0.2555446957931235,0.03825890967853838
0.04029372584369216,-0.254404572577536,0.047752793879000055
0.04826488405995567,-0.25301338276345076,0.05719955183716783
0.056188410662742085,-0.2513724992872539,0.06658986074345791
0.0640564860879134,-0.24948354150283014,0.0759144534966855
0.07186134549494923,-0.24734837358345607,0.0851641278495749
0.07959528642990693,-0.24496910268208616,0.09432975549026654
0.08725067642681371,-0.24234807685184723,0.10340229105085867
0.09481996053998905,-0.23948788272879346,0.11237278103409352
0.10229566879986396,-0.23639134297920883,0.12123237264937799
0.1096704235849392,-0.23306151351397641,0.12997232254941923
0.1169369469026068,-0.22950168047276326,0.13858400545885288
0.12408806757165021,-0.22571535698099715,0.14705892268634838
0.13111672829933438,-0.2217062796828361,0.15538871051179134
0.1380159926461015,-0.2174784050535516,0.16356514844026557
0.14477905187099968,-0.21303590549496532,0.17158016731468895
0.15139923165108796,-0.20838316521779202,0.17942585727909735
0.15786999866818735,-0.20352477591495322,0.18709447558471756
0.1641849670564772,-0.19846553223013036,0.19457845423112538
0.17033790470457355,-0.1932104270260304,0.20187040743494863
0.17632273940587098,-0.1877646464570333,0.20896313891874319
0.1821335648510771,-0.18213356485108365,0.21584964901285045
0.187764646457027,-0.17632273940587773,0.222523141563226
0.19321042702602428,-0.1703379047045805,0.22897703063842306
0.19846553223012442,-0.1641849670564843,0.23520494702911196
0.20352477591494753,-0.15786999866819468,0.2412007445337205
0.20838316521778658,-0.15139923165109545,0.24695850602399308
0.21303590549496007,-0.14477905187100737,0.25247254928448176
0.21747840505354663,-0.13801599264610934,0.2577374326202069
0.22170627968283138,-0.13111672829934232,0.2627479602269532
0.22571535698099268,-0.12408806757165831,0.2674991873189012
0.22950168047275907,-0.11693694690261504,0.2719864250085337
0.23306151351397247,-0.10967042358494758,0.2762052449340018
0.23639134297920514,-0.10229566879987247,0.2801514836293834
0.23948788272879004,-0.09481996053999765,0.2838212466335213
0.24234807685184412,-0.08725067642682241,0.28721091233338636
0.2449691026820833,-0.07959528642991573,0.29031713553817196
0.2473483735834535,-0.07186134549495812,0.293136850780594
0.2494835415028278,-0.06405648608792237,0.2956672753421364
0.25137249928725186,-0.056188410662751126,0.29790591199925887
0.25301338276344904,-0.04826488405996478,0.29985055148785467
0.2544045725775345,-0.040293725843701306,0.3014992746835278
0.25554469579312233,-0.032282802584750574,0.3028504544955368
0.2564326272462473,-0.024240020097198698,0.30390275747253714
0.2570674906557665,-0.016173315636343968,0.30465514511853664
0.2574486594881427,-0.00809065006558423,0.30510687491776567
0.26060606060606056,0.0,0.3097781254656899
0.26047746724682697,0.008185834183997069,0.30962526866075585
0.2600918140752465,0.01636358993794227,0.3091668490971653
0.259449481684439,0.02452519680421888,0.3084033191796819
0.2585511039789245,0.03266260026221262,0.3073354324201521
0.25739756754903587,0.04076776967715107,0.30596424269388
0.2559900107959613,0.04883270622537064,0.30429110319957975
0.2543298228082796,0.056849450788189856,0.3023176651239316
0.25241864199109776,0.0648100918065985,0.3000458760120602
0.2502583544491427,0.07270677308901125,0.2974779778455424
0.24785109212540363,0.0805317015643802,0.29461650482984264
0.24519923069716174,0.0882771549730153,0.29146428089335746
0.24230538723148368,0.09593548948752209,0.2880244169005396
0.23917241760249203,0.10349914725633672,0.2843003075818502
0.23580341367296265,0.11096066386241282,0.28029562818356957
0.23220170024302916,0.11831267568970003,0.2760143308407731
0.22837083176900683,0.12554792719014393,0.2714606406770507
0.22431458885557315,0.13265927804403613,0.2666390516348205
0.22003697452476753,0.1396397102066476,0.26155432204034945
0.21554221026549183,0.14648233483419157,0.25621146990786065
0.21083473186741047,0.15318039908228087,0.25061576798735835
0.20591918504336168,0.15972729277016964,0.2447727385610609
0.20080042084459956,0.166116554904204,0.23868814799357452
0.19548349087339242,0.17234188005404263,0.23236800104118782
0.1899736422977011,0.17839712457535525,0.22581853492590223
0.18427631267285777,0.18427631267285785,0.21904621318004688
0.17839712457535511,0.18997364229770122,0.21205771926755265
0.17234188005404252,0.19548349087339253,0.20485994998818005
0.16611655490420388,0.20080042084459965,0.19746000867121058
0.1597272927701695,0.20591918504336176,0.1898651981653184
0.15318039908228073,0.21083473186741056,0.18208301363154022
0.14648233483419146,0.21554221026549192,0.17412113514645636
0.13963971020664748,0.2200369745247676,0.16598742012288234
0.13265927804403602,0.2243145888555732,0.15768989555555113
0.12554792719014382,0.2283708317690069,0.1492367500994384
0.11831267568969991,0.23220170024302922,0.14063632598854872
0.1109606638624127,0.2358034136729627,0.13189711080313773
0.10349914725633658,0.2391724176024921,0.12302772909349521
0.09593548948752194,0.24230538723148373,0.11403693386855517
0.08827715497301512,0.24519923069716182,0.10493359795773273
0.08053170156438001,0.24785109212540368,0.09572670525451281
0.07270677308901102,0.25025835444914274,0.08642534185043188
0.06481009180659827,0.2524186419910978,0.07703868706820255
0.05684945078818962,0.25432982280827965,0.06757600440283029
0.04883270622537039,0.2559900107959613,0.05804663237966234
0.040767769677150796,0.25739756754903587,0.048459975338390505
0.03266260026221233,0.2585511039789245,0.03882549415210341
0.024525196804218583,0.25944948168443904,0.029152696890546902
0.01636358993794196,0.2600918140752465,0.01945112943680717
0.008185834183996748,0.26047746724682697,0.009730366066676634
-3.3123949971206826e-16,0.26060606060606056,-3.850329498729189e-16
-0.008185834183997412,0.26047746724682697,-0.009730366066677402
-0.016363589937942624,0.26009181407524645,-0.019451129436807938
-0.024525196804219242,0.25944948168443893,-0.029152696890547666
-0.03266260026221299,0.25855110397892445,-0.038825494152104165
-0.04076776967715145,0.2573975675490358,-0.04845997533839125
-0.048832706225371045,0.2559900107959612,-0.05804663237966307
-0.056849450788190266,0.2543298228082795,-0.06757600440283101
-0.06481009180659891,0.25241864199109765,-0.07703868706820324
-0.07270677308901166,0.2502583544491426,-0.08642534185043256
-0.08053170156438065,0.2478510921254035,-0.09572670525451348
-0.08827715497301575,0.2451992306971616,-0.10493359795773335
-0.09593548948752256,0.2423053872314835,-0.11403693386855578
-0.10349914725633719,0.2391724176024918,-0.12302772909349578
-0.1109606638624133,0.2358034136729624,-0.13189711080313826
-0.11831267568970044,0.23220170024302897,-0.14063632598854922
-0.1255479271901443,0.22837083176900663,-0.14923675009943888
-0.13265927804403643,0.22431458885557298,-0.15768989555555157
-0.1396397102066478,0.22003697452476736,-0.16598742012288276
-0.1464823348341918,0.2155422102654917,-0.17412113514645672
-0.15318039908228104,0.2108347318674104,-0.18208301363154056
-0.15972729277016975,0.2059191850433616,-0.1898651981653187
-0.16611655490420404,0.2008004208445995,-0.19746000867121083
-0.17234188005404263,0.19548349087339242,-0.20485994998818022
-0.17839712457535523,0.18997364229770114,-0.2120577192675528
-0.1842763126728578,0.18427631267285782,-0.219046213180047
-0.1899736422977011,0.17839712457535525,-0.22581853492590231
-0.19548349087339237,0.17234188005404266,-0.23236800104118788
-0.20080042084459948,0.16611655490420407,-0.23868814799357455
-0.20591918504336157,0.15972729277016978,-0.24477273856106085
-0.21083473186741036,0.15318039908228107,-0.2506157679873583
-0.21554221026549167,0.14648233483419185,-0.25621146990786053
-0.22003697452476736,0.1396397102066479,-0.26155432204034934
-0.22431458885557296,0.1326592780440365,-0.2666390516348204
-0.22837083176900663,0.12554792719014435,-0.2714606406770506
-0.23220170024302894,0.1183126756897005,-0.276014330840773
-0.2358034136729624,0.11096066386241334,-0.28029562818356946
-0.23917241760249178,0.10349914725633728,-0.28430030758185004
-0.24230538723148343,0.0959354894875227,-0.2880244169005395
-0.2451992306971615,0.08827715497301594,-0.29146428089335735
-0.2478510921254034,0.08053170156438091,-0.2946165048298426
-0.2502583544491425,0.072706773089012,-0.2974779778455424
-0.25241864199109754,0.0648100918065993,-0.3000458760120602
-0.25432982280827937,0.05684945078819071,-0.30231766512393166
-0.25599001079596106,0.04883270622537155,-0.3042911031995799
-0.2573975675490357,0.04076776967715202,-0.30596424269388023
-0.25855110397892433,0.03266260026221361,-0.30733543242015243
-0.2594494816844389,0.024525196804219922,-0.3084033191796823
-0.26009181407524645,0.016363589937943367,-0.3091668490971658
-0.2604774672468269,0.008185834183998212,-0.3096252686607565
-0.26060606060606056,1.189238433162791e-15,-0.3097781254656907
-0.260477467246827,-0.008185834183995834,-0.3096252686607566
-0.26009181407524656,-0.01636358993794099,-0.309166849097166
-0.2594494816844391,-0.024525196804217556,-0.30840331917968256
-0.25855110397892467,-0.03266260026221125,-0.30733543242015277
-0.2573975675490361,-0.040767769677149665,-0.3059642426938807
-0.2559900107959615,-0.04883270622536921,-0.30429110319958047
-0.2543298228082799,-0.056849450788188385,-0.3023176651239323
-0.25241864199109815,-0.064810091806597,-0.30004587601206095
-0.2502583544491432,-0.0727067730890097,-0.29747797784554325
-0.24785109212540413,-0.08053170156437865,-0.2946165048298435
-0.24519923069716232,-0.08827715497301372,-0.29146428089335835
-0.24230538723148431,-0.0959354894875205,-0.28802441690054054
-0.23917241760249275,-0.1034991472563351,-0.2843003075818512
-0.23580341367296342,-0.1109606638624112,-0.2802956281835706
-0.23220170024303002,-0.11831267568969836,-0.27601433084077426
-0.22837083176900777,-0.12554792719014227,-0.271460640677052
-0.22431458885557418,-0.13265927804403443,-0.2666390516348218
-0.22003697452476864,-0.13963971020664587,-0.2615543220403509
-0.215542210265493,-0.14648233483418988,-0.25621146990786214
-0.21083473186741175,-0.15318039908227915,-0.25061576798736
-0.205919185043363,-0.1597272927701679,-0.24477273856106263
-0.200800420844601,-0.16611655490420227,-0.23868814799357635
-0.19548349087339395,-0.17234188005404089,-0.23236800104118976
-0.18997364229770272,-0.1783971245753535,-0.22581853492590426
-0.18427631267285946,-0.18427631267285616,-0.21904621318004905
-0.17839712457535695,-0.1899736422976995,-0.2120577192675549
-0.1723418800540444,-0.19548349087339084,-0.20485994998818238
-0.16611655490420588,-0.200800420844598,-0.19746000867121305
-0.15972729277017159,-0.20591918504336015,-0.189865198165321
-0.15318039908228293,-0.21083473186740898,-0.18208301363154292
-0.14648233483419376,-0.21554221026549036,-0.17412113514645916
-0.13963971020664984,-0.2200369745247661,-0.16598742012288528
-0.1326592780440385,-0.22431458885557176,-0.15768989555555415
-0.1255479271901464,-0.2283708317690055,-0.1492367500994415
-0.11831267568970256,-0.23220170024302786,-0.14063632598855194
-0.11096066386241545,-0.2358034136729614,-0.13189711080314107
-0.10349914725633942,-0.23917241760249086,-0.12302772909349866
-0.09593548948752487,-0.24230538723148257,-0.11403693386855872
-0.08827715497301815,-0.24519923069716074,-0.10493359795773637
-0.08053170156438312,-0.24785109212540268,-0.09572670525451656
-0.07270677308901421,-0.25025835444914185,-0.08642534185043572
-0.06481009180660156,-0.252418641991097,-0.07703868706820648
-0.05684945078819298,-0.25432982280827887,-0.06757600440283433
-0.048832706225373834,-0.2559900107959607,-0.05804663237966645
-0.040767769677154314,-0.25739756754903537,-0.048459975338394704
-0.03266260026221592,-0.25855110397892406,-0.03882549415210769
-0.024525196804222243,-0.25944948168443865,-0.02915269689055126
-0.01636358993794569,-0.2600918140752463,-0.019451129436811605
-0.00818583418400054,-0.26047746724682685,-0.009730366066681134
-3.519842742794431e-15,-0.26060606060606056,-4.18106814836161e-15
0.008185834183993504,-0.2604774672468271,0.009730366066672776
0.016363589937938666,-0.26009181407524673,0.019451129436803258
0.024525196804215235,-0.2594494816844393,0.029152696890542933
0.032662600262208935,-0.25855110397892495,0.03882549415209939
0.04076776967714737,-0.2573975675490364,0.048459975338386446
0.04883270622536692,-0.25599001079596195,0.058046632379658236
0.056849450788186116,-0.2543298228082804,0.06757600440282616
0.06481009180659474,-0.25241864199109876,0.07703868706819837
0.07270677308900747,-0.2502583544491438,0.08642534185042768
0.08053170156437643,-0.24785109212540485,0.09572670525450859
0.08827715497301152,-0.2451992306971631,0.10493359795772848
0.09593548948751833,-0.24230538723148515,0.11403693386855092
0.10349914725633295,-0.23917241760249366,0.12302772909349097
0.11096066386240908,-0.2358034136729644,0.13189711080313346
0.11831267568969629,-0.23220170024303108,0.14063632598854447
0.1255479271901402,-0.22837083176900888,0.14923675009943418
0.13265927804403244,-0.22431458885557534,0.15768989555554694
0.1396397102066439,-0.22003697452476986,0.16598742012287818
0.14648233483418793,-0.21554221026549433,0.17412113514645225
0.15318039908227724,-0.2108347318674131,0.18208301363153614
0.15972729277016603,-0.20591918504336446,0.18986519816531439
0.16611655490420046,-0.20080042084460248,0.1974600086712066
0.17234188005403914,-0.19548349087339548,0.2048599499881761
0.17839712457535184,-0.1899736422977043,0.2120577192675488
0.1842763126728545,-0.18427631267286113,0.21904621318004308
0.18997364229769792,-0.17839712457535867,0.2258185349258985
0.1954834908733893,-0.17234188005404616,0.2323680010411842
0.20080042084459648,-0.16611655490420768,0.238688147993571
0.2059191850433587,-0.15972729277017345,0.24477273856105747
0.21083473186740762,-0.1531803990822848,0.250615767987355
0.21554221026548903,-0.1464823348341957,0.2562114699078574
0.22003697452476484,-0.1396397102066518,0.2615543220403464
0.22431458885557057,-0.13265927804404049,0.2666390516348175
0.22837083176900438,-0.12554792719014843,0.27146064067704795
0.23220170024302683,-0.11831267568970465,0.2760143308407704
0.2358034136729604,-0.11096066386241756,0.280295628183567
0.23917241760248995,-0.10349914725634157,0.2843003075818478
0.2423053872314817,-0.09593548948752705,0.28802441690053737
0.24519923069715996,-0.08827715497302033,0.29146428089335535
0.24785109212540196,-0.08053170156438534,0.2946165048298407
0.2502583544491412,-0.07270677308901646,0.2974779778455407
0.25241864199109637,-0.06481009180660381,0.3000458760120586
0.25432982280827837,-0.05684945078819526,0.30231766512393027
0.25599001079596023,-0.04883270622537613,0.30429110319957864
0.257397567549035,-0.04076776967715662,0.30596424269387906
0.2585511039789238,-0.03266260026221823,0.3073354324201514
0.2594494816844385,-0.024525196804224565,0.30840331917968133
0.2600918140752461,-0.016363589937948016,0.3091668490971649
0.2604774672468268,-0.00818583418400287,0.3096252686607557
0.2636363636363636,0.0,0.31293594081453807
0.26350627500551105,0.00828101830241564,0.31278152581835317
0.2631161374947261,0.016553864239546252,0.3123184332187568
0.26246633612263015,0.024810373511244682,0.31154712003223495
0.26155751216472595,0.03304239793968021,0.31046834745178087
0.2603905625205363,0.041241813510606316,0.3090831800956897
0.2589666388284725,0.049400528390781934,0.30739298495690864
0.2572871463293061,0.05751049091363393,0.30539943005398
0.2553537424793664,0.06556369752527988,0.30310448278490804
0.2531683353148304,0.07355220068306952,0.3005104079855751
0.2507330815687223,0.08146811669884975,0.29761976569462156
0.2480503845424776,0.08930363351921315,0.2944354086269972
0.24512289173417537,0.09705101843505143,0.29096047935867564
0.24195349222577683,0.10470262571280577,0.2871984072253115
0.2385453138319506,0.11225090413988276,0.28315290493789985
0.23490172001329698,0.11968840447678958,0.278827964918779
0.23102630655701856,0.127007786808634,0.27422785536159144
0.2269228980283124,0.13420182778873424,0.26935711601909224
0.22259554399598577,0.14126342776719,0.2642205537229609
0.21804851503602082,0.14818561779737988,0.258823237640039
0.21328629851703154,0.1549615665134702,0.2531704942696746
0.2083135941717729,0.16158458687214836,0.24726790218711017
0.20313530945907166,0.1680481427519273,0.2411212865381027
0.19775655472075745,0.17434585540350825,0.2347367132902078
0.19218263813837205,0.18047150974483614,0.22812048324640236
0.1864190604946352,0.18641906049463527,0.2212791258269524
0.18047150974483603,0.1921826381383722,0.21421939262566386
0.17434585540350814,0.19775655472075757,0.20694825074687448
0.1680481427519272,0.20313530945907177,0.19947287592976304
0.16158458687214824,0.20831359417177298,0.1918006454667611
0.15496156651347007,0.21328629851703165,0.18393913092305597
0.14818561779737974,0.2180485150360209,0.17589609066437026
0.1412634277671899,0.22259554399598583,0.16767946220039115
0.13420182778873413,0.22692289802831245,0.15929735435140707
0.1270077868086339,0.23102630655701864,0.1507580392458808
0.11968840447678945,0.23490172001329704,0.14206994415685753
0.11225090413988262,0.23854531383195066,0.13324164318526363
0.10470262571280561,0.24195349222577692,0.1242818487983044
0.09705101843505126,0.24512289173417542,0.11519940323131071
0.08930363351921299,0.2480503845424777,0.10600326976152022
0.08146811669884955,0.25073308156872237,0.09670252386240495
0.0735522006830693,0.25316833531483046,0.08730634424727468
0.06556369752527966,0.25535374247936643,0.07782400381099504
0.05751049091363369,0.25728714632930616,0.06826486047875978
0.04940052839078168,0.2589666388284725,0.05863834797094848
0.04124181351060604,0.26039056252053633,0.04895396649318339
0.03304239793967992,0.261557512164726,0.03922127336077354
0.024810373511244384,0.2624663361226302,0.029449873566798315
0.01655386423954594,0.2631161374947261,0.019649410303138985
0.008281018302415316,0.26350627500551105,0.009829555443812515
-3.350911218017435e-16,0.2636363636363636,-3.8925932150075676e-16
-0.008281018302415987,0.263506275005511,-0.009829555443813292
-0.01655386423954661,0.26311613749472607,-0.019649410303139762
-0.02481037351124505,0.26246633612263015,-0.029449873566799085
-0.033042397939680584,0.2615575121647259,-0.0392212733607743
-0.041241813510606705,0.2603905625205362,-0.04895396649318415
-0.049400528390782336,0.2589666388284724,-0.05863834797094923
-0.057510490913634346,0.25728714632930605,-0.06826486047876051
-0.06556369752528031,0.25535374247936626,-0.07782400381099576
-0.07355220068306995,0.2531683353148303,-0.08730634424727537
-0.0814681166988502,0.25073308156872215,-0.09670252386240562
-0.08930363351921361,0.24805038454247746,-0.10600326976152086
-0.0970510184350519,0.24512289173417517,-0.11519940323131132
-0.10470262571280622,0.2419534922257766,-0.12428184879830498
-0.11225090413988321,0.23854531383195035,-0.13324164318526416
-0.11968840447679,0.23490172001329676,-0.14206994415685803
-0.12700778680863437,0.23102630655701836,-0.15075803924588127
-0.13420182778873455,0.22692289802831223,-0.15929735435140752
-0.14126342776719025,0.2225955439959856,-0.16767946220039157
-0.14818561779738007,0.21804851503602068,-0.17589609066437062
-0.15496156651347034,0.21328629851703146,-0.1839391309230563
-0.16158458687214847,0.20831359417177278,-0.19180064546676137
-0.16804814275192737,0.2031353094590716,-0.1994728759297633
-0.17434585540350825,0.19775655472075745,-0.20694825074687467
-0.1804715097448361,0.19218263813837208,-0.214219392625664
-0.18641906049463522,0.18641906049463525,-0.22127912582695253
-0.19218263813837205,0.18047150974483614,-0.22812048324640244
-0.19775655472075743,0.17434585540350828,-0.23473671329020787
-0.20313530945907157,0.1680481427519274,-0.2411212865381027
-0.20831359417177275,0.1615845868721485,-0.24726790218711012
-0.21328629851703143,0.15496156651347037,-0.25317049426967453
-0.21804851503602066,0.14818561779738013,-0.2588232376400389
-0.2225955439959856,0.1412634277671903,-0.26422055372296077
-0.2269228980283122,0.1342018277887346,-0.2693571160190921
-0.23102630655701836,0.12700778680863442,-0.27422785536159133
-0.23490172001329673,0.11968840447679004,-0.27882796491877887
-0.23854531383195035,0.11225090413988327,-0.2831529049378997
-0.24195349222577658,0.10470262571280634,-0.2871984072253113
-0.2451228917341751,0.09705101843505204,-0.29096047935867553
-0.24805038454247735,0.08930363351921382,-0.2944354086269971
-0.2507330815687221,0.08146811669885046,-0.2976197656946215
-0.25316833531483024,0.07355220068307028,-0.30051040798557505
-0.25535374247936615,0.0655636975252807,-0.30310448278490804
-0.25728714632930594,0.05751049091363479,-0.30539943005398007
-0.25896663882847226,0.04940052839078285,-0.3073929849569088
-0.2603905625205361,0.041241813510607274,-0.3090831800956899
-0.26155751216472584,0.033042397939681216,-0.3104683474517812
-0.2624663361226301,0.024810373511245737,-0.31154712003223534
-0.26311613749472607,0.01655386423954736,-0.31231843321875735
-0.263506275005511,0.008281018302416796,-0.31278152581835383
-0.2636363636363636,1.203066787036777e-15,-0.3129359408145389
-0.26350627500551105,-0.00828101830241439,-0.31278152581835394
-0.2631161374947262,-0.016553864239544955,-0.3123184332187575
-0.26246633612263026,-0.024810373511243343,-0.3115471200322356
-0.2615575121647261,-0.03304239793967883,-0.31046834745178153
-0.2603905625205365,-0.041241813510604894,-0.3090831800956904
-0.2589666388284727,-0.04940052839078049,-0.30739298495690937
-0.25728714632930644,-0.057510490913632445,-0.30539943005398074
-0.25535374247936676,-0.06556369752527837,-0.3031044827849088
-0.2531683353148309,-0.07355220068306796,-0.3005104079855759
-0.2507330815687228,-0.08146811669884818,-0.2976197656946224
-0.2480503845424782,-0.08930363351921156,-0.2944354086269981
-0.245122891734176,-0.0970510184350498,-0.2909604793586766
-0.24195349222577756,-0.10470262571280413,-0.2871984072253125
-0.23854531383195138,-0.1122509041398811,-0.2831529049379009
-0.23490172001329782,-0.11968840447678789,-0.27882796491878015
-0.2310263065570195,-0.1270077868086323,-0.2742278553615927
-0.22692289802831342,-0.13420182778873252,-0.26935711601909357
-0.22259554399598688,-0.14126342776718825,-0.2642205537229623
-0.218048515036022,-0.14818561779737813,-0.25882323764004056
-0.21328629851703285,-0.15496156651346846,-0.25317049426967625
-0.20831359417177422,-0.1615845868721466,-0.24726790218711192
-0.20313530945907313,-0.16804814275192556,-0.24112128653810452
-0.197756554720759,-0.1743458554035065,-0.23473671329020976
-0.1921826381383737,-0.18047150974483436,-0.2281204832464044
-0.1864190604946369,-0.18641906049463355,-0.22127912582695458
-0.18047150974483786,-0.19218263813837044,-0.21421939262566614
-0.17434585540351008,-0.19775655472075587,-0.20694825074687687
-0.16804814275192922,-0.20313530945907007,-0.19947287592976554
-0.16158458687215035,-0.20831359417177134,-0.1918006454667637
-0.1549615665134723,-0.21328629851703004,-0.1839391309230587
-0.14818561779738207,-0.21804851503601932,-0.17589609066437306
-0.1412634277671923,-0.2225955439959843,-0.1676794622003941
-0.13420182778873663,-0.22692289802831098,-0.1592973543514101
-0.12700778680863647,-0.23102630655701722,-0.15075803924588396
-0.11968840447679213,-0.23490172001329565,-0.14206994415686078
-0.11225090413988541,-0.23854531383194932,-0.133241643185267
-0.1047026257128085,-0.24195349222577564,-0.12428184879830788
-0.09705101843505423,-0.24512289173417426,-0.11519940323131429
-0.08930363351921604,-0.24805038454247658,-0.10600326976152388
-0.0814681166988527,-0.2507330815687213,-0.09670252386240874
-0.07355220068307253,-0.2531683353148295,-0.08730634424727857
-0.06556369752528297,-0.25535374247936554,-0.07782400381099902
-0.05751049091363709,-0.25728714632930544,-0.06826486047876386
-0.04940052839078516,-0.2589666388284718,-0.05863834797095264
-0.0412418135106096,-0.2603905625205358,-0.04895396649318764
-0.033042397939683554,-0.2615575121647255,-0.03922127336077786
-0.024810373511248086,-0.2624663361226298,-0.02944987356680272
-0.01655386423954971,-0.2631161374947259,-0.019649410303143464
-0.008281018302419152,-0.26350627500551094,-0.009829555443817061
-3.560771146780413e-15,-0.2636363636363636,-4.223875334471966e-15
0.008281018302412034,-0.2635062750055111,0.009829555443808619
0.016553864239542602,-0.26311613749472634,0.01964941030313503
0.024810373511240994,-0.2624663361226305,0.029449873566794307
0.033042397939676484,-0.26155751216472645,0.03922127336076948
0.04124181351060257,-0.2603905625205369,0.0489539664931793
0.049400528390778166,-0.25896663882847315,0.05863834797094434
0.05751049091363015,-0.257287146329307,0.0682648604787556
0.06556369752527608,-0.2553537424793674,0.07782400381099083
0.0735522006830657,-0.2531683353148315,0.08730634424727043
0.08146811669884593,-0.25073308156872354,0.09670252386240068
0.08930363351920934,-0.24805038454247896,0.10600326976151593
0.09705101843504763,-0.24512289173417687,0.11519940323130641
0.10470262571280195,-0.2419534922257785,0.12428184879830012
0.11225090413987897,-0.23854531383195238,0.1332416431852593
0.11968840447678579,-0.2349017200132989,0.1420699441568532
0.12700778680863023,-0.23102630655702064,0.15075803924587652
0.1342018277887305,-0.2269228980283146,0.15929735435140283
0.14126342776718626,-0.22259554399598813,0.16767946220038696
0.14818561779737618,-0.21804851503602335,0.1758960906643661
0.15496156651346651,-0.2132862985170342,0.18393913092305186
0.16158458687214472,-0.2083135941717757,0.191800645466757
0.16804814275192373,-0.20313530945907463,0.199472875929759
0.17434585540350472,-0.19775655472076056,0.2069482507468705
0.18047150974483267,-0.1921826381383753,0.21421939262565995
0.1864190604946319,-0.18641906049463858,0.22127912582694856
0.19218263813836883,-0.18047150974483958,0.2281204832463986
0.1977565547207543,-0.17434585540351183,0.23473671329020415
0.20313530945906857,-0.16804814275193103,0.2411212865380991
0.20831359417176987,-0.1615845868721522,0.2472679021871067
0.21328629851702866,-0.15496156651347417,0.2531704942696712
0.218048515036018,-0.148185617797384,0.2588232376400358
0.22259554399598305,-0.14126342776719428,0.2642205537229577
0.22692289802830978,-0.13420182778873863,0.26935711601908924
0.2310263065570161,-0.12700778680863853,0.2742278553615886
0.2349017200132946,-0.11968840447679424,0.27882796491877626
0.23854531383194835,-0.11225090413988754,0.28315290493789724
0.24195349222577472,-0.10470262571281067,0.2871984072253091
0.24512289173417337,-0.09705101843505644,0.29096047935867336
0.24805038454247577,-0.08930363351921825,0.2944354086269951
0.2507330815687206,-0.08146811669885494,0.2976197656946196
0.2531683353148289,-0.0735522006830748,0.3005104079855733
0.255353742479365,-0.06556369752528526,0.3031044827849065
0.2572871463293049,-0.0575104909136394,0.3053994300539786
0.25896663882847143,-0.049400528390787485,0.30739298495690753
0.2603905625205354,-0.04124181351061193,0.30908318009568875
0.2615575121647252,-0.033042397939685886,0.31046834745178015
0.26246633612262965,-0.024810373511250434,0.31154712003223434
0.2631161374947258,-0.016553864239552064,0.3123184332187564
0.2635062750055108,-0.008281018302421509,0.312781525818353
0.26666666666666666,0.0,0.314727247652917
0.2665350827641951,0.00837620242083421,0.3145719487549409
0.26614046091420573,0.016744138541150234,0.3141062053222753
0.2654831905608213,0.025095550218270486,0.3133304769874584
0.26456392035052745,0.0334221956171478,0.31224552930070176
0.26338355749203674,0.041715857344061566,0.3108524329743849
0.2619432668609837,0.049968350556193225,0.3091525628263914
0.26024446985033267,0.058171531039078,0.3071475964233295
0.25828884296763494,0.06631730324396126,0.3048395124249764
0.25607831618051813,0.07439762827712779,0.3022305886315803
0.25361507101204095,0.08240453183331929,0.2993233997359459
0.25090153838779344,0.09033011206541101,0.2961208147825241
0.24794039623686706,0.09816654738258077,0.2926259943360112
0.24473456684906164,0.1059061041692748,0.2888423873622531
0.24128721399093855,0.11354114441735268,0.2847737278245325
0.23760173978356477,0.12106413326387912,0.2804240309985978
0.2336817813450303,0.12846764642712405,0.2757975895100711
0.22953120720105163,0.13574437753343235,0.2708989690981445
0.22515411346720401,0.14288714532773245,0.26573300410974693
0.2205548198065498,0.14988890076056816,0.2603047927286274
0.2157378651666526,0.15674273394465954,0.2546196919440632
0.21070800330018408,0.1634418809741271,0.2486833122641581
0.20547019807354377,0.16997973059965063,0.24250151217894847
0.20002961856812249,0.1763498307529739,0.23608039237878056
0.19439163397904302,0.18254589491431703,0.22942628973366602
0.18856180831641262,0.18856180831641273,0.22254577103955595
0.18254589491431691,0.19439163397904313,0.2154456265377064
0.17634983075297375,0.20002961856812262,0.20813286321352986
0.16997973059965052,0.20547019807354386,0.20061469788154665
0.16344188097412699,0.21070800330018416,0.19289855006326034
0.15674273394465937,0.21573786516665272,0.18499203466498576
0.14988890076056804,0.2205548198065499,0.1769029544628559
0.14288714532773233,0.22515411346720407,0.16863929240242367
0.13574437753343224,0.2295312072010517,0.16020920372045877
0.12846764642712394,0.23368178134503037,0.15162100789671337
0.12106413326387899,0.23760173978356483,0.14288318044360004
0.11354114441735254,0.2412872139909386,0.13400434454188428
0.10590610416927465,0.24473456684906172,0.12499326253064624
0.0981665473825806,0.24794039623686712,0.11585882725990995
0.09033011206541083,0.25090153838779355,0.10661005331447386
0.0824045318333191,0.253615071012041,0.09725606811760408
0.07439762827712756,0.2560783161805182,0.08780610292336966
0.06631730324396104,0.258288842967635,0.07826948370650913
0.05817153103907776,0.2602444698503327,0.06865562195881955
0.04996835055619297,0.2619432668609837,0.05897400540115032
0.04171585734406128,0.2633835574920368,0.0492341886201681
0.03342219561714751,0.26456392035052745,0.03944578363913341
0.025095550218270184,0.26548319056082137,0.02961845043199407
0.01674413854114992,0.2661404609142058,0.019761887390157207
0.008376202420833884,0.2665350827641951,0.009885821751347836
